direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-12-13 14:45:00+05:30,3582.82925,10,2023-12-13 14:54:00+05:30,3580.416,CROSS_DOWN,-62.112499999996075
SHORT,2023-12-13 15:03:00+05:30,3590.0563500000003,10,2023-12-13 15:09:00+05:30,3597.9943999999996,CROSS_UP,-117.48049999999294
SHORT,2023-12-14 10:54:00+05:30,3662.2341,10,2023-12-14 11:00:00+05:30,3670.7670999999996,CROSS_UP,-124.20999999999448
SHORT,2023-12-14 12:33:00+05:30,3666.1801499999997,9,2023-12-14 12:39:00+05:30,3673.21955,CROSS_UP,-98.36460000000103
SHORT,2023-12-14 12:54:00+05:30,3667.0292999999997,9,2023-12-14 13:00:00+05:30,3675.9222499999996,CROSS_UP,-115.06654999999935
SHORT,2023-12-15 09:15:00+05:30,3678.4179,9,2023-12-15 09:21:00+05:30,3686.9833,CROSS_UP,-112.22859999999959
SHORT,2023-12-15 10:57:00+05:30,3787.209,9,2023-12-15 11:03:00+05:30,3797.7939999999994,CROSS_UP,-131.44499999999624
SHORT,2023-12-15 11:36:00+05:30,3785.46075,9,2023-12-15 11:42:00+05:30,3804.6508499999995,CROSS_UP,-208.91089999999411
SHORT,2023-12-15 12:00:00+05:30,3817.4787,9,2023-12-15 12:06:00+05:30,3832.8289999999997,CROSS_UP,-174.65269999999646
SHORT,2023-12-15 15:03:00+05:30,3838.158,9,2023-12-15 15:09:00+05:30,3857.3034499999994,CROSS_UP,-209.01904999999576
SHORT,2023-12-18 10:30:00+05:30,3873.9222,9,2023-12-18 10:36:00+05:30,3868.0141499999995,CROSS_UP,16.222450000004116
SHORT,2023-12-18 11:21:00+05:30,3883.6125,9,2023-12-18 11:30:00+05:30,3898.0941999999995,CROSS_UP,-167.45529999999428
SHORT,2023-12-18 11:33:00+05:30,3885.4107000000004,9,2023-12-18 11:39:00+05:30,3895.5916999999995,CROSS_UP,-128.74899999999218
SHORT,2023-12-19 12:03:00+05:30,3804.84135,9,2023-12-19 12:09:00+05:30,3811.6077999999998,CROSS_UP,-97.2380499999966
SHORT,2023-12-19 13:15:00+05:30,3814.3817999999997,9,2023-12-19 13:21:00+05:30,3821.2674499999994,CROSS_UP,-98.40084999999743
SHORT,2023-12-19 14:33:00+05:30,3826.41975,9,2023-12-19 14:39:00+05:30,3830.1263,CROSS_UP,-69.89894999999892
SHORT,2023-12-20 09:18:00+05:30,3857.28885,9,2023-12-20 09:24:00+05:30,3859.2053499999993,CROSS_UP,-54.078499999994236
SHORT,2023-12-20 09:33:00+05:30,3884.112,9,2023-12-20 09:39:00+05:30,3899.6457499999997,CROSS_UP,-176.9337499999964
LONG,2023-12-20 11:30:00+05:30,3855.6017499999994,9,2023-12-20 11:36:00+05:30,3854.142,CROSS_DOWN,-49.927749999995775
LONG,2023-12-20 15:21:00+05:30,3773.82005,9,2023-12-20 15:27:00+05:30,3771.225,CROSS_DOWN,-59.35544999999911
SHORT,2023-12-21 10:18:00+05:30,3794.7015,9,2023-12-21 10:24:00+05:30,3793.0392499999994,CROSS_UP,-21.25974999999309
SHORT,2023-12-21 12:33:00+05:30,3794.4017999999996,9,2023-12-21 12:39:00+05:30,3800.44665,CROSS_UP,-90.63365000000202
SHORT,2023-12-21 13:33:00+05:30,3797.24895,9,2023-12-21 13:39:00+05:30,3794.7409499999994,CROSS_UP,-13.657999999993516
SHORT,2023-12-22 09:18:00+05:30,3783.5127,9,2023-12-22 09:24:00+05:30,3783.7799999999997,CROSS_UP,-38.515699999995704
SHORT,2023-12-22 10:12:00+05:30,3802.7434500000004,9,2023-12-22 10:18:00+05:30,3809.1052999999997,CROSS_UP,-93.57664999999389
SHORT,2023-12-22 14:39:00+05:30,3833.41275,8,2023-12-22 14:45:00+05:30,3834.1303,CROSS_UP,-38.26039999999877
SHORT,2023-12-22 14:57:00+05:30,3822.32385,9,2023-12-22 15:03:00+05:30,3839.9360999999994,CROSS_UP,-195.050249999993
SHORT,2023-12-22 15:06:00+05:30,3826.21995,8,2023-12-22 15:12:00+05:30,3823.5697499999997,CROSS_UP,-11.248399999996037
LONG,2023-12-26 09:30:00+05:30,3800.8970999999997,9,2023-12-26 09:36:00+05:30,3798.198,CROSS_DOWN,-60.56189999999835
SHORT,2023-12-26 10:03:00+05:30,3815.0811,8,2023-12-26 10:09:00+05:30,3815.6618499999995,CROSS_UP,-37.015999999997
SHORT,2023-12-27 09:15:00+05:30,3807.189,8,2023-12-27 09:21:00+05:30,3810.8570499999996,CROSS_UP,-61.654399999998134
LONG,2023-12-27 11:30:00+05:30,3778.8750999999993,9,2023-12-27 11:36:00+05:30,3777.219,CROSS_DOWN,-50.954899999993174
SHORT,2023-12-27 14:03:00+05:30,3784.26195,8,2023-12-27 14:12:00+05:30,3790.9371499999997,CROSS_UP,-85.5215999999974
SHORT,2023-12-27 14:48:00+05:30,3790.8553500000003,8,2023-12-27 14:57:00+05:30,3799.7959999999994,CROSS_UP,-103.71519999999276
SHORT,2023-12-28 09:33:00+05:30,3833.81235,8,2023-12-28 09:39:00+05:30,3835.2814499999995,CROSS_UP,-44.28279999999475
SHORT,2023-12-28 11:42:00+05:30,3812.5836,8,2023-12-28 11:48:00+05:30,3819.9661499999997,CROSS_UP,-91.43039999999849
SHORT,2023-12-28 12:27:00+05:30,3824.8713,8,2023-12-28 12:33:00+05:30,3828.8249999999994,CROSS_UP,-64.08959999999657
LONG,2023-12-28 14:12:00+05:30,3809.9060999999997,8,2023-12-28 14:18:00+05:30,3794.9013,CROSS_DOWN,-152.28839999999764
LONG,2023-12-28 14:21:00+05:30,3809.3555499999998,8,2023-12-28 14:27:00+05:30,3799.2969,CROSS_DOWN,-112.73919999999956
LONG,2023-12-29 09:18:00+05:30,3787.7339499999994,8,2023-12-29 09:24:00+05:30,3784.66155,CROSS_DOWN,-56.68919999999649
SHORT,2023-12-29 10:00:00+05:30,3816.42975,8,2023-12-29 10:06:00+05:30,3817.7138999999997,CROSS_UP,-42.65319999999963
SHORT,2023-12-29 10:27:00+05:30,3813.4827,8,2023-12-29 10:33:00+05:30,3817.56375,CROSS_UP,-65.00839999999822
LONG,2023-12-29 11:06:00+05:30,3796.4426499999995,8,2023-12-29 11:12:00+05:30,3784.76145,CROSS_DOWN,-125.58959999999628
SHORT,2023-12-29 11:45:00+05:30,3797.04915,8,2023-12-29 11:51:00+05:30,3804.4005999999995,CROSS_UP,-91.05159999999726
SHORT,2023-12-29 11:57:00+05:30,3797.199,8,2023-12-29 12:03:00+05:30,3805.6018,CROSS_UP,-99.46239999999874
LONG,2023-12-29 14:36:00+05:30,3793.8900999999996,8,2023-12-29 14:45:00+05:30,3784.212,CROSS_DOWN,-109.55479999999704
LONG,2023-12-29 14:48:00+05:30,3790.5367499999998,8,2023-12-29 14:54:00+05:30,3784.212,CROSS_DOWN,-82.71799999999814
SHORT,2023-12-29 15:18:00+05:30,3789.207,8,2023-12-29 15:24:00+05:30,3802.1483499999995,CROSS_UP,-135.7207999999968
SHORT,2023-12-29 15:27:00+05:30,3795.201,8,2024-01-01 09:18:00+05:30,3782.1784,CROSS_UP,72.0308000000019
SHORT,2024-01-01 11:24:00+05:30,3795.201,8,2024-01-01 11:30:00+05:30,3803.7999999999997,CROSS_UP,-101.02199999999763
SHORT,2024-01-01 11:42:00+05:30,3791.4048,8,2024-01-01 11:48:00+05:30,3799.2954999999997,CROSS_UP,-95.31559999999939
SHORT,2024-01-01 12:51:00+05:30,3801.1450499999996,8,2024-01-01 12:57:00+05:30,3806.8029999999994,CROSS_UP,-77.5335999999984
SHORT,2024-01-01 13:03:00+05:30,3802.8932999999997,8,2024-01-01 13:09:00+05:30,3805.3014999999996,CROSS_UP,-51.53559999999881
SHORT,2024-01-01 14:03:00+05:30,3814.43175,8,2024-01-01 14:09:00+05:30,3833.8299999999995,CROSS_UP,-187.61599999999422
LONG,2024-01-02 09:18:00+05:30,3808.4045999999994,8,2024-01-02 09:24:00+05:30,3798.94725,CROSS_DOWN,-107.91879999999378
LONG,2024-01-02 10:27:00+05:30,3787.2834999999995,8,2024-01-02 10:33:00+05:30,3780.8154,CROSS_DOWN,-83.83479999999676
SHORT,2024-01-02 12:27:00+05:30,3777.6186000000002,8,2024-01-02 12:33:00+05:30,3788.53475,CROSS_UP,-119.4191999999965
SHORT,2024-01-02 14:39:00+05:30,3784.7115,8,2024-01-02 14:45:00+05:30,3790.8370499999996,CROSS_UP,-81.12439999999799
LONG,2024-01-03 09:33:00+05:30,3739.88615,8,2024-01-03 09:39:00+05:30,3722.274,CROSS_DOWN,-172.52719999999943
SHORT,2024-01-03 11:30:00+05:30,3711.285,8,2024-01-03 11:36:00+05:30,3720.8671499999996,CROSS_UP,-108.17719999999784
SHORT,2024-01-03 13:15:00+05:30,3703.74255,8,2024-01-03 13:21:00+05:30,3713.0092999999997,CROSS_UP,-105.5839999999982
LONG,2024-01-03 14:36:00+05:30,3700.8471499999996,8,2024-01-03 14:42:00+05:30,3694.1022000000003,CROSS_DOWN,-85.31959999999468
LONG,2024-01-03 14:48:00+05:30,3696.8931999999995,8,2024-01-03 14:54:00+05:30,3689.9064,CROSS_DOWN,-87.22439999999742
SHORT,2024-01-04 09:18:00+05:30,3706.4898,8,2024-01-04 09:24:00+05:30,3710.4066999999995,CROSS_UP,-62.785199999997715
LONG,2024-01-04 10:00:00+05:30,3666.5629,8,2024-01-04 10:06:00+05:30,3661.18515,CROSS_DOWN,-74.10200000000084
SHORT,2024-01-04 12:27:00+05:30,3662.18415,8,2024-01-04 12:36:00+05:30,3670.1665,CROSS_UP,-94.95879999999816
SHORT,2024-01-04 12:42:00+05:30,3662.48385,8,2024-01-04 12:48:00+05:30,3669.0153499999997,CROSS_UP,-83.34199999999677
SHORT,2024-01-04 14:15:00+05:30,3665.9803500000003,8,2024-01-04 14:21:00+05:30,3674.9212499999994,CROSS_UP,-102.65719999999317
SHORT,2024-01-05 09:33:00+05:30,3698.04825,8,2024-01-05 09:39:00+05:30,3716.2124999999996,CROSS_UP,-176.7439999999985
SHORT,2024-01-05 10:06:00+05:30,3705.3909,8,2024-01-05 10:12:00+05:30,3716.6128999999996,CROSS_UP,-121.24599999999802
SHORT,2024-01-05 12:42:00+05:30,3717.92835,8,2024-01-05 12:48:00+05:30,3725.9221999999995,CROSS_UP,-95.52079999999506
SHORT,2024-01-05 14:33:00+05:30,3731.01525,8,2024-01-05 14:39:00+05:30,3743.1894499999994,CROSS_UP,-129.08359999999578
SHORT,2024-01-05 14:48:00+05:30,3740.256,8,2024-01-05 14:54:00+05:30,3739.7359999999994,CROSS_UP,-27.569999999996508
SHORT,2024-01-05 15:00:00+05:30,3738.9573,8,2024-01-05 15:06:00+05:30,3743.6398999999997,CROSS_UP,-69.20079999999712
SHORT,2024-01-08 10:33:00+05:30,3717.279,8,2024-01-08 10:39:00+05:30,3718.7149999999997,CROSS_UP,-43.027999999997554
SHORT,2024-01-08 14:15:00+05:30,3692.75355,8,2024-01-08 14:21:00+05:30,3696.5928999999996,CROSS_UP,-62.054799999997925
LONG,2024-01-08 14:48:00+05:30,3687.3836999999994,8,2024-01-08 14:57:00+05:30,3680.5157999999997,CROSS_DOWN,-86.19319999999789
LONG,2024-01-08 15:18:00+05:30,3678.22455,8,2024-01-08 15:27:00+05:30,3677.1691499999997,CROSS_DOWN,-39.64320000000152
SHORT,2024-01-09 09:18:00+05:30,3710.4358500000003,8,2024-01-09 09:24:00+05:30,3728.4246999999996,CROSS_UP,-175.4407999999942
SHORT,2024-01-09 10:03:00+05:30,3735.261,7,2024-01-09 10:09:00+05:30,3749.1954499999993,CROSS_UP,-125.31114999999501
SHORT,2024-01-09 10:12:00+05:30,3738.0582000000004,7,2024-01-09 10:18:00+05:30,3743.4897499999997,CROSS_UP,-65.78084999999533
SHORT,2024-01-09 10:27:00+05:30,3734.41185,7,2024-01-09 10:33:00+05:30,3736.1323999999995,CROSS_UP,-39.77384999999684
LONG,2024-01-09 11:45:00+05:30,3729.3255999999997,7,2024-01-09 11:51:00+05:30,3714.3319500000002,CROSS_DOWN,-132.57554999999604
LONG,2024-01-09 14:03:00+05:30,3706.75305,7,2024-01-09 14:12:00+05:30,3691.95435,CROSS_DOWN,-131.0408999999988
LONG,2024-01-09 14:21:00+05:30,3699.9462499999995,7,2024-01-09 14:30:00+05:30,3691.8045,CROSS_DOWN,-84.42224999999523
SHORT,2024-01-10 10:42:00+05:30,3710.3858999999998,7,2024-01-10 10:51:00+05:30,3718.5648499999993,CROSS_UP,-84.82264999999671
LONG,2024-01-10 13:21:00+05:30,3695.6919999999996,7,2024-01-10 13:27:00+05:30,3687.309,CROSS_DOWN,-86.0709999999955
SHORT,2024-01-10 15:03:00+05:30,3713.8324500000003,7,2024-01-10 15:09:00+05:30,3714.4106999999995,CROSS_UP,-31.617749999993812
SHORT,2024-01-11 10:36:00+05:30,3766.9293,7,2024-01-11 10:42:00+05:30,3754.8010499999996,CROSS_UP,56.96775000000146
SHORT,2024-01-11 10:48:00+05:30,3748.5477,7,2024-01-11 10:54:00+05:30,3740.0863499999996,CROSS_UP,31.429450000003452
SHORT,2024-01-11 12:30:00+05:30,3752.69355,7,2024-01-11 12:36:00+05:30,3761.4576999999995,CROSS_UP,-89.22904999999662
SHORT,2024-01-12 09:18:00+05:30,3847.19895,7,2024-01-12 09:24:00+05:30,3843.0892499999995,CROSS_UP,0.22790000000301092
SHORT,2024-01-12 10:09:00+05:30,3878.118,7,2024-01-12 10:15:00+05:30,3875.5216499999997,CROSS_UP,-10.605549999998201
SHORT,2024-01-12 14:48:00+05:30,3881.5645499999996,7,2024-01-12 14:54:00+05:30,3888.8849999999998,CROSS_UP,-80.08315000000115
SHORT,2024-01-15 09:18:00+05:30,3944.60145,7,2024-01-15 09:24:00+05:30,3950.1962499999995,CROSS_UP,-68.46359999999576
LONG,2024-01-15 12:03:00+05:30,3903.95005,7,2024-01-15 12:09:00+05:30,3896.0001,CROSS_DOWN,-84.58964999999802
LONG,2024-01-15 12:30:00+05:30,3902.6987999999997,7,2024-01-15 12:36:00+05:30,3896.1,CROSS_DOWN,-75.13159999999829
LONG,2024-01-16 09:18:00+05:30,3884.3304499999995,7,2024-01-16 09:24:00+05:30,3872.6235,CROSS_DOWN,-110.73864999999527
LONG,2024-01-16 12:42:00+05:30,3870.2663999999995,7,2024-01-16 12:48:00+05:30,3860.0361000000003,CROSS_DOWN,-100.29209999999482
LONG,2024-01-16 13:09:00+05:30,3864.5106499999997,7,2024-01-16 13:15:00+05:30,3862.08405,CROSS_DOWN,-45.666199999998454
SHORT,2024-01-17 09:30:00+05:30,3883.6624500000003,7,2024-01-17 09:36:00+05:30,3900.7969,CROSS_UP,-148.81114999999693
SHORT,2024-01-17 12:54:00+05:30,3878.96715,7,2024-01-17 13:00:00+05:30,3884.3304499999995,CROSS_UP,-66.35309999999669
SHORT,2024-01-18 10:39:00+05:30,3877.5186,7,2024-01-18 10:45:00+05:30,3879.7758999999996,CROSS_UP,-44.59109999999831
SHORT,2024-01-18 13:12:00+05:30,3883.6125,7,2024-01-18 13:18:00+05:30,3895.3414499999994,CROSS_UP,-110.96264999999482
SHORT,2024-01-18 13:21:00+05:30,3888.25785,7,2024-01-18 13:27:00+05:30,3892.5886999999993,CROSS_UP,-59.19594999999561
SHORT,2024-01-19 09:18:00+05:30,3935.6603999999998,7,2024-01-19 09:24:00+05:30,3952.8488999999995,CROSS_UP,-149.58949999999822
LONG,2024-01-19 11:03:00+05:30,3938.18425,7,2024-01-19 11:09:00+05:30,3933.9621,CROSS_DOWN,-58.7650499999972
SHORT,2024-01-19 12:48:00+05:30,3938.50755,7,2024-01-19 12:54:00+05:30,3947.2933499999995,CROSS_UP,-90.76059999999757
SHORT,2024-01-19 13:09:00+05:30,3938.70735,7,2024-01-19 13:15:00+05:30,3947.8439,CROSS_UP,-93.215849999998
SHORT,2024-01-19 13:42:00+05:30,3941.6044500000003,6,2024-01-19 13:48:00+05:30,3951.7978499999995,CROSS_UP,-86.26039999999522
SHORT,2024-01-20 09:21:00+05:30,3945.00105,6,2024-01-20 09:27:00+05:30,3938.0841499999997,CROSS_UP,16.421400000001015
LONG,2024-01-20 12:12:00+05:30,3893.3394499999995,7,2024-01-20 12:18:00+05:30,3889.107,CROSS_DOWN,-58.50714999999662
SHORT,2024-01-23 09:27:00+05:30,3899.44665,7,2024-01-23 09:33:00+05:30,3911.857949999999,CROSS_UP,-115.86909999999511
LONG,2024-01-23 11:00:00+05:30,3893.8399499999996,7,2024-01-23 11:06:00+05:30,3880.116,CROSS_DOWN,-124.90764999999723
SHORT,2024-01-23 13:51:00+05:30,3876.26985,7,2024-01-23 13:57:00+05:30,3879.42555,CROSS_UP,-50.86989999999858
SHORT,2024-01-24 13:18:00+05:30,3829.6665,7,2024-01-24 13:24:00+05:30,3830.5266999999994,CROSS_UP,-34.451399999997356
SHORT,2024-01-24 14:27:00+05:30,3821.175,7,2024-01-24 14:33:00+05:30,3830.1263,CROSS_UP,-91.04909999999803
SHORT,2024-01-24 15:00:00+05:30,3826.17,7,2024-01-24 15:06:00+05:30,3839.4856499999996,CROSS_UP,-121.64954999999685
SHORT,2024-01-24 15:18:00+05:30,3850.59555,6,2024-01-24 15:24:00+05:30,3865.5116499999995,CROSS_UP,-114.03659999999675
LONG,2024-01-25 09:51:00+05:30,3806.6528499999995,7,2024-01-25 09:57:00+05:30,3805.8903,CROSS_DOWN,-33.59784999999625
LONG,2024-01-25 10:18:00+05:30,3807.6038,7,2024-01-25 10:24:00+05:30,3798.04815,CROSS_DOWN,-95.1095499999985
SHORT,2024-01-25 11:42:00+05:30,3806.19,6,2024-01-25 11:48:00+05:30,3800.3465499999998,CROSS_UP,10.860700000001819
SHORT,2024-01-25 13:30:00+05:30,3795.15105,7,2024-01-25 13:39:00+05:30,3802.9491499999995,CROSS_UP,-82.78669999999666
LONG,2024-01-29 11:21:00+05:30,3786.2825,7,2024-01-29 11:27:00+05:30,3788.9073,CROSS_DOWN,-9.74639999999965
SHORT,2024-01-29 12:06:00+05:30,3790.8053999999997,7,2024-01-29 12:12:00+05:30,3800.44665,CROSS_UP,-95.6587500000009
SHORT,2024-01-29 15:27:00+05:30,3803.8923,6,2024-01-30 09:21:00+05:30,3839.9360999999994,CROSS_UP,-240.5527999999968
SHORT,2024-01-30 11:51:00+05:30,3819.177,6,2024-01-30 11:57:00+05:30,3829.3755499999997,CROSS_UP,-85.52129999999768
LONG,2024-01-30 15:06:00+05:30,3798.4446499999995,6,2024-01-30 15:12:00+05:30,3796.2499500000004,CROSS_DOWN,-37.32819999999461
SHORT,2024-01-31 09:18:00+05:30,3808.8873,6,2024-01-31 09:24:00+05:30,3819.9661499999997,CROSS_UP,-90.73309999999924
SHORT,2024-01-31 11:33:00+05:30,3810.1360499999996,6,2024-01-31 11:39:00+05:30,3817.4135999999994,CROSS_UP,-67.93529999999876
SHORT,2024-01-31 13:33:00+05:30,3808.03815,6,2024-01-31 13:39:00+05:30,3806.3525499999996,CROSS_UP,-14.116399999998503
SHORT,2024-01-31 15:09:00+05:30,3815.13105,6,2024-01-31 15:15:00+05:30,3820.9170999999997,CROSS_UP,-59.006299999998234
SHORT,2024-02-01 09:24:00+05:30,3826.6695,6,2024-02-01 09:30:00+05:30,3834.5306999999993,CROSS_UP,-71.53719999999623
SHORT,2024-02-01 09:39:00+05:30,3856.14,6,2024-02-01 09:45:00+05:30,3871.11725,CROSS_UP,-114.43349999999948
SHORT,2024-02-01 11:00:00+05:30,3899.44665,6,2024-02-01 11:06:00+05:30,3890.1362499999996,CROSS_UP,31.072400000001796
SHORT,2024-02-01 13:57:00+05:30,3867.87825,6,2024-02-01 14:03:00+05:30,3880.576699999999,CROSS_UP,-100.83069999999374
SHORT,2024-02-01 14:15:00+05:30,3874.1719500000004,6,2024-02-01 14:21:00+05:30,3880.0261499999997,CROSS_UP,-59.78519999999586
LONG,2024-02-01 15:12:00+05:30,3851.9981499999994,6,2024-02-01 15:18:00+05:30,3844.40175,CROSS_DOWN,-70.0583999999967
SHORT,2024-02-02 09:30:00+05:30,3909.53655,6,2024-02-02 09:36:00+05:30,3915.2113,CROSS_UP,-58.938500000000786
SHORT,2024-02-02 10:18:00+05:30,3923.32275,6,2024-02-02 10:24:00+05:30,3938.2342999999996,CROSS_UP,-114.46929999999884
SHORT,2024-02-02 10:39:00+05:30,3930.4656,6,2024-02-02 10:45:00+05:30,3931.6777499999994,CROSS_UP,-32.282899999996296
SHORT,2024-02-02 11:18:00+05:30,3949.8462,6,2024-02-02 11:24:00+05:30,3956.5525999999995,CROSS_UP,-65.38839999999746
SHORT,2024-02-02 11:33:00+05:30,3955.041,6,2024-02-02 11:39:00+05:30,3981.8778999999995,CROSS_UP,-186.25139999999598
LONG,2024-02-02 12:30:00+05:30,3935.5315999999993,6,2024-02-02 12:36:00+05:30,3933.7623,CROSS_DOWN,-35.645799999996854
SHORT,2024-02-02 15:12:00+05:30,3966.0799500000003,6,2024-02-02 15:18:00+05:30,3971.1171499999996,CROSS_UP,-55.47319999999581
SHORT,2024-02-05 09:18:00+05:30,4000.2957,6,2024-02-05 09:24:00+05:30,4011.0069999999996,CROSS_UP,-89.7477999999969
SHORT,2024-02-05 09:57:00+05:30,4001.34465,6,2024-02-05 10:03:00+05:30,4009.0049999999997,CROSS_UP,-71.44209999999792
SHORT,2024-02-05 11:03:00+05:30,3996.74925,6,2024-02-05 11:09:00+05:30,3999.6956999999993,CROSS_UP,-43.10869999999675
SHORT,2024-02-05 11:51:00+05:30,3998.997,6,2024-02-05 11:57:00+05:30,4010.0560499999997,CROSS_UP,-91.82429999999906
SHORT,2024-02-05 12:18:00+05:30,4004.8411499999997,6,2024-02-05 12:24:00+05:30,4012.1581499999998,CROSS_UP,-69.40200000000004
SHORT,2024-02-05 13:18:00+05:30,4012.5334500000004,6,2024-02-05 13:24:00+05:30,4019.56555,CROSS_UP,-67.73259999999668
LONG,2024-02-05 14:57:00+05:30,3980.8768999999998,6,2024-02-05 15:03:00+05:30,3974.5215,CROSS_DOWN,-63.44239999999951
SHORT,2024-02-06 09:21:00+05:30,4044.0019500000003,6,2024-02-06 09:27:00+05:30,4077.6735999999996,CROSS_UP,-227.8398999999959
SHORT,2024-02-06 11:42:00+05:30,4092.903,5,2024-02-06 11:48:00+05:30,4103.7997,CROSS_UP,-76.20349999999891
SHORT,2024-02-06 12:36:00+05:30,4116.52935,5,2024-02-06 12:42:00+05:30,4124.12,CROSS_UP,-59.80325000000048
SHORT,2024-02-06 13:36:00+05:30,4128.867,5,2024-02-06 13:42:00+05:30,4152.29815,CROSS_UP,-139.09574999999717
SHORT,2024-02-06 13:54:00+05:30,4130.11575,5,2024-02-06 14:00:00+05:30,4143.889749999999,CROSS_UP,-90.79999999999717
SHORT,2024-02-07 10:09:00+05:30,4135.86,5,2024-02-07 10:15:00+05:30,4144.139999999999,CROSS_UP,-63.34999999999873
LONG,2024-02-07 10:39:00+05:30,4117.96385,5,2024-02-07 10:45:00+05:30,4111.884,CROSS_DOWN,-52.209250000000395
SHORT,2024-02-07 14:12:00+05:30,4101.5943,5,2024-02-07 14:18:00+05:30,4106.2020999999995,CROSS_UP,-44.798999999998856
LONG,2024-02-07 15:03:00+05:30,4091.3873,5,2024-02-07 15:09:00+05:30,4079.66625,CROSS_DOWN,-80.26524999999825
SHORT,2024-02-08 09:21:00+05:30,4112.83305,5,2024-02-08 09:27:00+05:30,4122.8187,CROSS_UP,-71.75824999999811
SHORT,2024-02-08 10:06:00+05:30,4133.31255,5,2024-02-08 10:12:00+05:30,4139.034899999999,CROSS_UP,-50.54174999999549
LONG,2024-02-08 11:09:00+05:30,4104.8007,5,2024-02-08 11:15:00+05:30,4101.4944000000005,CROSS_DOWN,-38.28149999999641
SHORT,2024-02-08 11:57:00+05:30,4115.5803,5,2024-02-08 12:06:00+05:30,4125.5714499999995,CROSS_UP,-71.79574999999917
SHORT,2024-02-08 14:48:00+05:30,4120.2756,5,2024-02-08 14:54:00+05:30,4126.121999999999,CROSS_UP,-51.09199999999724
SHORT,2024-02-08 14:57:00+05:30,4116.62925,5,2024-02-08 15:03:00+05:30,4136.08195,CROSS_UP,-119.13349999999912
SHORT,2024-02-08 15:06:00+05:30,4132.463400000001,5,2024-02-08 15:12:00+05:30,4141.7375999999995,CROSS_UP,-68.30099999999464
SHORT,2024-02-09 09:24:00+05:30,4153.29255,5,2024-02-09 09:30:00+05:30,4164.21005,CROSS_UP,-76.63749999999781
LONG,2024-02-09 10:42:00+05:30,4119.96585,5,2024-02-09 10:48:00+05:30,4113.5823,CROSS_DOWN,-53.747749999997794
LONG,2024-02-09 11:03:00+05:30,4107.553449999999,5,2024-02-09 11:09:00+05:30,4120.52535,CROSS_DOWN,43.0395000000023
SHORT,2024-02-09 13:09:00+05:30,4124.920950000001,5,2024-02-09 13:18:00+05:30,4134.880749999999,CROSS_UP,-71.68899999999361
SHORT,2024-02-09 14:09:00+05:30,4128.5673,5,2024-02-09 14:15:00+05:30,4134.129999999999,CROSS_UP,-49.72349999999747
SHORT,2024-02-09 14:24:00+05:30,4126.0698,5,2024-02-09 14:30:00+05:30,4132.6285,CROSS_UP,-54.68349999999795
SHORT,2024-02-09 15:18:00+05:30,4126.5693,5,2024-02-09 15:24:00+05:30,4134.079949999999,CROSS_UP,-59.453249999996295
SHORT,2024-02-12 09:18:00+05:30,4147.0488,5,2024-02-12 09:24:00+05:30,4144.6404999999995,CROSS_UP,-9.948499999999731
SHORT,2024-02-12 11:33:00+05:30,4137.2086500000005,5,2024-02-12 11:39:00+05:30,4131.177049999999,CROSS_UP,8.238000000005814
LONG,2024-02-13 09:24:00+05:30,4107.853749999999,5,2024-02-13 09:30:00+05:30,4088.3575499999997,CROSS_DOWN,-119.20099999999795
LONG,2024-02-13 09:36:00+05:30,4105.301199999999,5,2024-02-13 09:42:00+05:30,4096.1997,CROSS_DOWN,-67.24749999999426
SHORT,2024-02-13 10:15:00+05:30,4124.3715,5,2024-02-13 10:21:00+05:30,4129.125,CROSS_UP,-45.64749999999901
SHORT,2024-02-13 10:30:00+05:30,4117.82805,5,2024-02-13 10:36:00+05:30,4124.12,CROSS_UP,-53.30974999999908
SHORT,2024-02-13 14:03:00+05:30,4129.31655,5,2024-02-13 14:09:00+05:30,4131.3272,CROSS_UP,-31.953250000000843
SHORT,2024-02-13 14:27:00+05:30,4157.5383,5,2024-02-13 14:33:00+05:30,4162.458299999999,CROSS_UP,-46.65999999999582
LONG,2024-02-14 09:18:00+05:30,4100.6465499999995,5,2024-02-14 09:24:00+05:30,4089.25665,CROSS_DOWN,-78.65949999999836
LONG,2024-02-14 09:30:00+05:30,4085.6315499999996,5,2024-02-14 09:36:00+05:30,4083.912,CROSS_DOWN,-30.247749999998994
LONG,2024-02-14 11:42:00+05:30,4076.9228499999995,5,2024-02-14 11:51:00+05:30,4066.5294,CROSS_DOWN,-73.55724999999788
LONG,2024-02-14 12:03:00+05:30,4065.0609999999997,5,2024-02-14 12:09:00+05:30,4064.3815499999996,CROSS_DOWN,-24.947250000000437
SHORT,2024-02-14 12:45:00+05:30,4072.67325,5,2024-02-14 12:51:00+05:30,4078.4743999999996,CROSS_UP,-50.6157499999989
SHORT,2024-02-14 13:33:00+05:30,4075.3705499999996,5,2024-02-14 13:39:00+05:30,4081.0769999999998,CROSS_UP,-50.15225000000066
SHORT,2024-02-14 14:15:00+05:30,4095.7501500000003,5,2024-02-14 14:21:00+05:30,4110.055949999999,CROSS_UP,-93.27899999999363
