direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-03-18 15:05:00+05:30,1240.98975,17,2025-03-18 15:25:00+05:30,1238.76,CROSS_DOWN,-60.25574999999944
SHORT,2025-03-19 11:25:00+05:30,1242.90585,17,2025-03-19 11:45:00+05:30,1245.3941499999999,CROSS_UP,-64.7310999999958
LONG,2025-03-19 13:05:00+05:30,1252.2509999999997,17,2025-03-19 13:25:00+05:30,1248.8499,CROSS_DOWN,-80.35869999999686
SHORT,2025-03-19 14:05:00+05:30,1247.20155,17,2025-03-19 14:25:00+05:30,1248.29705,CROSS_UP,-41.11349999999833
LONG,2025-03-20 09:25:00+05:30,1259.5082499999999,17,2025-03-20 09:45:00+05:30,1254.99375,CROSS_DOWN,-99.4064999999961
SHORT,2025-03-20 11:25:00+05:30,1253.1955500000001,17,2025-03-20 11:45:00+05:30,1256.1549,CROSS_UP,-72.9189499999976
LONG,2025-03-20 13:15:00+05:30,1264.6634,17,2025-03-20 13:35:00+05:30,1265.8828500000002,CROSS_DOWN,-2.079349999995255
SHORT,2025-03-20 15:25:00+05:30,1266.9318,17,2025-03-21 09:25:00+05:30,1277.6263499999998,CROSS_UP,-204.72734999999503
LONG,2025-03-21 09:35:00+05:30,1280.42915,16,2025-03-21 09:55:00+05:30,1274.9238,CROSS_DOWN,-109.75559999999852
SHORT,2025-03-21 11:15:00+05:30,1276.6221,16,2025-03-21 11:35:00+05:30,1276.52525,CROSS_UP,-20.1103999999979
LONG,2025-03-24 09:25:00+05:30,1288.5372499999999,16,2025-03-24 09:45:00+05:30,1283.2155,CROSS_DOWN,-106.9479999999974
SHORT,2025-03-24 12:35:00+05:30,1296.3023999999998,16,2025-03-24 12:55:00+05:30,1298.5973,CROSS_UP,-58.72840000000157
LONG,2025-03-25 12:55:00+05:30,1290.23895,16,2025-03-25 13:15:00+05:30,1288.8099,CROSS_DOWN,-44.74479999999937
SHORT,2025-03-25 14:55:00+05:30,1283.715,16,2025-03-25 15:15:00+05:30,1287.1859,CROSS_UP,-77.33440000000047
LONG,2025-03-26 11:25:00+05:30,1285.1338499999997,16,2025-03-26 11:45:00+05:30,1278.4203,CROSS_DOWN,-129.15679999999543
SHORT,2025-03-26 12:05:00+05:30,1276.47225,16,2025-03-26 12:25:00+05:30,1279.5282499999998,CROSS_UP,-70.57599999999701
LONG,2025-03-26 12:55:00+05:30,1283.7824999999998,16,2025-03-26 13:15:00+05:30,1279.5691499999998,CROSS_DOWN,-89.15359999999986
SHORT,2025-03-26 14:45:00+05:30,1271.5272,16,2025-03-26 15:05:00+05:30,1275.274,CROSS_UP,-81.5487999999983
LONG,2025-03-27 09:25:00+05:30,1281.3800999999999,16,2025-03-27 09:45:00+05:30,1279.4193,CROSS_DOWN,-53.102799999997366
SHORT,2025-03-27 11:55:00+05:30,1274.2245,16,2025-03-27 12:15:00+05:30,1275.4741999999999,CROSS_UP,-41.62519999999756
LONG,2025-03-27 13:55:00+05:30,1279.7284499999998,16,2025-03-27 14:15:00+05:30,1277.7709499999999,CROSS_DOWN,-53.00999999999971
SHORT,2025-03-28 12:15:00+05:30,1284.56415,16,2025-03-28 12:35:00+05:30,1285.6343499999998,CROSS_UP,-38.923199999998175
LONG,2025-03-28 14:45:00+05:30,1281.0797999999998,16,2025-03-28 15:05:00+05:30,1275.97275,CROSS_DOWN,-103.39279999999752
SHORT,2025-04-01 09:15:00+05:30,1270.97775,16,2025-04-01 09:35:00+05:30,1278.2769999999998,CROSS_UP,-138.39799999999684
LONG,2025-04-01 09:45:00+05:30,1276.0247499999998,16,2025-04-01 10:05:00+05:30,1270.6281000000001,CROSS_DOWN,-107.9463999999949
LONG,2025-04-01 12:25:00+05:30,1263.3120499999998,16,2025-04-01 12:45:00+05:30,1258.3403999999998,CROSS_DOWN,-100.92639999999926
SHORT,2025-04-01 13:45:00+05:30,1253.2455,16,2025-04-01 14:05:00+05:30,1253.252,CROSS_UP,-21.37399999999936
LONG,2025-04-01 14:55:00+05:30,1253.1018499999998,16,2025-04-01 15:15:00+05:30,1250.1486,CROSS_DOWN,-68.49199999999676
SHORT,2025-04-02 09:25:00+05:30,1247.6511,16,2025-04-02 09:45:00+05:30,1251.6504,CROSS_UP,-85.18879999999918
SHORT,2025-04-02 14:15:00+05:30,1249.49925,16,2025-04-02 14:35:00+05:30,1251.7504999999999,CROSS_UP,-57.2399999999968
SHORT,2025-04-02 14:45:00+05:30,1247.50125,16,2025-04-02 15:05:00+05:30,1252.40115,CROSS_UP,-99.59839999999822
LONG,2025-04-02 15:15:00+05:30,1253.5522999999998,15,2025-04-02 15:25:00+05:30,1250.69805,EOD,-62.72374999999798
SHORT,2025-04-03 09:25:00+05:30,1240.9578000000001,16,2025-04-03 09:45:00+05:30,1245.3440999999998,CROSS_UP,-91.26079999999465
LONG,2025-04-03 10:45:00+05:30,1249.2980499999999,15,2025-04-03 11:05:00+05:30,1246.80195,CROSS_DOWN,-57.28149999999763
SHORT,2025-04-03 14:05:00+05:30,1246.8519,15,2025-04-03 14:25:00+05:30,1249.7485,CROSS_UP,-63.299000000000525
SHORT,2025-04-04 09:25:00+05:30,1219.8789,16,2025-04-04 09:45:00+05:30,1213.9126999999999,CROSS_UP,74.79920000000115
LONG,2025-04-04 12:25:00+05:30,1197.64645,16,2025-04-04 12:45:00+05:30,1196.85195,CROSS_DOWN,-33.02199999999954
SHORT,2025-04-07 09:25:00+05:30,1151.29755,17,2025-04-07 09:45:00+05:30,1145.9447999999998,CROSS_UP,70.27675000000411
LONG,2025-04-07 11:25:00+05:30,1156.30515,17,2025-04-07 11:45:00+05:30,1152.39645,CROSS_DOWN,-87.24789999999922
SHORT,2025-04-08 11:35:00+05:30,1168.87995,16,2025-04-08 11:55:00+05:30,1177.9267499999999,CROSS_UP,-164.63879999999756
LONG,2025-04-08 12:05:00+05:30,1185.0338499999998,16,2025-04-08 12:25:00+05:30,1193.05575,CROSS_DOWN,108.160400000003
SHORT,2025-04-08 13:45:00+05:30,1174.9239,16,2025-04-08 14:05:00+05:30,1187.0859,CROSS_UP,-214.61200000000053
LONG,2025-04-09 11:15:00+05:30,1188.5874,16,2025-04-09 11:35:00+05:30,1184.814,CROSS_DOWN,-80.50439999999696
SHORT,2025-04-09 12:05:00+05:30,1183.2156,16,2025-04-09 12:25:00+05:30,1186.83565,CROSS_UP,-78.02079999999988
LONG,2025-04-09 14:55:00+05:30,1185.5844,16,2025-04-09 15:25:00+05:30,1186.3624499999999,CROSS_DOWN,-7.6712000000017
SHORT,2025-04-11 12:35:00+05:30,1218.78,15,2025-04-11 12:55:00+05:30,1221.6704499999998,CROSS_UP,-62.75674999999811
LONG,2025-04-15 09:25:00+05:30,1242.7414999999999,15,2025-04-15 09:45:00+05:30,1245.4533000000001,CROSS_DOWN,20.887000000004
SHORT,2025-04-15 11:15:00+05:30,1237.4613,15,2025-04-15 11:35:00+05:30,1241.6404,CROSS_UP,-82.39650000000093
LONG,2025-04-16 11:45:00+05:30,1235.3340999999998,15,2025-04-16 12:05:00+05:30,1234.2645,CROSS_DOWN,-35.68399999999714
SHORT,2025-04-16 13:35:00+05:30,1229.8689,15,2025-04-16 13:55:00+05:30,1238.4371999999998,CROSS_UP,-148.14449999999863
LONG,2025-04-16 14:05:00+05:30,1238.7375,15,2025-04-16 14:25:00+05:30,1236.9618,CROSS_DOWN,-46.32549999999873
SHORT,2025-04-17 09:25:00+05:30,1228.4703,15,2025-04-17 09:45:00+05:30,1232.3310999999999,CROSS_UP,-77.48199999999889
LONG,2025-04-17 10:55:00+05:30,1239.2379999999998,15,2025-04-17 11:15:00+05:30,1243.0557,CROSS_DOWN,37.515500000000884
SHORT,2025-04-17 15:05:00+05:30,1272.2265,14,2025-04-17 15:25:00+05:30,1273.5722999999998,CROSS_UP,-37.73119999999757
LONG,2025-04-21 10:45:00+05:30,1292.3910999999998,14,2025-04-21 11:05:00+05:30,1291.1076,CROSS_DOWN,-37.13899999999687
SHORT,2025-04-21 12:15:00+05:30,1295.2035,14,2025-04-21 12:35:00+05:30,1296.3950999999997,CROSS_UP,-35.922399999995136
LONG,2025-04-23 09:25:00+05:30,1295.2939999999999,14,2025-04-23 09:45:00+05:30,1302.4962,CROSS_DOWN,81.54080000000245
SHORT,2025-04-23 10:45:00+05:30,1284.9138,14,2025-04-23 11:05:00+05:30,1291.3900999999998,CROSS_UP,-109.78819999999733
LONG,2025-04-23 11:45:00+05:30,1296.3950999999997,14,2025-04-23 12:05:00+05:30,1294.1046000000001,CROSS_DOWN,-51.296999999994554
SHORT,2025-04-24 09:15:00+05:30,1292.706,14,2025-04-24 09:35:00+05:30,1294.7934999999998,CROSS_UP,-48.434999999998084
LONG,2025-04-24 11:35:00+05:30,1298.6974,14,2025-04-24 11:55:00+05:30,1296.0027,CROSS_DOWN,-56.98580000000016
SHORT,2025-04-24 13:45:00+05:30,1298.2005,14,2025-04-24 14:05:00+05:30,1301.4000999999998,CROSS_UP,-64.09439999999886
SHORT,2025-04-24 14:45:00+05:30,1295.703,14,2025-04-24 15:05:00+05:30,1303.6022999999998,CROSS_UP,-129.87019999999737
LONG,2025-04-24 15:15:00+05:30,1304.3029999999999,14,2025-04-24 15:25:00+05:30,1302.0966,EOD,-50.22959999999725
SHORT,2025-04-25 10:05:00+05:30,1297.1016000000002,14,2025-04-25 10:25:00+05:30,1298.2969999999998,CROSS_UP,-36.00559999999452
LONG,2025-04-25 12:55:00+05:30,1302.301,14,2025-04-25 13:15:00+05:30,1298.7,CROSS_DOWN,-69.71399999999839
SHORT,2025-04-25 15:15:00+05:30,1296.702,14,2025-04-25 15:25:00+05:30,1302.2009,EOD,-96.26460000000068
LONG,2025-04-28 09:25:00+05:30,1336.8355,13,2025-04-28 09:45:00+05:30,1337.8608000000002,CROSS_DOWN,-5.101099999996841
SHORT,2025-04-28 12:15:00+05:30,1358.7398999999998,13,2025-04-28 12:35:00+05:30,1364.1627999999998,CROSS_UP,-89.25770000000036
LONG,2025-04-29 09:35:00+05:30,1382.1807999999999,13,2025-04-29 09:55:00+05:30,1385.0136,CROSS_DOWN,17.746400000001742
SHORT,2025-04-29 12:45:00+05:30,1407.591,12,2025-04-29 13:05:00+05:30,1408.1066999999998,CROSS_UP,-24.098399999999092
LONG,2025-04-30 11:15:00+05:30,1403.8024,12,2025-04-30 11:35:00+05:30,1401.4971,CROSS_DOWN,-45.513599999999855
SHORT,2025-04-30 13:45:00+05:30,1407.4911000000002,12,2025-04-30 14:05:00+05:30,1411.3099,CROSS_UP,-63.75559999999739
LONG,2025-05-02 09:35:00+05:30,1426.5250999999998,12,2025-05-02 09:55:00+05:30,1419.579,CROSS_DOWN,-101.45319999999865
SHORT,2025-05-02 11:05:00+05:30,1417.4811000000002,12,2025-05-02 11:25:00+05:30,1416.5150999999998,CROSS_UP,-6.437999999995809
LONG,2025-05-02 14:55:00+05:30,1422.1207,12,2025-05-02 15:15:00+05:30,1421.2773,CROSS_DOWN,-28.210799999999693
SHORT,2025-05-05 10:55:00+05:30,1426.9716,12,2025-05-05 11:15:00+05:30,1433.0315999999998,CROSS_UP,-90.90999999999661
LONG,2025-05-06 12:05:00+05:30,1421.5200999999997,12,2025-05-06 12:25:00+05:30,1417.2813,CROSS_DOWN,-68.92559999999554
SHORT,2025-05-07 09:25:00+05:30,1419.8787,12,2025-05-07 09:45:00+05:30,1413.9125,CROSS_UP,53.55440000000087
SHORT,2025-05-07 09:55:00+05:30,1412.8857,12,2025-05-07 10:15:00+05:30,1417.1156999999998,CROSS_UP,-68.75999999999749
LONG,2025-05-07 11:25:00+05:30,1421.9205,12,2025-05-07 11:45:00+05:30,1415.0835,CROSS_DOWN,-100.08399999999988
SHORT,2025-05-07 13:25:00+05:30,1413.7848000000001,12,2025-05-07 13:45:00+05:30,1414.5130999999997,CROSS_UP,-26.729599999994424
LONG,2025-05-08 10:05:00+05:30,1412.6111999999998,12,2025-05-08 10:25:00+05:30,1411.9866000000002,CROSS_DOWN,-25.465199999995747
SHORT,2025-05-08 13:25:00+05:30,1415.4831000000001,12,2025-05-08 13:45:00+05:30,1418.6172,CROSS_UP,-55.62919999999714
LONG,2025-05-09 11:25:00+05:30,1389.1877999999997,12,2025-05-09 11:45:00+05:30,1382.8158,CROSS_DOWN,-94.0939999999954
SHORT,2025-05-12 11:55:00+05:30,1420.1784,12,2025-05-12 12:15:00+05:30,1424.3229,CROSS_UP,-67.82399999999856
LONG,2025-05-13 14:55:00+05:30,1419.0175999999997,12,2025-05-13 15:15:00+05:30,1411.7868,CROSS_DOWN,-104.77959999999507
LONG,2025-05-14 09:25:00+05:30,1424.7232999999999,12,2025-05-14 09:45:00+05:30,1425.7728,CROSS_DOWN,-5.535999999999039
SHORT,2025-05-14 11:55:00+05:30,1420.578,12,2025-05-14 12:15:00+05:30,1424.4229999999998,CROSS_UP,-64.2299999999976
LONG,2025-05-14 13:45:00+05:30,1425.2237999999998,11,2025-05-14 14:05:00+05:30,1417.581,CROSS_DOWN,-100.64079999999838
LONG,2025-05-14 15:05:00+05:30,1426.0245999999997,11,2025-05-14 15:25:00+05:30,1423.9746,CROSS_DOWN,-39.169999999996996
SHORT,2025-05-15 09:35:00+05:30,1414.2843,11,2025-05-15 09:55:00+05:30,1416.9154999999998,CROSS_UP,-45.453199999997885
LONG,2025-05-15 10:45:00+05:30,1428.7272999999998,11,2025-05-15 11:05:00+05:30,1421.6769,CROSS_DOWN,-94.1643999999984
SHORT,2025-05-15 12:45:00+05:30,1420.2783,11,2025-05-15 13:05:00+05:30,1438.7372999999998,CROSS_UP,-219.69899999999816
SHORT,2025-05-16 09:25:00+05:30,1452.2463,11,2025-05-16 09:45:00+05:30,1452.4509999999998,CROSS_UP,-19.191699999997528
LONG,2025-05-16 13:35:00+05:30,1457.9564999999998,11,2025-05-16 13:55:00+05:30,1456.9416,CROSS_DOWN,-28.163899999996374
LONG,2025-05-16 14:05:00+05:30,1460.0585999999998,11,2025-05-16 14:25:00+05:30,1455.2433,CROSS_DOWN,-69.96829999999727
SHORT,2025-05-16 14:35:00+05:30,1455.543,11,2025-05-16 14:55:00+05:30,1459.0575999999996,CROSS_UP,-55.650599999997205
LONG,2025-05-19 11:55:00+05:30,1448.5470999999998,11,2025-05-19 12:15:00+05:30,1441.7568,CROSS_DOWN,-91.54329999999628
LONG,2025-05-19 15:15:00+05:30,1444.2427999999998,11,2025-05-19 15:25:00+05:30,1440.7578,EOD,-55.1649999999964
SHORT,2025-05-20 09:25:00+05:30,1435.2633,11,2025-05-20 09:45:00+05:30,1436.9354999999998,CROSS_UP,-35.14419999999723
LONG,2025-05-20 10:45:00+05:30,1442.7412999999997,11,2025-05-20 11:05:00+05:30,1440.3582,CROSS_DOWN,-43.024099999997645
SHORT,2025-05-20 12:25:00+05:30,1433.7648000000002,11,2025-05-20 12:45:00+05:30,1433.7323,CROSS_UP,-16.3724999999972
LONG,2025-05-21 09:55:00+05:30,1428.9274999999998,11,2025-05-21 10:15:00+05:30,1430.6679,CROSS_DOWN,2.454400000001497
SHORT,2025-05-21 11:55:00+05:30,1422.8757,11,2025-05-21 12:15:00+05:30,1425.1236999999999,CROSS_UP,-41.33799999999802
LONG,2025-05-21 13:25:00+05:30,1427.9264999999998,11,2025-05-21 13:45:00+05:30,1422.576,CROSS_DOWN,-75.47549999999761
SHORT,2025-05-21 13:55:00+05:30,1421.3772,11,2025-05-21 14:15:00+05:30,1428.0265999999997,CROSS_UP,-89.75339999999765
SHORT,2025-05-22 09:25:00+05:30,1409.589,11,2025-05-22 09:45:00+05:30,1409.8084,CROSS_UP,-18.863399999999455
LONG,2025-05-22 12:05:00+05:30,1408.8074,11,2025-05-22 12:25:00+05:30,1403.9946,CROSS_DOWN,-69.34079999999918
SHORT,2025-05-23 13:05:00+05:30,1427.1714,11,2025-05-23 13:25:00+05:30,1429.3279,CROSS_UP,-40.38150000000056
LONG,2025-05-26 09:35:00+05:30,1439.9384999999997,10,2025-05-26 09:55:00+05:30,1437.7608,CROSS_DOWN,-37.026999999997315
SHORT,2025-05-26 11:05:00+05:30,1435.9626,10,2025-05-26 11:25:00+05:30,1439.2377999999999,CROSS_UP,-47.99199999999813
LONG,2025-05-27 11:15:00+05:30,1430.5290999999997,10,2025-05-27 11:35:00+05:30,1428.9696000000001,CROSS_DOWN,-30.75499999999616
SHORT,2025-05-27 13:05:00+05:30,1419.6788999999999,11,2025-05-27 13:25:00+05:30,1423.2217999999998,CROSS_UP,-55.551899999999094
LONG,2025-05-27 15:05:00+05:30,1423.0215999999998,10,2025-05-27 15:25:00+05:30,1422.7758000000001,CROSS_DOWN,-17.5479999999969
SHORT,2025-05-28 09:45:00+05:30,1413.0855,11,2025-05-28 10:05:00+05:30,1414.9134999999999,CROSS_UP,-36.597999999999715
LONG,2025-05-28 11:05:00+05:30,1416.5150999999998,11,2025-05-28 11:25:00+05:30,1414.1843999999999,CROSS_DOWN,-42.147699999999766
SHORT,2025-05-28 14:45:00+05:30,1412.6859,11,2025-05-28 15:05:00+05:30,1413.4119999999998,CROSS_UP,-24.467099999998464
LONG,2025-05-29 09:35:00+05:30,1415.5140999999996,10,2025-05-29 09:55:00+05:30,1413.585,CROSS_DOWN,-34.290999999996075
SHORT,2025-05-29 10:25:00+05:30,1410.7878,10,2025-05-29 10:45:00+05:30,1414.4129999999998,CROSS_UP,-51.22199999999722
LONG,2025-05-29 11:45:00+05:30,1415.2137999999998,10,2025-05-29 12:05:00+05:30,1410.8877,CROSS_DOWN,-58.2409999999977
SHORT,2025-05-29 12:45:00+05:30,1410.4881,10,2025-05-29 13:05:00+05:30,1415.4139999999998,CROSS_UP,-64.23899999999729
SHORT,2025-05-30 10:35:00+05:30,1416.8817,10,2025-05-30 10:55:00+05:30,1417.2157999999997,CROSS_UP,-18.370999999998077
LONG,2025-05-30 13:45:00+05:30,1416.7152999999998,10,2025-05-30 14:05:00+05:30,1411.9866000000002,CROSS_DOWN,-62.276999999996626
SHORT,2025-06-02 09:25:00+05:30,1396.3023,10,2025-06-02 09:45:00+05:30,1402.0005999999998,CROSS_UP,-71.8129999999979
LONG,2025-06-02 11:15:00+05:30,1409.0075999999997,10,2025-06-02 11:35:00+05:30,1405.593,CROSS_DOWN,-49.065999999996095
SHORT,2025-06-02 14:35:00+05:30,1408.3902,10,2025-06-02 14:55:00+05:30,1416.3148999999999,CROSS_UP,-94.21699999999802
LONG,2025-06-03 09:55:00+05:30,1415.5140999999996,10,2025-06-03 10:15:00+05:30,1421.0775,CROSS_DOWN,40.58400000000456
SHORT,2025-06-03 11:15:00+05:30,1411.7868,10,2025-06-03 11:35:00+05:30,1416.9154999999998,CROSS_UP,-66.27699999999754
LONG,2025-06-03 11:55:00+05:30,1422.0205999999998,10,2025-06-03 12:15:00+05:30,1415.583,CROSS_DOWN,-79.41599999999748
SHORT,2025-06-03 12:55:00+05:30,1409.7888,10,2025-06-03 13:15:00+05:30,1410.9094999999998,CROSS_UP,-26.166999999997152
LONG,2025-06-04 09:55:00+05:30,1409.6082,10,2025-06-04 10:15:00+05:30,1408.8897,CROSS_DOWN,-22.12499999999949
SHORT,2025-06-05 11:45:00+05:30,1441.4571,10,2025-06-05 12:05:00+05:30,1453.4519999999998,CROSS_UP,-135.2889999999969
LONG,2025-06-06 10:35:00+05:30,1449.9484999999997,10,2025-06-06 10:55:00+05:30,1449.6489,CROSS_DOWN,-18.365999999998273
SHORT,2025-06-06 12:25:00+05:30,1445.2533,10,2025-06-06 12:45:00+05:30,1447.446,CROSS_UP,-37.256999999998314
LONG,2025-06-09 09:25:00+05:30,1451.8504,10,2025-06-09 09:45:00+05:30,1446.7518,CROSS_DOWN,-66.34600000000033
SHORT,2025-06-09 13:05:00+05:30,1446.3522,10,2025-06-09 13:25:00+05:30,1449.0475999999996,CROSS_UP,-42.30399999999609
LONG,2025-06-09 15:25:00+05:30,1448.6471999999999,10,2025-06-10 09:35:00+05:30,1446.1524,CROSS_DOWN,-40.29799999999941
SHORT,2025-06-10 10:55:00+05:30,1445.553,10,2025-06-10 11:15:00+05:30,1447.0455999999997,CROSS_UP,-30.255999999995836
LONG,2025-06-11 09:25:00+05:30,1468.0665999999997,9,2025-06-11 09:45:00+05:30,1460.0384999999999,CROSS_DOWN,-86.2128999999979
SHORT,2025-06-11 12:15:00+05:30,1460.9376000000002,9,2025-06-11 12:35:00+05:30,1462.3609,CROSS_UP,-26.759699999997295
LONG,2025-06-12 10:35:00+05:30,1446.9454999999998,9,2025-06-12 10:55:00+05:30,1447.7508,CROSS_DOWN,-6.562299999998058
LONG,2025-06-12 11:15:00+05:30,1451.4499999999998,9,2025-06-12 11:35:00+05:30,1449.4491,CROSS_DOWN,-31.84809999999797
SHORT,2025-06-12 13:45:00+05:30,1438.2603000000001,9,2025-06-12 14:05:00+05:30,1439.2377999999999,CROSS_UP,-22.527499999997627
LONG,2025-06-12 15:15:00+05:30,1442.9415,9,2025-06-12 15:25:00+05:30,1438.0605,EOD,-57.67899999999872
SHORT,2025-06-13 09:25:00+05:30,1417.581,10,2025-06-13 09:45:00+05:30,1419.418,CROSS_UP,-33.40999999999989
LONG,2025-06-13 11:15:00+05:30,1425.4239999999998,9,2025-06-13 11:35:00+05:30,1425.7728,CROSS_DOWN,-10.470799999998107
SHORT,2025-06-13 14:55:00+05:30,1426.7718,9,2025-06-13 15:15:00+05:30,1429.5280999999998,CROSS_UP,-38.43669999999805
LONG,2025-06-16 09:25:00+05:30,1427.2257999999997,9,2025-06-16 09:55:00+05:30,1427.0715,CROSS_DOWN,-15.008699999997244
SHORT,2025-06-16 13:15:00+05:30,1436.562,9,2025-06-16 13:35:00+05:30,1442.6411999999998,CROSS_UP,-68.4527999999991
LONG,2025-06-16 13:45:00+05:30,1441.1397,9,2025-06-16 14:05:00+05:30,1438.56,CROSS_DOWN,-36.95730000000002
LONG,2025-06-17 12:05:00+05:30,1430.2287999999999,9,2025-06-17 12:35:00+05:30,1431.0675,CROSS_DOWN,-6.1116999999978
SHORT,2025-06-17 15:15:00+05:30,1429.1694,9,2025-06-17 15:25:00+05:30,1431.4299999999998,EOD,-33.98539999999856
LONG,2025-06-18 09:25:00+05:30,1438.7372999999998,9,2025-06-18 09:45:00+05:30,1437.2613000000001,CROSS_DOWN,-27.00399999999692
SHORT,2025-06-18 10:55:00+05:30,1430.0685,9,2025-06-18 11:15:00+05:30,1432.7312999999997,CROSS_UP,-37.62519999999646
LONG,2025-06-18 14:05:00+05:30,1429.8283999999999,9,2025-06-18 14:25:00+05:30,1428.3701999999998,CROSS_DOWN,-26.763800000000302
SHORT,2025-06-19 13:25:00+05:30,1430.8677,9,2025-06-19 13:45:00+05:30,1433.7323,CROSS_UP,-39.44139999999894
LONG,2025-06-19 14:35:00+05:30,1435.5340999999999,9,2025-06-19 14:55:00+05:30,1433.565,CROSS_DOWN,-31.411899999998184
LONG,2025-06-20 09:45:00+05:30,1443.9424999999999,9,2025-06-20 10:05:00+05:30,1446.3522,CROSS_DOWN,7.8973000000014135
SHORT,2025-06-20 12:05:00+05:30,1449.8487,9,2025-06-20 12:25:00+05:30,1448.6471999999999,CROSS_UP,-3.016499999998887
LONG,2025-06-20 15:05:00+05:30,1468.9674999999997,9,2025-06-20 15:25:00+05:30,1462.6359,CROSS_DOWN,-70.97439999999779
SHORT,2025-06-23 09:25:00+05:30,1443.6549,9,2025-06-23 09:45:00+05:30,1445.9444999999998,CROSS_UP,-34.39639999999853
LONG,2025-06-23 11:35:00+05:30,1456.2547999999997,9,2025-06-23 11:55:00+05:30,1451.9466,CROSS_DOWN,-52.65379999999743
SHORT,2025-06-23 14:35:00+05:30,1453.6449,9,2025-06-23 14:55:00+05:30,1459.6581999999999,CROSS_UP,-68.0196999999986
LONG,2025-06-24 09:25:00+05:30,1469.8683999999998,9,2025-06-24 09:45:00+05:30,1463.535,CROSS_DOWN,-70.99059999999781
SHORT,2025-06-24 12:25:00+05:30,1467.1314,9,2025-06-24 12:45:00+05:30,1467.3659,CROSS_UP,-16.11050000000023
LONG,2025-06-25 09:15:00+05:30,1467.466,9,2025-06-25 09:35:00+05:30,1462.1363999999999,CROSS_DOWN,-61.93640000000025
SHORT,2025-06-25 12:35:00+05:30,1465.3332,9,2025-06-25 12:55:00+05:30,1467.3659,CROSS_UP,-32.284299999999796
LONG,2025-06-26 09:25:00+05:30,1477.1756999999998,9,2025-06-26 09:45:00+05:30,1475.6228999999998,CROSS_DOWN,-28.065199999999404
SHORT,2025-06-26 11:55:00+05:30,1480.0185,9,2025-06-26 12:15:00+05:30,1485.5840999999998,CROSS_UP,-64.24039999999913
LONG,2025-06-26 13:45:00+05:30,1497.4959999999999,8,2025-06-26 14:05:00+05:30,1493.6048999999998,CROSS_DOWN,-43.80880000000041
SHORT,2025-06-26 14:45:00+05:30,1488.2103,8,2025-06-26 15:05:00+05:30,1496.0945999999997,CROSS_UP,-75.7243999999977
LONG,2025-06-26 15:25:00+05:30,1497.3959,8,2025-06-27 09:25:00+05:30,1499.499,CROSS_DOWN,4.114800000000322
SHORT,2025-06-27 13:05:00+05:30,1515.9825,8,2025-06-27 13:25:00+05:30,1522.5209999999997,CROSS_UP,-65.18799999999726
LONG,2025-06-30 15:15:00+05:30,1501.4999999999998,8,2025-06-30 15:25:00+05:30,1498.4001,EOD,-37.51919999999765
SHORT,2025-07-01 14:05:00+05:30,1529.3691000000001,8,2025-07-01 14:25:00+05:30,1529.9284,CROSS_UP,-17.44439999999915
LONG,2025-07-02 14:35:00+05:30,1516.4149,8,2025-07-02 14:55:00+05:30,1517.5809,CROSS_DOWN,-3.5420000000004794
SHORT,2025-07-03 12:25:00+05:30,1524.8736000000001,8,2025-07-03 12:45:00+05:30,1528.0265,CROSS_UP,-38.173199999998545
LONG,2025-07-04 09:45:00+05:30,1525.6240999999998,8,2025-07-04 10:05:00+05:30,1520.6778,CROSS_DOWN,-52.4903999999987
SHORT,2025-07-04 11:55:00+05:30,1518.8796,8,2025-07-04 12:15:00+05:30,1524.3227999999997,CROSS_UP,-56.44559999999765
LONG,2025-07-04 12:25:00+05:30,1523.4218999999998,8,2025-07-04 12:45:00+05:30,1520.3781000000001,CROSS_DOWN,-37.26039999999754
LONG,2025-07-04 14:05:00+05:30,1523.522,8,2025-07-04 14:25:00+05:30,1520.2782,CROSS_DOWN,-38.86039999999972
SHORT,2025-07-07 11:45:00+05:30,1535.3631,8,2025-07-07 12:05:00+05:30,1537.0354999999997,CROSS_UP,-26.409199999997583
LONG,2025-07-07 13:15:00+05:30,1543.4419,8,2025-07-07 13:35:00+05:30,1540.0584,CROSS_DOWN,-40.14800000000112
LONG,2025-07-07 14:05:00+05:30,1544.3428,8,2025-07-07 14:25:00+05:30,1539.7586999999999,CROSS_DOWN,-49.75280000000028
LONG,2025-07-08 11:25:00+05:30,1542.2406999999998,8,2025-07-08 11:45:00+05:30,1540.0584,CROSS_DOWN,-30.52839999999953
SHORT,2025-07-08 12:45:00+05:30,1531.9665,8,2025-07-08 13:05:00+05:30,1534.7332,CROSS_UP,-35.1435999999992
LONG,2025-07-08 15:05:00+05:30,1540.5389999999998,8,2025-07-08 15:25:00+05:30,1537.9605,CROSS_DOWN,-33.687999999998794
SHORT,2025-07-09 13:05:00+05:30,1545.0534,8,2025-07-09 13:25:00+05:30,1550.5489999999998,CROSS_UP,-57.08479999999793
LONG,2025-07-10 11:25:00+05:30,1512.4108999999999,8,2025-07-10 11:45:00+05:30,1510.5879,CROSS_DOWN,-27.403999999998923
SHORT,2025-07-11 09:25:00+05:30,1503.8946,8,2025-07-11 09:45:00+05:30,1505.6040999999998,CROSS_UP,-26.435999999997655
