direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-07-30 09:40:00+05:30,1866.132,42,2024-07-30 09:50:00+05:30,1874.3724999999997,EMA CROSS UP,-420.9409999999856
LONG,2024-07-30 11:00:00+05:30,1875.3734999999997,42,2024-07-30 11:10:00+05:30,1868.13,EMA CROSS DOWN,-379.1069999999826
SHORT,2024-07-30 11:35:00+05:30,1867.88025,41,2024-07-30 11:45:00+05:30,1871.6197499999998,EMA CROSS UP,-227.5194999999962
LONG,2024-07-30 14:25:00+05:30,1874.6727999999998,41,2024-07-30 14:35:00+05:30,1871.57655,EMA CROSS DOWN,-201.19624999999292
SHORT,2024-07-31 11:00:00+05:30,1870.128,41,2024-07-31 11:10:00+05:30,1871.51965,EMA CROSS UP,-131.28765000000112
LONG,2024-07-31 14:05:00+05:30,1872.2703999999999,41,2024-07-31 14:15:00+05:30,1867.2309,EMA CROSS DOWN,-280.80949999999433
SHORT,2024-07-31 14:55:00+05:30,1865.58255,41,2024-07-31 15:05:00+05:30,1869.2674,EMA CROSS UP,-225.24884999999466
LONG,2024-08-02 13:00:00+05:30,1835.8339999999998,42,2024-08-02 13:10:00+05:30,1832.3658,EMA CROSS DOWN,-220.00439999999148
SHORT,2024-08-02 13:35:00+05:30,1823.175,42,2024-08-02 13:45:00+05:30,1821.8199999999997,EMA CROSS UP,-17.27999999998969
LONG,2024-08-05 13:35:00+05:30,1752.5007499999997,43,2024-08-05 13:45:00+05:30,1751.8464,EMA CROSS DOWN,-101.88704999999118
SHORT,2024-08-06 11:20:00+05:30,1764.5337,43,2024-08-06 11:30:00+05:30,1762.4606999999999,EMA CROSS UP,15.199000000003984
LONG,2024-08-06 14:55:00+05:30,1757.0552999999998,43,2024-08-06 15:05:00+05:30,1748.2999499999999,EMA CROSS DOWN,-450.20004999999605
SHORT,2024-08-06 15:10:00+05:30,1744.50375,43,2024-08-06 15:20:00+05:30,1753.8520999999996,EMA CROSS UP,-475.63904999997965
LONG,2024-08-07 09:20:00+05:30,1791.8900999999996,42,2024-08-07 09:30:00+05:30,1786.5117,EMA CROSS DOWN,-299.5527999999832
SHORT,2024-08-07 12:05:00+05:30,1772.9253,42,2024-08-07 12:15:00+05:30,1775.6238499999997,EMA CROSS UP,-186.78909999998376
LONG,2024-08-07 14:15:00+05:30,1782.73095,42,2024-08-07 14:25:00+05:30,1785.1131,EMA CROSS DOWN,26.430300000005786
SHORT,2024-08-08 09:30:00+05:30,1760.0382,42,2024-08-08 09:40:00+05:30,1764.0122499999998,EMA CROSS UP,-240.18009999999185
LONG,2024-08-08 12:20:00+05:30,1768.8670999999997,42,2024-08-08 12:30:00+05:30,1761.3369,EMA CROSS DOWN,-389.55839999998716
SHORT,2024-08-08 13:00:00+05:30,1744.9533000000001,42,2024-08-08 13:10:00+05:30,1741.5898499999996,EMA CROSS UP,68.2449000000215
LONG,2024-08-08 15:05:00+05:30,1744.7429999999997,43,2024-08-08 15:15:00+05:30,1738.3099499999998,EMA CROSS DOWN,-350.18114999999426
SHORT,2024-08-08 15:20:00+05:30,1736.3618999999999,43,2024-08-08 15:25:00+05:30,1740.7389999999998,END OF DAY,-261.74529999999686
LONG,2024-08-09 09:20:00+05:30,1768.41665,42,2024-08-09 09:30:00+05:30,1764.3838500000002,EMA CROSS DOWN,-242.70759999998845
SHORT,2024-08-12 14:40:00+05:30,1794.1041,41,2024-08-12 14:50:00+05:30,1799.2474499999998,EMA CROSS UP,-284.0173499999929
LONG,2024-08-13 09:25:00+05:30,1799.3475499999997,41,2024-08-13 09:40:00+05:30,1797.95025,EMA CROSS DOWN,-130.4792999999849
SHORT,2024-08-13 09:55:00+05:30,1793.85435,41,2024-08-13 10:05:00+05:30,1804.4025999999997,EMA CROSS UP,-505.6282499999835
LONG,2024-08-13 10:10:00+05:30,1805.3535499999998,40,2024-08-13 10:20:00+05:30,1802.74545,EMA CROSS DOWN,-176.9439999999969
SHORT,2024-08-13 12:55:00+05:30,1797.2509499999999,40,2024-08-13 13:05:00+05:30,1801.9000999999996,EMA CROSS UP,-258.51599999998945
LONG,2024-08-14 09:20:00+05:30,1808.9070999999997,40,2024-08-14 09:30:00+05:30,1803.14505,EMA CROSS DOWN,-303.1119999999836
SHORT,2024-08-19 13:45:00+05:30,1860.38775,38,2024-08-19 13:55:00+05:30,1864.8629999999998,EMA CROSS UP,-242.17949999998984
LONG,2024-08-19 14:05:00+05:30,1865.5136499999999,38,2024-08-19 14:15:00+05:30,1862.7353999999998,EMA CROSS DOWN,-177.72350000000267
SHORT,2024-08-20 12:30:00+05:30,1874.67345,38,2024-08-20 12:40:00+05:30,1875.4735999999998,EMA CROSS UP,-102.71569999999252
LONG,2024-08-21 10:10:00+05:30,1874.2723999999998,38,2024-08-21 10:20:00+05:30,1872.9252,EMA CROSS DOWN,-123.48359999999732
SHORT,2024-08-21 11:20:00+05:30,1870.2778500000002,38,2024-08-21 11:30:00+05:30,1874.4725999999996,EMA CROSS UP,-231.66049999997836
SHORT,2024-08-21 12:05:00+05:30,1869.129,38,2024-08-21 12:15:00+05:30,1871.87,EMA CROSS UP,-176.39799999999946
LONG,2024-08-21 15:05:00+05:30,1875.1232499999999,38,2024-08-21 15:15:00+05:30,1871.127,EMA CROSS DOWN,-224.12749999999687
SHORT,2024-08-22 11:45:00+05:30,1881.9162,37,2024-08-22 12:00:00+05:30,1880.4285499999999,EMA CROSS UP,-16.69694999999887
LONG,2024-08-22 14:50:00+05:30,1879.7778999999998,37,2024-08-22 15:00:00+05:30,1877.5705500000001,EMA CROSS DOWN,-153.3619499999881
SHORT,2024-08-23 09:20:00+05:30,1863.9342,38,2024-08-23 09:30:00+05:30,1863.4115499999998,EMA CROSS UP,-52.299299999995725
LONG,2024-08-23 12:45:00+05:30,1868.3664999999999,38,2024-08-23 12:55:00+05:30,1868.08005,EMA CROSS DOWN,-83.1050999999936
SHORT,2024-08-23 14:10:00+05:30,1863.135,38,2024-08-23 14:20:00+05:30,1866.8649999999998,EMA CROSS UP,-213.89999999999208
LONG,2024-08-26 09:20:00+05:30,1876.3745,37,2024-08-26 09:30:00+05:30,1873.6245,EMA CROSS DOWN,-173.39
SHORT,2024-08-26 12:55:00+05:30,1881.86625,37,2024-08-26 13:05:00+05:30,1885.2333499999997,EMA CROSS UP,-196.33269999998925
SHORT,2024-08-26 13:45:00+05:30,1877.4207,37,2024-08-26 13:55:00+05:30,1882.0801999999999,EMA CROSS UP,-244.09149999999926
LONG,2024-08-27 09:25:00+05:30,1883.9820999999997,37,2024-08-27 09:35:00+05:30,1883.2149,EMA CROSS DOWN,-100.14639999999167
SHORT,2024-08-28 15:00:00+05:30,1937.8601999999998,36,2024-08-28 15:10:00+05:30,1942.3904499999999,EMA CROSS UP,-234.88900000000083
LONG,2024-08-29 10:10:00+05:30,1944.1421999999998,35,2024-08-29 10:20:00+05:30,1943.70435,EMA CROSS DOWN,-86.50474999999295
SHORT,2024-08-29 11:40:00+05:30,1937.31075,35,2024-08-29 11:50:00+05:30,1940.1882499999997,EMA CROSS UP,-171.82249999998598
LONG,2024-08-30 09:30:00+05:30,1938.4865499999999,35,2024-08-30 09:40:00+05:30,1935.3627,EMA CROSS DOWN,-180.41474999999818
SHORT,2024-08-30 10:20:00+05:30,1932.3657,35,2024-08-30 10:35:00+05:30,1933.6817499999997,EMA CROSS UP,-117.1017499999887
LONG,2024-08-30 12:05:00+05:30,1937.6857499999999,35,2024-08-30 12:15:00+05:30,1935.7623,EMA CROSS DOWN,-138.40074999999214
SHORT,2024-08-30 13:10:00+05:30,1932.066,35,2024-08-30 13:20:00+05:30,1935.3334,EMA CROSS UP,-185.40899999999834
LONG,2024-08-30 15:05:00+05:30,1949.7477999999996,35,2024-08-30 15:15:00+05:30,1943.20485,EMA CROSS DOWN,-300.19324999998474
SHORT,2024-09-02 13:55:00+05:30,1958.8392,35,2024-09-02 14:05:00+05:30,1966.2142499999998,EMA CROSS UP,-329.5067499999956
LONG,2024-09-02 15:20:00+05:30,1965.4134499999998,34,2024-09-02 15:25:00+05:30,1957.5405,END OF DAY,-338.3202999999904
SHORT,2024-09-03 09:15:00+05:30,1955.3427,34,2024-09-03 09:25:00+05:30,1951.3493999999998,EMA CROSS UP,65.33220000000307
LONG,2024-09-03 12:15:00+05:30,1956.5045499999997,34,2024-09-03 12:25:00+05:30,1953.19485,EMA CROSS DOWN,-182.99979999998524
SHORT,2024-09-03 14:35:00+05:30,1951.49655,34,2024-09-03 14:45:00+05:30,1953.4014499999998,EMA CROSS UP,-135.15659999999218
LONG,2024-09-04 13:15:00+05:30,1916.4144999999999,35,2024-09-04 13:25:00+05:30,1914.63345,EMA CROSS DOWN,-133.1567499999938
SHORT,2024-09-05 10:10:00+05:30,1916.03205,35,2024-09-05 10:20:00+05:30,1924.8229,EMA CROSS UP,-378.52974999999526
SHORT,2024-09-05 10:35:00+05:30,1909.53855,35,2024-09-05 10:45:00+05:30,1913.7117999999998,EMA CROSS UP,-216.83374999999387
LONG,2024-09-05 12:40:00+05:30,1920.1182,34,2024-09-05 12:50:00+05:30,1915.3826999999999,EMA CROSS DOWN,-230.12700000000007
SHORT,2024-09-06 09:55:00+05:30,1911.1869,34,2024-09-06 10:05:00+05:30,1913.8119,EMA CROSS UP,-158.19
LONG,2024-09-06 14:45:00+05:30,1910.4585499999998,34,2024-09-06 14:55:00+05:30,1905.8922,EMA CROSS DOWN,-224.04589999999422
SHORT,2024-09-06 15:15:00+05:30,1896.15195,34,2024-09-06 15:25:00+05:30,1905.9039999999998,EMA CROSS UP,-400.0696999999941
LONG,2024-09-09 09:25:00+05:30,1904.6027,34,2024-09-09 09:40:00+05:30,1902.5955,EMA CROSS DOWN,-136.8748000000004
SHORT,2024-09-09 09:55:00+05:30,1900.34775,34,2024-09-09 10:05:00+05:30,1904.1522499999999,EMA CROSS UP,-197.9329999999987
LONG,2024-09-09 10:20:00+05:30,1909.3074,34,2024-09-09 10:30:00+05:30,1905.8922,EMA CROSS DOWN,-184.88679999999707
SHORT,2024-09-09 13:25:00+05:30,1915.1829,34,2024-09-09 13:35:00+05:30,1918.7167999999997,EMA CROSS UP,-189.25259999998897
SHORT,2024-09-09 14:10:00+05:30,1912.23585,34,2024-09-09 14:20:00+05:30,1909.0070999999998,EMA CROSS UP,40.87750000000742
LONG,2024-09-10 10:10:00+05:30,1908.4064999999998,34,2024-09-10 10:20:00+05:30,1911.1869,EMA CROSS DOWN,25.66360000000339
SHORT,2024-09-10 14:35:00+05:30,1923.2748000000001,33,2024-09-10 14:45:00+05:30,1920.4685499999998,EMA CROSS UP,25.346250000010507
LONG,2024-09-11 11:35:00+05:30,1920.1682499999997,34,2024-09-11 11:45:00+05:30,1918.5795,EMA CROSS DOWN,-123.20749999998856
SHORT,2024-09-11 14:05:00+05:30,1914.084,34,2024-09-11 14:15:00+05:30,1916.0140999999996,EMA CROSS UP,-134.67339999998586
LONG,2024-09-12 09:30:00+05:30,1928.57665,33,2024-09-12 09:40:00+05:30,1923.7243500000002,EMA CROSS DOWN,-227.50589999999295
SHORT,2024-09-12 10:45:00+05:30,1913.085,33,2024-09-12 10:55:00+05:30,1920.56865,EMA CROSS UP,-314.01044999999664
LONG,2024-09-12 14:05:00+05:30,1935.1832499999998,33,2024-09-12 14:15:00+05:30,1928.71935,EMA CROSS DOWN,-280.89869999999144
SHORT,2024-09-13 14:35:00+05:30,1949.3986499999999,32,2024-09-13 14:45:00+05:30,1947.4955499999996,EMA CROSS UP,-5.2307999999928825
LONG,2024-09-16 12:50:00+05:30,1942.9409999999998,33,2024-09-16 13:00:00+05:30,1939.9581,EMA CROSS DOWN,-166.3656999999916
SHORT,2024-09-17 09:35:00+05:30,1951.3467,32,2024-09-17 09:45:00+05:30,1947.9459999999997,EMA CROSS UP,42.652400000011845
SHORT,2024-09-17 10:00:00+05:30,1943.50455,33,2024-09-17 10:10:00+05:30,1948.0460999999998,EMA CROSS UP,-217.9411499999897
LONG,2024-09-17 10:35:00+05:30,1949.3473999999999,32,2024-09-17 10:45:00+05:30,1946.10195,EMA CROSS DOWN,-169.93439999999654
SHORT,2024-09-17 13:25:00+05:30,1948.05,32,2024-09-17 13:35:00+05:30,1954.9529999999997,EMA CROSS UP,-287.09599999999335
LONG,2024-09-17 14:45:00+05:30,1953.6517,32,2024-09-17 14:55:00+05:30,1951.49655,EMA CROSS DOWN,-135.21479999999428
LONG,2024-09-17 15:00:00+05:30,1955.3534,32,2024-09-17 15:10:00+05:30,1952.2458000000001,EMA CROSS DOWN,-165.73319999999424
SHORT,2024-09-18 09:15:00+05:30,1921.2768,32,2024-09-18 09:25:00+05:30,1916.9650499999998,EMA CROSS UP,72.83600000000966
LONG,2024-09-18 15:20:00+05:30,1891.7899,33,2024-09-18 15:25:00+05:30,1890.6075,END OF DAY,-105.18919999999723
SHORT,2024-09-19 10:50:00+05:30,1889.9081999999999,33,2024-09-19 11:00:00+05:30,1894.9430499999999,EMA CROSS UP,-232.3600500000002
LONG,2024-09-19 14:25:00+05:30,1890.889,33,2024-09-19 14:35:00+05:30,1887.7104,EMA CROSS DOWN,-170.99379999999869
SHORT,2024-09-20 13:35:00+05:30,1876.67145,33,2024-09-20 13:45:00+05:30,1895.7939,EMA CROSS UP,-696.9808499999948
LONG,2024-09-20 15:05:00+05:30,1909.3574499999997,32,2024-09-20 15:15:00+05:30,1904.7433500000002,EMA CROSS DOWN,-212.3511999999857
SHORT,2024-09-23 10:10:00+05:30,1894.85325,32,2024-09-23 10:20:00+05:30,1896.3444499999998,EMA CROSS UP,-112.03839999999792
LONG,2024-09-23 14:00:00+05:30,1889.5876999999998,32,2024-09-23 14:10:00+05:30,1885.56255,EMA CROSS DOWN,-192.84479999999078
SHORT,2024-09-24 09:30:00+05:30,1876.122,32,2024-09-24 09:40:00+05:30,1878.3764999999999,EMA CROSS UP,-135.84399999999295
LONG,2024-09-24 11:25:00+05:30,1884.7328499999996,32,2024-09-24 11:35:00+05:30,1881.117,EMA CROSS DOWN,-179.58719999998982
SHORT,2024-09-25 09:35:00+05:30,1886.3118,32,2024-09-25 09:45:00+05:30,1896.0941999999998,EMA CROSS UP,-377.1867999999944
LONG,2024-09-25 10:05:00+05:30,1895.1932999999997,32,2024-09-25 10:15:00+05:30,1890.05805,EMA CROSS DOWN,-228.5379999999868
LONG,2024-09-25 13:55:00+05:30,1887.9360499999998,32,2024-09-25 14:05:00+05:30,1885.56255,EMA CROSS DOWN,-139.97199999999023
SHORT,2024-09-26 11:45:00+05:30,1903.3947,31,2024-09-26 11:55:00+05:30,1907.9059999999997,EMA CROSS UP,-202.4802999999896
LONG,2024-09-26 12:50:00+05:30,1915.5636499999998,31,2024-09-26 13:00:00+05:30,1912.3857,EMA CROSS DOWN,-161.42644999999325
SHORT,2024-09-26 14:00:00+05:30,1899.7983000000002,31,2024-09-26 14:10:00+05:30,1900.899,EMA CROSS UP,-96.59169999999173
LONG,2024-09-27 09:20:00+05:30,1969.1171499999998,30,2024-09-27 09:30:00+05:30,1957.5405,EMA CROSS DOWN,-409.71949999999237
SHORT,2024-09-27 11:35:00+05:30,1923.7243500000002,30,2024-09-27 11:45:00+05:30,1925.5235999999998,EMA CROSS UP,-115.19749999998723
LONG,2024-10-01 09:20:00+05:30,1892.7909,31,2024-10-01 09:30:00+05:30,1886.5615500000001,EMA CROSS DOWN,-255.20984999999504
SHORT,2024-10-01 11:15:00+05:30,1886.46165,31,2024-10-01 11:25:00+05:30,1889.8879999999997,EMA CROSS UP,-168.2768499999916
LONG,2024-10-01 11:55:00+05:30,1900.6487499999998,31,2024-10-01 12:05:00+05:30,1896.25185,EMA CROSS DOWN,-198.6938999999917
SHORT,2024-10-01 14:50:00+05:30,1897.6005,31,2024-10-01 15:00:00+05:30,1908.0060999999996,EMA CROSS UP,-385.0935999999874
LONG,2024-10-01 15:05:00+05:30,1906.85495,30,2024-10-01 15:15:00+05:30,1902.8952,EMA CROSS DOWN,-179.38249999999954
SHORT,2024-10-03 09:30:00+05:30,1903.2948000000001,30,2024-10-03 09:40:00+05:30,1907.8058999999998,EMA CROSS UP,-195.94299999999146
SHORT,2024-10-03 10:30:00+05:30,1894.45365,30,2024-10-03 10:40:00+05:30,1896.7448499999996,EMA CROSS UP,-129.03599999998988
LONG,2024-10-03 12:45:00+05:30,1897.0951999999997,30,2024-10-03 12:55:00+05:30,1888.75935,EMA CROSS DOWN,-310.2754999999913
SHORT,2024-10-03 14:00:00+05:30,1890.5076000000001,30,2024-10-03 14:10:00+05:30,1896.7448499999996,EMA CROSS UP,-247.33749999998346
LONG,2024-10-03 15:05:00+05:30,1900.6487499999998,30,2024-10-03 15:15:00+05:30,1894.35375,EMA CROSS DOWN,-249.18999999999536
SHORT,2024-10-04 09:15:00+05:30,1889.65845,30,2024-10-04 09:25:00+05:30,1900.54865,EMA CROSS UP,-386.9560000000015
SHORT,2024-10-04 13:00:00+05:30,1920.2778,29,2024-10-04 13:10:00+05:30,1929.4274999999998,EMA CROSS UP,-324.5012999999916
LONG,2024-10-07 09:30:00+05:30,1934.7327999999998,29,2024-10-07 09:40:00+05:30,1936.7613000000001,EMA CROSS DOWN,-0.713499999989871
SHORT,2024-10-07 10:55:00+05:30,1921.4766000000002,29,2024-10-07 11:05:00+05:30,1920.56865,EMA CROSS UP,-32.7594499999926
LONG,2024-10-07 11:50:00+05:30,1930.7287999999996,29,2024-10-07 12:00:00+05:30,1925.4726,EMA CROSS DOWN,-211.70979999998784
SHORT,2024-10-08 09:15:00+05:30,1926.92115,29,2024-10-08 09:25:00+05:30,1920.8689499999998,EMA CROSS UP,116.32380000000245
LONG,2024-10-08 11:15:00+05:30,1931.7798499999997,29,2024-10-08 11:25:00+05:30,1931.4666000000002,EMA CROSS DOWN,-68.48424999998466
SHORT,2024-10-08 12:25:00+05:30,1924.074,29,2024-10-08 12:35:00+05:30,1926.87495,EMA CROSS UP,-140.42754999999505
LONG,2024-10-08 13:10:00+05:30,1940.9389999999999,28,2024-10-08 13:20:00+05:30,1934.064,EMA CROSS DOWN,-250.00999999999362
SHORT,2024-10-09 13:10:00+05:30,1960.6373999999998,28,2024-10-09 13:20:00+05:30,1962.7107499999997,EMA CROSS UP,-116.29379999999696
LONG,2024-10-10 14:30:00+05:30,1935.5335999999998,28,2024-10-10 14:40:00+05:30,1929.9681,EMA CROSS DOWN,-213.20399999999165
SHORT,2024-10-10 15:00:00+05:30,1915.2828,28,2024-10-10 15:10:00+05:30,1921.0190999999998,EMA CROSS UP,-217.54639999999443
LONG,2024-10-11 10:05:00+05:30,1933.1311999999998,28,2024-10-11 10:15:00+05:30,1928.07,EMA CROSS DOWN,-199.0235999999964
SHORT,2024-10-11 12:15:00+05:30,1926.32175,28,2024-10-11 12:25:00+05:30,1934.5325999999998,EMA CROSS UP,-287.1937999999918
LONG,2024-10-11 13:30:00+05:30,1939.7377999999997,28,2024-10-11 13:40:00+05:30,1935.2628,EMA CROSS DOWN,-182.80999999999108
SHORT,2024-10-11 15:05:00+05:30,1935.4626,28,2024-10-11 15:15:00+05:30,1937.0851499999999,EMA CROSS UP,-102.92139999999493
SHORT,2024-10-14 14:30:00+05:30,1958.04,27,2024-10-14 14:40:00+05:30,1963.6616999999999,EMA CROSS UP,-207.9158999999978
LONG,2024-10-15 09:20:00+05:30,1988.3363499999996,27,2024-10-15 09:30:00+05:30,1980.8172,EMA CROSS DOWN,-259.81704999998993
SHORT,2024-10-15 10:30:00+05:30,1958.04,27,2024-10-15 10:40:00+05:30,1966.4644999999998,EMA CROSS UP,-283.62149999999605
LONG,2024-10-15 13:35:00+05:30,1966.7647999999997,27,2024-10-15 13:45:00+05:30,1958.68935,EMA CROSS DOWN,-274.217149999989
SHORT,2024-10-15 15:05:00+05:30,1958.4396000000002,27,2024-10-15 15:15:00+05:30,1961.6597,EMA CROSS UP,-143.05269999999393
LONG,2024-10-16 13:20:00+05:30,1947.3454,27,2024-10-16 13:30:00+05:30,1942.40565,EMA CROSS DOWN,-189.0432500000001
SHORT,2024-10-16 14:00:00+05:30,1938.06,27,2024-10-16 14:10:00+05:30,1941.7898499999997,EMA CROSS UP,-156.2359499999923
LONG,2024-10-16 14:30:00+05:30,1943.3413999999998,27,2024-10-16 14:40:00+05:30,1933.065,EMA CROSS DOWN,-332.932799999993
LONG,2024-10-17 09:40:00+05:30,1956.6546999999998,26,2024-10-17 09:50:00+05:30,1947.1508999999999,EMA CROSS DOWN,-300.8887999999988
SHORT,2024-10-17 11:05:00+05:30,1942.1559,26,2024-10-17 11:15:00+05:30,1947.9459999999997,EMA CROSS UP,-204.1525999999925
LONG,2024-10-17 11:20:00+05:30,1945.4434999999999,26,2024-10-17 11:30:00+05:30,1942.7053500000002,EMA CROSS DOWN,-124.79189999999163
SHORT,2024-10-17 14:35:00+05:30,1960.28775,26,2024-10-17 14:45:00+05:30,1964.9629999999997,EMA CROSS UP,-175.65649999999422
LONG,2024-10-17 15:25:00+05:30,1976.9749999999997,26,2024-10-18 09:15:00+05:30,1935.4980644999996,STOP LOSS,-1132.220323000002
SHORT,2024-10-18 09:20:00+05:30,1928.07,26,2024-10-18 09:30:00+05:30,1917.4655499999997,EMA CROSS UP,222.67570000000703
LONG,2024-10-18 15:05:00+05:30,1881.9300499999997,27,2024-10-18 15:15:00+05:30,1876.9711499999999,EMA CROSS DOWN,-187.69029999999617
SHORT,2024-10-18 15:20:00+05:30,1878.46965,27,2024-10-18 15:25:00+05:30,1886.8849999999998,END OF DAY,-281.09444999999357
SHORT,2024-10-21 09:30:00+05:30,1865.38275,27,2024-10-21 09:40:00+05:30,1860.9590999999998,EMA CROSS UP,66.07855000000485
LONG,2024-10-21 13:40:00+05:30,1850.49865,27,2024-10-21 13:50:00+05:30,1848.15,EMA CROSS DOWN,-116.36354999999749
SHORT,2024-10-22 09:15:00+05:30,1864.28385,27,2024-10-22 09:20:00+05:30,1870.1182499999998,EMA CROSS UP,-210.97879999999276
SHORT,2024-10-22 10:40:00+05:30,1853.7443999999998,27,2024-10-22 10:50:00+05:30,1860.5586999999998,EMA CROSS UP,-237.13610000000008
LONG,2024-10-22 12:35:00+05:30,1862.0101499999998,26,2024-10-22 12:45:00+05:30,1858.48965,EMA CROSS DOWN,-142.81299999999626
SHORT,2024-10-22 13:20:00+05:30,1854.144,26,2024-10-22 13:30:00+05:30,1859.0571999999997,EMA CROSS UP,-178.91319999999308
LONG,2024-10-22 14:15:00+05:30,1863.5616999999997,26,2024-10-22 14:25:00+05:30,1856.09205,EMA CROSS DOWN,-245.47089999999415
SHORT,2024-10-22 14:45:00+05:30,1848.15,26,2024-10-22 14:55:00+05:30,1852.9010499999997,EMA CROSS UP,-174.5272999999902
LONG,2024-10-23 10:10:00+05:30,1866.4645999999998,26,2024-10-23 10:20:00+05:30,1862.7353999999998,EMA CROSS DOWN,-148.3591999999998
SHORT,2024-10-23 14:15:00+05:30,1872.6255,26,2024-10-23 14:25:00+05:30,1874.9730999999997,EMA CROSS UP,-112.69759999998965
LONG,2024-10-24 13:25:00+05:30,1870.7688999999998,26,2024-10-24 13:35:00+05:30,1864.28385,EMA CROSS DOWN,-220.08129999999412
SHORT,2024-10-24 13:40:00+05:30,1863.1849499999998,26,2024-10-24 13:50:00+05:30,1867.1152499999998,EMA CROSS UP,-153.5977999999997
LONG,2024-10-25 09:50:00+05:30,1867.5156499999998,26,2024-10-25 10:00:00+05:30,1866.9312,EMA CROSS DOWN,-66.67569999999566
SHORT,2024-10-25 11:30:00+05:30,1857.9402,26,2024-10-25 11:40:00+05:30,1863.2113499999998,EMA CROSS UP,-188.339899999995
LONG,2024-10-25 15:25:00+05:30,1867.8659999999998,25,2024-10-28 09:20:00+05:30,1864.8333,EMA CROSS DOWN,-125.28749999999374
SHORT,2024-10-28 13:15:00+05:30,1870.17795,25,2024-10-28 13:25:00+05:30,1873.6717999999998,EMA CROSS UP,-136.95624999999598
LONG,2024-10-29 12:45:00+05:30,1843.0912499999997,26,2024-10-29 12:55:00+05:30,1836.91125,EMA CROSS DOWN,-211.3999999999898
SHORT,2024-10-29 13:15:00+05:30,1835.163,26,2024-10-29 13:25:00+05:30,1839.1372999999996,EMA CROSS UP,-153.9717999999904
LONG,2024-10-29 14:00:00+05:30,1842.7408999999998,25,2024-10-29 14:10:00+05:30,1841.10705,EMA CROSS DOWN,-89.67624999999278
SHORT,2024-10-29 15:20:00+05:30,1837.51065,25,2024-10-29 15:25:00+05:30,1841.7899499999999,END OF DAY,-155.74249999999802
LONG,2024-10-31 13:30:00+05:30,1758.5567999999998,27,2024-10-31 13:40:00+05:30,1759.4388000000001,EMA CROSS DOWN,-26.54599999999219
SHORT,2024-10-31 15:20:00+05:30,1754.6436,27,2024-10-31 15:25:00+05:30,1764.7129499999999,END OF DAY,-322.22244999999344
LONG,2024-11-01 18:05:00+05:30,1766.3645999999997,26,2024-11-01 18:15:00+05:30,1760.238,EMA CROSS DOWN,-207.89159999998958
SHORT,2024-11-04 09:15:00+05:30,1722.1261499999998,27,2024-11-04 09:25:00+05:30,1736.6849499999998,EMA CROSS UP,-442.5576000000005
LONG,2024-11-04 12:05:00+05:30,1748.1463999999999,26,2024-11-04 12:15:00+05:30,1749.0492,EMA CROSS DOWN,-24.737199999998175
SHORT,2024-11-05 10:00:00+05:30,1749.39885,26,2024-11-05 10:10:00+05:30,1749.9982499999999,EMA CROSS UP,-63.82439999999565
LONG,2024-11-05 12:35:00+05:30,1756.7049499999998,26,2024-11-05 12:45:00+05:30,1752.89535,EMA CROSS DOWN,-147.41959999999528
SHORT,2024-11-05 14:50:00+05:30,1751.8464,26,2024-11-05 15:00:00+05:30,1755.6538999999998,EMA CROSS UP,-147.33499999999717
LONG,2024-11-05 15:10:00+05:30,1757.1053499999998,26,2024-11-05 15:20:00+05:30,1751.0472,EMA CROSS DOWN,-205.86189999999587
SHORT,2024-11-07 09:35:00+05:30,1811.6865,25,2024-11-07 09:45:00+05:30,1812.3104999999998,EMA CROSS UP,-63.639999999994906
LONG,2024-11-07 12:45:00+05:30,1803.802,25,2024-11-07 12:55:00+05:30,1797.9003,EMA CROSS DOWN,-195.27249999999728
SHORT,2024-11-08 13:35:00+05:30,1827.8703,24,2024-11-08 13:45:00+05:30,1835.6337999999998,EMA CROSS UP,-232.92399999999506
LONG,2024-11-08 14:30:00+05:30,1838.78695,24,2024-11-08 14:40:00+05:30,1831.71645,EMA CROSS DOWN,-216.38200000000091
SHORT,2024-11-08 14:55:00+05:30,1830.51765,24,2024-11-08 15:05:00+05:30,1832.5807499999999,EMA CROSS UP,-96.12439999999638
LONG,2024-11-11 09:35:00+05:30,1847.3955499999997,24,2024-11-11 09:45:00+05:30,1844.8533,EMA CROSS DOWN,-107.99399999999375
SHORT,2024-11-11 14:25:00+05:30,1859.18895,24,2024-11-11 14:35:00+05:30,1865.6137499999998,EMA CROSS UP,-201.58519999999464
SHORT,2024-11-12 09:15:00+05:30,1869.87825,23,2024-11-12 09:25:00+05:30,1864.8629999999998,EMA CROSS UP,69.80075000000348
