direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-08-11 13:06:00+05:30,1263.1619,2,2023-08-11 13:08:00+05:30,1260.18855,CROSS_DOWN,-8.616699999999964
SHORT,2023-08-11 14:43:00+05:30,1271.2275,2,2023-08-11 14:45:00+05:30,1274.4732,CROSS_UP,-9.191399999999884
LONG,2023-08-11 14:57:00+05:30,1278.42715,2,2023-08-11 14:59:00+05:30,1276.5221999999999,CROSS_DOWN,-6.509900000000198
SHORT,2023-08-11 15:09:00+05:30,1272.1266,2,2023-08-11 15:11:00+05:30,1273.6724,CROSS_UP,-5.791599999999744
LONG,2023-08-14 09:43:00+05:30,1273.7724999999998,2,2023-08-14 09:45:00+05:30,1273.4253,CROSS_DOWN,-3.394399999999405
SHORT,2023-08-14 10:26:00+05:30,1277.0217,2,2023-08-14 10:28:00+05:30,1279.1779,CROSS_UP,-7.0323999999997975
LONG,2023-08-14 11:00:00+05:30,1279.2779999999998,2,2023-08-14 11:02:00+05:30,1277.2215,CROSS_DOWN,-6.832999999999374
SHORT,2023-08-14 11:42:00+05:30,1277.6710500000002,2,2023-08-14 11:44:00+05:30,1280.0787999999998,CROSS_UP,-7.535499999999247
SHORT,2023-08-14 11:50:00+05:30,1275.8229,2,2023-08-14 11:52:00+05:30,1279.1779,CROSS_UP,-9.420000000000037
LONG,2023-08-14 11:59:00+05:30,1281.0797999999998,2,2023-08-14 12:01:00+05:30,1279.6191000000001,CROSS_DOWN,-5.641399999999266
SHORT,2023-08-14 12:48:00+05:30,1279.2195,2,2023-08-14 12:50:00+05:30,1280.9796999999999,CROSS_UP,-6.240399999999881
LONG,2023-08-14 12:59:00+05:30,1283.3320499999998,2,2023-08-14 13:01:00+05:30,1280.3183999999999,CROSS_DOWN,-8.747299999999742
SHORT,2023-08-14 13:15:00+05:30,1279.4193,2,2023-08-14 13:17:00+05:30,1281.7804999999998,CROSS_UP,-7.442399999999652
LONG,2023-08-14 13:35:00+05:30,1282.1308499999998,2,2023-08-14 13:37:00+05:30,1280.5182,CROSS_DOWN,-5.945299999999606
SHORT,2023-08-14 14:27:00+05:30,1283.46525,2,2023-08-14 14:29:00+05:30,1287.3860999999997,CROSS_UP,-10.561699999999492
LONG,2023-08-14 14:33:00+05:30,1288.6874,2,2023-08-14 14:35:00+05:30,1286.5122,CROSS_DOWN,-7.080400000000264
SHORT,2023-08-14 15:10:00+05:30,1286.712,2,2023-08-14 15:12:00+05:30,1290.2889999999998,CROSS_UP,-9.883999999999542
LONG,2023-08-16 09:39:00+05:30,1287.0357499999998,2,2023-08-16 09:41:00+05:30,1283.8148999999999,CROSS_DOWN,-9.161699999999856
SHORT,2023-08-16 09:56:00+05:30,1280.718,2,2023-08-16 09:58:00+05:30,1283.7824999999998,CROSS_UP,-8.848999999999451
LONG,2023-08-16 10:16:00+05:30,1285.9847,2,2023-08-16 10:18:00+05:30,1282.716,CROSS_DOWN,-9.257400000000162
SHORT,2023-08-16 11:06:00+05:30,1285.66305,2,2023-08-16 11:08:00+05:30,1288.1869,CROSS_UP,-7.777699999999623
LONG,2023-08-16 11:25:00+05:30,1288.6874,2,2023-08-16 11:27:00+05:30,1285.713,CROSS_DOWN,-8.67880000000012
SHORT,2023-08-16 11:38:00+05:30,1284.9138,2,2023-08-16 11:40:00+05:30,1286.2849999999999,CROSS_UP,-5.4723999999996344
LONG,2023-08-16 12:35:00+05:30,1285.43415,2,2023-08-16 12:37:00+05:30,1282.716,CROSS_DOWN,-8.156300000000302
SHORT,2023-08-16 12:51:00+05:30,1282.716,2,2023-08-16 12:53:00+05:30,1284.7834999999998,CROSS_UP,-6.854999999999763
SHORT,2023-08-16 12:55:00+05:30,1282.2165,2,2023-08-16 12:57:00+05:30,1285.2839999999999,CROSS_UP,-8.854999999999764
SHORT,2023-08-16 13:29:00+05:30,1282.716,2,2023-08-16 13:31:00+05:30,1285.9847,CROSS_UP,-9.257400000000162
LONG,2023-08-16 14:14:00+05:30,1285.73445,2,2023-08-16 14:16:00+05:30,1283.3154,CROSS_DOWN,-7.55809999999994
SHORT,2023-08-16 14:28:00+05:30,1282.1665500000001,2,2023-08-16 14:30:00+05:30,1284.8335499999998,CROSS_UP,-8.053999999999379
LONG,2023-08-16 15:02:00+05:30,1287.8865999999998,2,2023-08-16 15:04:00+05:30,1287.16155,CROSS_DOWN,-4.180099999999566
SHORT,2023-08-16 15:28:00+05:30,1284.6141,2,2023-08-16 15:29:00+05:30,1287.2859999999998,EOD,-8.063799999999647
LONG,2023-08-17 09:48:00+05:30,1285.2339499999998,2,2023-08-17 09:50:00+05:30,1282.76595,CROSS_DOWN,-7.655999999999694
SHORT,2023-08-17 10:18:00+05:30,1281.66705,2,2023-08-17 10:20:00+05:30,1284.283,CROSS_UP,-7.951899999999768
LONG,2023-08-17 10:37:00+05:30,1286.7855,2,2023-08-17 10:39:00+05:30,1282.9158,CROSS_DOWN,-10.459399999999933
SHORT,2023-08-17 10:50:00+05:30,1281.717,2,2023-08-17 10:52:00+05:30,1284.1829,CROSS_UP,-7.651799999999839
LONG,2023-08-17 11:01:00+05:30,1286.1849,2,2023-08-17 11:03:00+05:30,1284.8138999999999,CROSS_DOWN,-5.47200000000019
SHORT,2023-08-17 11:20:00+05:30,1283.2155,2,2023-08-17 11:22:00+05:30,1284.9837,CROSS_UP,-6.2563999999999576
LONG,2023-08-17 13:10:00+05:30,1271.5702999999999,2,2023-08-17 13:12:00+05:30,1268.18055,CROSS_DOWN,-9.469499999999645
SHORT,2023-08-17 14:18:00+05:30,1269.4293,2,2023-08-17 14:20:00+05:30,1272.9716999999998,CROSS_UP,-9.784799999999631
LONG,2023-08-17 14:22:00+05:30,1273.272,2,2023-08-17 14:24:00+05:30,1270.27845,CROSS_DOWN,-8.687099999999827
SHORT,2023-08-17 14:28:00+05:30,1269.3293999999999,2,2023-08-17 14:30:00+05:30,1273.2219499999999,CROSS_UP,-10.485100000000056
LONG,2023-08-17 14:32:00+05:30,1274.273,2,2023-08-17 14:34:00+05:30,1271.9268,CROSS_DOWN,-7.392399999999907
SHORT,2023-08-17 15:03:00+05:30,1268.58015,2,2023-08-17 15:05:00+05:30,1271.7704999999999,CROSS_UP,-9.070699999999707
LONG,2023-08-18 10:20:00+05:30,1260.20895,2,2023-08-18 10:22:00+05:30,1258.29045,CROSS_DOWN,-6.50699999999999
SHORT,2023-08-18 10:44:00+05:30,1255.69305,2,2023-08-18 10:46:00+05:30,1257.5562999999997,CROSS_UP,-6.396499999999306
LONG,2023-08-18 10:53:00+05:30,1258.9577,2,2023-08-18 10:55:00+05:30,1256.4423,CROSS_DOWN,-7.7008
LONG,2023-08-18 10:59:00+05:30,1260.2589999999998,2,2023-08-18 11:01:00+05:30,1257.89085,CROSS_DOWN,-7.4062999999995744
SHORT,2023-08-18 12:16:00+05:30,1259.9388000000001,2,2023-08-18 12:18:00+05:30,1259.7585,CROSS_UP,-2.3093999999995685
LONG,2023-08-18 12:33:00+05:30,1263.4622,2,2023-08-18 12:35:00+05:30,1260.9378000000002,CROSS_DOWN,-7.7187999999995744
SHORT,2023-08-18 12:48:00+05:30,1259.28945,2,2023-08-18 12:50:00+05:30,1261.9606999999999,CROSS_UP,-8.012499999999745
LONG,2023-08-18 12:58:00+05:30,1263.7624999999998,2,2023-08-18 13:00:00+05:30,1261.3374,CROSS_DOWN,-7.5301999999998595
SHORT,2023-08-18 13:13:00+05:30,1258.2405,2,2023-08-18 13:15:00+05:30,1260.6594,CROSS_UP,-7.507799999999789
LONG,2023-08-18 13:47:00+05:30,1263.7624999999998,2,2023-08-18 13:49:00+05:30,1266.5321999999999,CROSS_DOWN,2.8594000000001136
SHORT,2023-08-18 14:42:00+05:30,1279.76895,2,2023-08-18 14:44:00+05:30,1282.3810999999998,CROSS_UP,-7.944299999999857
LONG,2023-08-21 10:27:00+05:30,1264.0628,2,2023-08-21 10:29:00+05:30,1262.68605,CROSS_DOWN,-5.433499999999803
SHORT,2023-08-21 10:46:00+05:30,1260.2385,2,2023-08-21 10:48:00+05:30,1262.7614999999998,CROSS_UP,-7.715999999999823
LONG,2023-08-21 10:55:00+05:30,1264.263,2,2023-08-21 10:57:00+05:30,1262.08665,CROSS_DOWN,-7.032699999999914
SHORT,2023-08-21 11:02:00+05:30,1260.5382,2,2023-08-21 11:04:00+05:30,1263.5622999999998,CROSS_UP,-8.718199999999724
LONG,2023-08-21 11:29:00+05:30,1263.7624999999998,2,2023-08-21 11:31:00+05:30,1260.1386,CROSS_DOWN,-9.917799999999643
LONG,2023-08-21 11:35:00+05:30,1264.0628,2,2023-08-21 11:37:00+05:30,1261.2375,CROSS_DOWN,-8.32059999999994
SHORT,2023-08-21 12:13:00+05:30,1261.5871499999998,2,2023-08-21 12:15:00+05:30,1263.7624999999998,CROSS_UP,-7.030699999999961
LONG,2023-08-21 12:33:00+05:30,1265.41415,2,2023-08-21 12:35:00+05:30,1262.6361000000002,CROSS_DOWN,-8.236099999999787
SHORT,2023-08-21 13:22:00+05:30,1263.38535,2,2023-08-21 13:24:00+05:30,1265.7644999999998,CROSS_UP,-7.438299999999509
LONG,2023-08-21 13:45:00+05:30,1266.51525,2,2023-08-21 13:47:00+05:30,1265.0337,CROSS_DOWN,-5.643099999999941
SHORT,2023-08-21 14:08:00+05:30,1264.0347,2,2023-08-21 14:10:00+05:30,1265.9647,CROSS_UP,-6.540000000000128
LONG,2023-08-21 14:48:00+05:30,1264.7634999999998,2,2023-08-21 14:50:00+05:30,1262.0366999999999,CROSS_DOWN,-8.133599999999824
SHORT,2023-08-21 15:03:00+05:30,1260.9378000000002,2,2023-08-21 15:05:00+05:30,1262.261,CROSS_UP,-5.31639999999963
LONG,2023-08-22 09:30:00+05:30,1261.2599999999998,2,2023-08-22 09:32:00+05:30,1261.1376,CROSS_DOWN,-2.9147999999994862
SHORT,2023-08-22 10:05:00+05:30,1261.28745,2,2023-08-22 10:07:00+05:30,1263.3620999999998,CROSS_UP,-6.829299999999585
LONG,2023-08-22 10:19:00+05:30,1264.7634999999998,2,2023-08-22 10:21:00+05:30,1262.4363,CROSS_DOWN,-7.334399999999442
SHORT,2023-08-22 10:28:00+05:30,1261.8369,2,2023-08-22 10:30:00+05:30,1264.51325,CROSS_UP,-8.032699999999913
SHORT,2023-08-22 10:42:00+05:30,1261.3374,2,2023-08-22 10:44:00+05:30,1264.4632,CROSS_UP,-8.931600000000053
LONG,2023-08-22 10:58:00+05:30,1263.3120499999998,2,2023-08-22 11:00:00+05:30,1260.9378000000002,CROSS_DOWN,-7.4184999999992405
LONG,2023-08-22 11:13:00+05:30,1263.7624999999998,2,2023-08-22 11:16:00+05:30,1261.9368,CROSS_DOWN,-6.33139999999974
SHORT,2023-08-22 11:19:00+05:30,1261.2375,2,2023-08-22 11:21:00+05:30,1263.8625999999997,CROSS_UP,-7.920199999999496
LONG,2023-08-22 11:28:00+05:30,1264.51325,2,2023-08-22 11:30:00+05:30,1262.4363,CROSS_DOWN,-6.833899999999795
SHORT,2023-08-22 12:19:00+05:30,1264.0347,2,2023-08-22 12:21:00+05:30,1266.4651999999999,CROSS_UP,-7.540999999999877
LONG,2023-08-22 12:51:00+05:30,1266.8655999999999,2,2023-08-22 12:53:00+05:30,1265.1336000000001,CROSS_DOWN,-6.143999999999488
SHORT,2023-08-22 13:04:00+05:30,1264.1346,2,2023-08-22 13:06:00+05:30,1264.8635999999997,CROSS_UP,-4.137999999999174
LONG,2023-08-22 13:39:00+05:30,1265.264,2,2023-08-22 13:41:00+05:30,1263.3354,CROSS_DOWN,-6.537199999999921
LONG,2023-08-22 13:42:00+05:30,1266.2649999999999,2,2023-08-22 13:44:00+05:30,1263.5851499999999,CROSS_DOWN,-8.039699999999975
SHORT,2023-08-22 13:59:00+05:30,1261.5871499999998,2,2023-08-22 14:01:00+05:30,1263.5122499999998,CROSS_UP,-6.5301999999998595
LONG,2023-08-22 15:13:00+05:30,1260.9596999999999,2,2023-08-22 15:15:00+05:30,1258.4403,CROSS_DOWN,-7.708799999999811
SHORT,2023-08-23 09:47:00+05:30,1262.3364,2,2023-08-23 09:49:00+05:30,1264.7634999999998,CROSS_UP,-7.534199999999765
LONG,2023-08-23 10:03:00+05:30,1266.2149499999998,2,2023-08-23 10:05:00+05:30,1262.736,CROSS_DOWN,-9.637899999999426
SHORT,2023-08-23 10:26:00+05:30,1262.4363,2,2023-08-23 10:28:00+05:30,1264.8635999999997,CROSS_UP,-7.53459999999921
LONG,2023-08-23 10:31:00+05:30,1266.2649999999999,2,2023-08-23 10:33:00+05:30,1266.2325,CROSS_DOWN,-2.7449999999996
SHORT,2023-08-23 10:50:00+05:30,1264.1346,2,2023-08-23 10:52:00+05:30,1266.9657,CROSS_UP,-8.342199999999757
LONG,2023-08-23 10:58:00+05:30,1267.9667,2,2023-08-23 11:00:00+05:30,1265.4333000000001,CROSS_DOWN,-7.756799999999603
SHORT,2023-08-23 11:46:00+05:30,1267.2315,2,2023-08-23 11:48:00+05:30,1269.7184499999998,CROSS_UP,-7.663899999999503
LONG,2023-08-23 12:40:00+05:30,1269.7685,1,2023-08-23 12:42:00+05:30,1266.28245,CROSS_DOWN,-4.826049999999977
SHORT,2023-08-23 12:51:00+05:30,1263.2355,2,2023-08-23 12:53:00+05:30,1264.5632999999998,CROSS_UP,-5.3355999999995944
LONG,2023-08-23 13:22:00+05:30,1264.8635999999997,1,2023-08-23 13:24:00+05:30,1263.0357,CROSS_DOWN,-3.1678999999997726
LONG,2023-08-23 13:26:00+05:30,1266.1148499999997,1,2023-08-23 13:28:00+05:30,1262.736,CROSS_DOWN,-4.718849999999602
SHORT,2023-08-23 13:30:00+05:30,1262.1865500000001,1,2023-08-23 13:32:00+05:30,1264.8635999999997,CROSS_UP,-4.0170499999995535
LONG,2023-08-23 13:38:00+05:30,1266.7654999999997,1,2023-08-23 13:40:00+05:30,1263.8848500000001,CROSS_DOWN,-4.220649999999605
SHORT,2023-08-23 13:49:00+05:30,1263.1356,1,2023-08-23 13:51:00+05:30,1265.5642999999998,CROSS_UP,-3.768699999999708
LONG,2023-08-23 13:53:00+05:30,1265.6644,1,2023-08-23 13:55:00+05:30,1263.3354,CROSS_DOWN,-3.668999999999951
LONG,2023-08-23 14:56:00+05:30,1264.7634999999998,1,2023-08-23 14:58:00+05:30,1262.2365,CROSS_DOWN,-3.8669999999998166
SHORT,2023-08-23 15:10:00+05:30,1260.48825,1,2023-08-23 15:12:00+05:30,1263.262,CROSS_UP,-4.113749999999836
LONG,2023-08-24 09:17:00+05:30,1266.2649999999999,1,2023-08-24 09:19:00+05:30,1264.2345,CROSS_DOWN,-3.3704999999998475
SHORT,2023-08-24 10:07:00+05:30,1265.2335,1,2023-08-24 10:09:00+05:30,1267.9667,CROSS_UP,-4.073199999999897
LONG,2023-08-24 13:36:00+05:30,1248.7475,1,2023-08-24 13:39:00+05:30,1247.2515,CROSS_DOWN,-2.8159999999998675
SHORT,2023-08-24 14:03:00+05:30,1247.3514,1,2023-08-24 14:05:00+05:30,1250.8495999999998,CROSS_UP,-4.82819999999977
LONG,2023-08-24 14:06:00+05:30,1252.2509999999997,1,2023-08-24 14:08:00+05:30,1249.4493,CROSS_DOWN,-4.131699999999755
SHORT,2023-08-24 14:26:00+05:30,1248.5502,1,2023-08-24 14:28:00+05:30,1252.2509999999997,CROSS_UP,-5.030799999999845
LONG,2023-08-24 14:30:00+05:30,1253.6023499999997,1,2023-08-24 14:32:00+05:30,1249.9488000000001,CROSS_DOWN,-4.983549999999541
SHORT,2023-08-24 14:36:00+05:30,1247.2515,1,2023-08-24 14:38:00+05:30,1251.19995,CROSS_UP,-5.278449999999866
LONG,2023-08-25 09:39:00+05:30,1241.2399999999998,1,2023-08-25 09:41:00+05:30,1241.90685,CROSS_DOWN,-0.653149999999705
SHORT,2023-08-25 10:15:00+05:30,1240.8579,1,2023-08-25 10:17:00+05:30,1244.6434,CROSS_UP,-5.095499999999956
LONG,2023-08-25 11:07:00+05:30,1240.7895499999997,1,2023-08-25 11:09:00+05:30,1238.41035,CROSS_DOWN,-3.689199999999628
SHORT,2023-08-25 11:36:00+05:30,1236.5621999999998,1,2023-08-25 11:38:00+05:30,1238.8375999999998,CROSS_UP,-3.5853999999999906
LONG,2023-08-25 12:07:00+05:30,1239.0878499999997,1,2023-08-25 12:09:00+05:30,1236.71205,CROSS_DOWN,-3.685799999999572
LONG,2023-08-25 12:29:00+05:30,1238.38715,1,2023-08-25 12:31:00+05:30,1236.8618999999999,CROSS_DOWN,-2.835250000000142
SHORT,2023-08-25 12:51:00+05:30,1233.6151499999999,1,2023-08-25 12:53:00+05:30,1234.8335999999997,CROSS_UP,-2.528449999999848
LONG,2023-08-25 13:17:00+05:30,1241.5403,1,2023-08-25 13:19:00+05:30,1240.758,CROSS_DOWN,-2.09229999999985
SHORT,2023-08-25 13:36:00+05:30,1236.6621,1,2023-08-25 13:38:00+05:30,1237.9367,CROSS_UP,-2.584599999999964
LONG,2023-08-25 14:47:00+05:30,1235.9347,1,2023-08-25 14:49:00+05:30,1232.766,CROSS_DOWN,-4.478699999999945
LONG,2023-08-25 14:53:00+05:30,1236.5352999999998,1,2023-08-25 14:55:00+05:30,1237.1616000000001,CROSS_DOWN,-0.6836999999996443
SHORT,2023-08-25 15:12:00+05:30,1231.5672,1,2023-08-25 15:14:00+05:30,1234.18295,CROSS_UP,-3.9257499999999346
LONG,2023-08-28 09:19:00+05:30,1237.2359999999999,1,2023-08-28 09:21:00+05:30,1231.31745,CROSS_DOWN,-7.228549999999868
SHORT,2023-08-28 10:00:00+05:30,1235.8628999999999,1,2023-08-28 10:02:00+05:30,1237.9867499999998,CROSS_UP,-3.4338499999999477
LONG,2023-08-28 10:39:00+05:30,1237.6363999999999,1,2023-08-28 10:41:00+05:30,1234.2645,CROSS_DOWN,-4.681899999999869
SHORT,2023-08-28 10:46:00+05:30,1233.1656,1,2023-08-28 10:48:00+05:30,1235.7344999999998,CROSS_UP,-3.8788999999997578
LONG,2023-08-28 11:03:00+05:30,1236.8355999999999,1,2023-08-28 11:05:00+05:30,1233.81495,CROSS_DOWN,-4.330649999999933
SHORT,2023-08-28 11:23:00+05:30,1232.0666999999999,1,2023-08-28 11:25:00+05:30,1234.4332,CROSS_UP,-3.6765000000000874
LONG,2023-08-28 12:04:00+05:30,1236.235,1,2023-08-28 12:06:00+05:30,1234.764,CROSS_DOWN,-2.7810000000000037
SHORT,2023-08-28 13:04:00+05:30,1235.21355,1,2023-08-28 13:06:00+05:30,1238.4371999999998,CROSS_UP,-4.533649999999907
LONG,2023-08-28 13:20:00+05:30,1238.7375,1,2023-08-28 13:22:00+05:30,1236.762,CROSS_DOWN,-3.285500000000011
SHORT,2023-08-28 13:54:00+05:30,1237.1616000000001,1,2023-08-28 13:56:00+05:30,1240.0888499999999,CROSS_UP,-4.237249999999731
LONG,2023-08-28 13:57:00+05:30,1240.0888499999999,1,2023-08-28 13:59:00+05:30,1237.01175,CROSS_DOWN,-4.387099999999974
SHORT,2023-08-28 14:12:00+05:30,1228.4703,1,2023-08-28 14:14:00+05:30,1234.3330999999998,CROSS_UP,-7.172799999999879
LONG,2023-08-28 14:50:00+05:30,1237.28605,1,2023-08-28 14:52:00+05:30,1230.4683,CROSS_DOWN,-8.127749999999931
SHORT,2023-08-28 15:05:00+05:30,1230.2685,1,2023-08-28 15:07:00+05:30,1229.2279999999998,CROSS_UP,-0.26949999999993457
LONG,2023-08-29 09:40:00+05:30,1218.4171999999999,1,2023-08-29 09:42:00+05:30,1214.9838,CROSS_DOWN,-4.723399999999892
SHORT,2023-08-29 09:47:00+05:30,1214.2845,1,2023-08-29 09:49:00+05:30,1215.7144999999998,CROSS_UP,-2.7199999999998363
LONG,2023-08-29 09:55:00+05:30,1218.66745,1,2023-08-29 09:57:00+05:30,1215.8828999999998,CROSS_DOWN,-4.074550000000081
SHORT,2023-08-29 10:02:00+05:30,1214.53425,1,2023-08-29 10:04:00+05:30,1216.7154999999998,CROSS_UP,-3.4712499999998636
LONG,2023-08-29 10:11:00+05:30,1217.6163999999999,1,2023-08-29 10:13:00+05:30,1215.4833,CROSS_DOWN,-3.4230999999997858
SHORT,2023-08-29 10:19:00+05:30,1214.2845,1,2023-08-29 10:21:00+05:30,1216.5152999999998,CROSS_UP,-3.5207999999998174
LONG,2023-08-29 12:06:00+05:30,1212.7115,1,2023-08-29 12:08:00+05:30,1210.3883999999998,CROSS_DOWN,-3.6031000000000675
SHORT,2023-08-29 12:42:00+05:30,1210.4883,1,2023-08-29 12:44:00+05:30,1213.0117999999998,CROSS_UP,-3.803499999999785
LONG,2023-08-29 12:56:00+05:30,1213.96275,1,2023-08-29 12:58:00+05:30,1211.6871,CROSS_DOWN,-3.565649999999814
SHORT,2023-08-29 13:15:00+05:30,1211.23755,1,2023-08-29 13:17:00+05:30,1212.96175,CROSS_UP,-3.0141999999998825
LONG,2023-08-29 13:23:00+05:30,1213.0117999999998,1,2023-08-29 13:25:00+05:30,1210.03875,CROSS_DOWN,-4.2530499999998295
LONG,2023-08-29 14:44:00+05:30,1208.6073999999999,1,2023-08-29 14:46:00+05:30,1206.74205,CROSS_DOWN,-3.1453499999998074
SHORT,2023-08-30 09:39:00+05:30,1210.0887,1,2023-08-30 09:41:00+05:30,1212.2109999999998,CROSS_UP,-3.402299999999768
LONG,2023-08-30 09:52:00+05:30,1214.213,1,2023-08-30 09:54:00+05:30,1213.1856,CROSS_DOWN,-2.3173999999999433
SHORT,2023-08-30 11:07:00+05:30,1216.6821,1,2023-08-30 11:09:00+05:30,1219.2179999999998,CROSS_UP,-3.825899999999856
LONG,2023-08-30 11:33:00+05:30,1220.3190999999997,1,2023-08-30 11:35:00+05:30,1216.2825,CROSS_DOWN,-5.32659999999968
SHORT,2023-08-30 11:37:00+05:30,1214.784,1,2023-08-30 11:39:00+05:30,1217.9667499999998,CROSS_UP,-4.4727499999997145
LONG,2023-08-30 12:24:00+05:30,1217.4162,1,2023-08-30 12:26:00+05:30,1214.9838,CROSS_DOWN,-3.722399999999916
SHORT,2023-08-30 12:33:00+05:30,1214.3844,1,2023-08-30 12:35:00+05:30,1216.86565,CROSS_UP,-3.7712500000000455
LONG,2023-08-30 13:22:00+05:30,1215.214,1,2023-08-30 13:24:00+05:30,1212.786,CROSS_DOWN,-3.7179999999998836
SHORT,2023-08-30 13:28:00+05:30,1212.53625,1,2023-08-30 13:30:00+05:30,1215.1139,CROSS_UP,-3.8676499999999487
LONG,2023-08-30 13:43:00+05:30,1215.214,1,2023-08-30 13:45:00+05:30,1212.3863999999999,CROSS_DOWN,-4.117600000000075
SHORT,2023-08-30 13:48:00+05:30,1212.1866,1,2023-08-30 13:50:00+05:30,1214.6134,CROSS_UP,-3.7167999999999575
LONG,2023-08-30 15:21:00+05:30,1210.6094,1,2023-08-30 15:23:00+05:30,1208.0907,CROSS_DOWN,-3.7987000000000806
SHORT,2023-08-31 09:29:00+05:30,1206.64215,1,2023-08-31 09:31:00+05:30,1207.0058,CROSS_UP,-1.643650000000007
LONG,2023-08-31 09:42:00+05:30,1211.6104,1,2023-08-31 09:44:00+05:30,1209.789,CROSS_DOWN,-3.1014000000000395
SHORT,2023-08-31 10:02:00+05:30,1207.791,1,2023-08-31 10:04:00+05:30,1211.7105,CROSS_UP,-5.19949999999997
LONG,2023-08-31 10:47:00+05:30,1209.4081999999999,1,2023-08-31 10:49:00+05:30,1205.8928999999998,CROSS_DOWN,-4.795300000000024
SHORT,2023-08-31 10:52:00+05:30,1206.24255,1,2023-08-31 10:54:00+05:30,1208.85765,CROSS_UP,-3.895099999999984
SHORT,2023-08-31 11:02:00+05:30,1205.6931000000002,1,2023-08-31 11:04:00+05:30,1207.7064999999998,CROSS_UP,-3.293399999999592
LONG,2023-08-31 11:30:00+05:30,1208.65745,1,2023-08-31 11:32:00+05:30,1207.9908,CROSS_DOWN,-1.9466499999998905
SHORT,2023-08-31 11:55:00+05:30,1205.8928999999998,1,2023-08-31 11:57:00+05:30,1207.8066,CROSS_UP,-3.1937000000000624
LONG,2023-08-31 12:35:00+05:30,1206.85565,1,2023-08-31 12:37:00+05:30,1204.3944,CROSS_DOWN,-3.7412500000000635
SHORT,2023-08-31 13:14:00+05:30,1204.3944,1,2023-08-31 13:16:00+05:30,1207.2560499999997,CROSS_UP,-4.141649999999826
LONG,2023-08-31 13:30:00+05:30,1207.4062,1,2023-08-31 13:32:00+05:30,1205.0937,CROSS_DOWN,-3.5925
SHORT,2023-08-31 14:00:00+05:30,1205.0937,1,2023-08-31 14:02:00+05:30,1207.206,CROSS_UP,-3.3923000000000045
LONG,2023-08-31 15:01:00+05:30,1205.9547499999999,1,2023-08-31 15:03:00+05:30,1202.3963999999999,CROSS_DOWN,-4.838350000000018
SHORT,2023-08-31 15:06:00+05:30,1201.04775,1,2023-08-31 15:08:00+05:30,1203.4522499999998,CROSS_UP,-3.6844999999998707
LONG,2023-08-31 15:12:00+05:30,1206.65545,1,2023-08-31 15:14:00+05:30,1204.2945,CROSS_DOWN,-3.6409500000000024
SHORT,2023-08-31 15:21:00+05:30,1200.04875,1,2023-08-31 15:23:00+05:30,1201.3000999999997,CROSS_UP,-2.521349999999775
LONG,2023-09-01 09:16:00+05:30,1208.2069999999999,1,2023-09-01 09:18:00+05:30,1205.2435500000001,CROSS_DOWN,-4.243449999999738
SHORT,2023-09-01 10:07:00+05:30,1207.5911999999998,1,2023-09-01 10:09:00+05:30,1209.2079999999999,CROSS_UP,-2.896800000000012
LONG,2023-09-01 10:20:00+05:30,1210.4091999999998,1,2023-09-01 10:23:00+05:30,1208.04075,CROSS_DOWN,-3.6484499999999387
LONG,2023-09-01 10:34:00+05:30,1210.9097,1,2023-09-01 10:36:00+05:30,1209.5892,CROSS_DOWN,-2.6005000000000384
SHORT,2023-09-01 10:46:00+05:30,1204.3944,1,2023-09-01 10:48:00+05:30,1208.2570499999997,CROSS_UP,-5.1426499999998025
LONG,2023-09-01 11:44:00+05:30,1205.3040999999998,1,2023-09-01 11:46:00+05:30,1203.0956999999999,CROSS_DOWN,-3.488399999999983
SHORT,2023-09-01 11:51:00+05:30,1203.1956,1,2023-09-01 11:53:00+05:30,1205.7044999999998,CROSS_UP,-3.788899999999812
SHORT,2023-09-01 12:59:00+05:30,1204.794,1,2023-09-01 13:01:00+05:30,1208.0568499999997,CROSS_UP,-4.542849999999616
LONG,2023-09-01 13:44:00+05:30,1207.7064999999998,1,2023-09-01 13:46:00+05:30,1205.44335,CROSS_DOWN,-3.5431499999997684
SHORT,2023-09-01 13:56:00+05:30,1203.9948,1,2023-09-01 13:58:00+05:30,1206.8055999999997,CROSS_UP,-4.090799999999744
LONG,2023-09-01 14:06:00+05:30,1208.1069,1,2023-09-01 14:08:00+05:30,1204.8938999999998,CROSS_DOWN,-4.493000000000192
SHORT,2023-09-01 14:33:00+05:30,1204.54425,1,2023-09-01 14:35:00+05:30,1206.3050999999998,CROSS_UP,-3.040849999999891
LONG,2023-09-01 14:41:00+05:30,1211.6604499999999,1,2023-09-01 14:43:00+05:30,1208.04075,CROSS_DOWN,-4.8996999999999655
SHORT,2023-09-01 14:53:00+05:30,1203.795,1,2023-09-01 14:55:00+05:30,1206.205,CROSS_UP,-3.6899999999998543
LONG,2023-09-01 15:11:00+05:30,1208.0568499999997,1,2023-09-01 15:13:00+05:30,1205.793,CROSS_DOWN,-3.54384999999982
LONG,2023-09-04 09:17:00+05:30,1211.2099999999998,1,2023-09-04 09:19:00+05:30,1209.2895,CROSS_DOWN,-3.2004999999997197
SHORT,2023-09-04 09:40:00+05:30,1206.9918,1,2023-09-04 09:42:00+05:30,1210.0087999999998,CROSS_UP,-4.296999999999825
