direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-02-01 12:34:00+05:30,3383.9127000000003,1,2023-02-01 12:37:00+05:30,3392.3889999999997,CROSS_UP,-12.076299999999355
SHORT,2023-02-01 12:38:00+05:30,3386.36025,1,2023-02-01 12:41:00+05:30,3391.2879,CROSS_UP,-8.52764999999963
SHORT,2023-02-01 12:42:00+05:30,3385.7109,1,2023-02-01 12:45:00+05:30,3390.6372499999998,CROSS_UP,-8.51634999999973
SHORT,2023-02-01 12:46:00+05:30,3383.4132,1,2023-02-01 12:49:00+05:30,3393.3899999999994,CROSS_UP,-13.576799999999457
SHORT,2023-02-01 12:50:00+05:30,3385.611,1,2023-02-01 12:53:00+05:30,3394.1908,CROSS_UP,-12.179799999999977
SHORT,2023-02-01 12:54:00+05:30,3385.4112,1,2023-02-01 12:57:00+05:30,3391.6883,CROSS_UP,-9.87709999999979
LONG,2023-02-01 12:58:00+05:30,3389.9865999999997,1,2023-02-01 13:01:00+05:30,3382.3143,CROSS_DOWN,-11.262299999999723
LONG,2023-02-01 13:02:00+05:30,3388.0346499999996,1,2023-02-01 13:05:00+05:30,3383.0136,CROSS_DOWN,-8.611049999999377
LONG,2023-02-01 13:06:00+05:30,3389.3359499999992,1,2023-02-01 13:09:00+05:30,3382.1145,CROSS_DOWN,-10.811449999999095
LONG,2023-02-01 13:10:00+05:30,3390.1367499999997,1,2023-02-01 13:13:00+05:30,3380.9157,CROSS_DOWN,-12.80104999999965
LONG,2023-02-01 13:14:00+05:30,3385.0816999999993,1,2023-02-01 13:17:00+05:30,3376.7199,CROSS_DOWN,-11.94179999999922
LONG,2023-02-01 13:18:00+05:30,3382.12875,1,2023-02-01 13:21:00+05:30,3368.8278,CROSS_DOWN,-16.880949999999828
LONG,2023-02-01 13:23:00+05:30,3378.5751999999993,1,2023-02-01 13:26:00+05:30,3369.2273999999998,CROSS_DOWN,-12.927799999999552
LONG,2023-02-01 13:27:00+05:30,3372.6693,1,2023-02-01 13:30:00+05:30,3365.78085,CROSS_DOWN,-10.458449999999921
LONG,2023-02-01 13:31:00+05:30,3371.4680999999996,1,2023-02-01 13:34:00+05:30,3366.58005,CROSS_DOWN,-8.468049999999566
LONG,2023-02-01 13:35:00+05:30,3371.51815,1,2023-02-01 13:38:00+05:30,3365.38125,CROSS_DOWN,-9.706899999999969
LONG,2023-02-01 13:39:00+05:30,3372.41905,1,2023-02-01 13:42:00+05:30,3365.08155,CROSS_DOWN,-10.907500000000091
LONG,2023-02-01 13:43:00+05:30,3370.61725,1,2023-02-01 13:46:00+05:30,3364.0825499999996,CROSS_DOWN,-10.104700000000157
LONG,2023-02-01 13:47:00+05:30,3373.6202499999995,1,2023-02-01 13:50:00+05:30,3366.8298,CROSS_DOWN,-10.37044999999951
LONG,2023-02-01 13:51:00+05:30,3372.8695,1,2023-02-01 13:54:00+05:30,3369.2273999999998,CROSS_DOWN,-7.222100000000028
LONG,2023-02-01 13:55:00+05:30,3375.8724999999995,1,2023-02-01 13:58:00+05:30,3366.77985,CROSS_DOWN,-12.672649999999594
LONG,2023-02-01 13:59:00+05:30,3373.3199499999996,1,2023-02-01 14:02:00+05:30,3371.1255,CROSS_DOWN,-5.774449999999506
LONG,2023-02-01 14:03:00+05:30,3375.8224499999997,1,2023-02-01 14:06:00+05:30,3367.97865,CROSS_DOWN,-11.423799999999646
LONG,2023-02-01 14:07:00+05:30,3375.7223499999996,1,2023-02-01 14:10:00+05:30,3369.2273999999998,CROSS_DOWN,-10.07494999999979
LONG,2023-02-01 14:11:00+05:30,3377.62425,1,2023-02-01 14:14:00+05:30,3375.5211,CROSS_DOWN,-5.683149999999914
SHORT,2023-02-01 14:15:00+05:30,3374.97165,1,2023-02-01 14:18:00+05:30,3377.2738999999997,CROSS_UP,-5.882249999999731
SHORT,2023-02-01 14:19:00+05:30,3372.27435,1,2023-02-01 14:22:00+05:30,3380.42705,CROSS_UP,-11.73269999999964
SHORT,2023-02-01 14:23:00+05:30,3375.1714500000003,1,2023-02-01 14:25:00+05:30,3384.4810999999995,CROSS_UP,-12.889649999999238
SHORT,2023-02-01 14:26:00+05:30,3379.76685,1,2023-02-01 14:29:00+05:30,3386.383,CROSS_UP,-10.196149999999834
SHORT,2023-02-01 14:30:00+05:30,3383.16345,1,2023-02-01 14:33:00+05:30,3393.13975,CROSS_UP,-13.57629999999981
SHORT,2023-02-01 14:34:00+05:30,3388.608,1,2023-02-01 14:37:00+05:30,3394.04065,CROSS_UP,-9.03264999999974
SHORT,2023-02-01 14:38:00+05:30,3386.8098,1,2023-02-01 14:41:00+05:30,3394.2908999999995,CROSS_UP,-11.081099999999514
SHORT,2023-02-01 14:42:00+05:30,3382.4142,1,2023-02-01 14:45:00+05:30,3385.6823,CROSS_UP,-6.8580999999997765
SHORT,2023-02-01 14:46:00+05:30,3378.36825,1,2023-02-01 14:49:00+05:30,3389.1857999999997,CROSS_UP,-14.397549999999756
SHORT,2023-02-01 14:50:00+05:30,3381.9147000000003,1,2023-02-01 14:53:00+05:30,3384.7313499999996,CROSS_UP,-6.406649999999299
LONG,2023-02-01 14:54:00+05:30,3382.6793,1,2023-02-01 14:57:00+05:30,3374.17245,CROSS_DOWN,-12.086849999999759
LONG,2023-02-01 14:58:00+05:30,3381.8284499999995,1,2023-02-01 15:01:00+05:30,3389.05755,CROSS_DOWN,3.6391000000004716
LONG,2023-02-01 15:02:00+05:30,3406.7533499999995,1,2023-02-01 15:05:00+05:30,3406.24035,CROSS_DOWN,-4.1229999999994655
LONG,2023-02-01 15:06:00+05:30,3413.0095999999994,1,2023-02-01 15:09:00+05:30,3408.0385499999998,CROSS_DOWN,-8.58104999999965
LONG,2023-02-01 15:10:00+05:30,3409.05565,1,2023-02-01 15:13:00+05:30,3406.83975,CROSS_DOWN,-5.825899999999692
LONG,2023-02-01 15:14:00+05:30,3415.2117999999996,1,2023-02-01 15:17:00+05:30,3413.1334500000003,CROSS_DOWN,-5.708349999999318
LONG,2023-02-01 15:18:00+05:30,3419.6161999999995,1,2023-02-01 15:21:00+05:30,3414.0825,CROSS_DOWN,-9.163699999999498
LONG,2023-02-01 15:22:00+05:30,3419.1156999999994,1,2023-02-01 15:25:00+05:30,3412.7837999999997,CROSS_DOWN,-9.951899999999677
LONG,2023-02-01 15:26:00+05:30,3412.5591499999996,1,2023-02-01 15:29:00+05:30,3394.602,CROSS_DOWN,-21.55714999999973
LONG,2023-02-02 09:15:00+05:30,3428.6251999999995,1,2023-02-02 09:17:00+05:30,3429.9666,CROSS_DOWN,-2.2985999999992965
LONG,2023-02-02 09:18:00+05:30,3432.7793499999993,1,2023-02-02 09:21:00+05:30,3434.31225,CROSS_DOWN,-2.107099999999391
LONG,2023-02-02 09:22:00+05:30,3442.8394,1,2023-02-02 09:25:00+05:30,3441.80475,CROSS_DOWN,-4.684650000000056
LONG,2023-02-02 09:26:00+05:30,3448.6952499999998,1,2023-02-02 09:29:00+05:30,3443.2033500000002,CROSS_DOWN,-9.141899999999533
LONG,2023-02-02 09:30:00+05:30,3458.3549,1,2023-02-02 09:33:00+05:30,3460.7358,CROSS_DOWN,-1.2890999999998896
LONG,2023-02-02 09:34:00+05:30,3464.2608,1,2023-02-02 09:37:00+05:30,3447.549,CROSS_DOWN,-20.38180000000004
LONG,2023-02-02 09:38:00+05:30,3451.4479999999994,1,2023-02-02 09:41:00+05:30,3440.7058500000003,CROSS_DOWN,-14.392149999999127
LONG,2023-02-02 09:42:00+05:30,3445.5420999999997,1,2023-02-02 09:45:00+05:30,3430.21635,CROSS_DOWN,-18.975749999999515
LONG,2023-02-02 09:46:00+05:30,3437.7342999999996,1,2023-02-02 09:49:00+05:30,3432.4641,CROSS_DOWN,-8.910199999999477
LONG,2023-02-02 09:50:00+05:30,3441.6882499999997,1,2023-02-02 09:53:00+05:30,3433.4631,CROSS_DOWN,-11.875149999999756
LONG,2023-02-02 09:54:00+05:30,3437.48405,1,2023-02-02 09:57:00+05:30,3433.2632999999996,CROSS_DOWN,-7.860750000000407
LONG,2023-02-02 09:58:00+05:30,3441.5380999999993,1,2023-02-02 10:01:00+05:30,3435.561,CROSS_DOWN,-9.627099999999155
LONG,2023-02-02 10:02:00+05:30,3440.0866499999997,1,2023-02-02 10:05:00+05:30,3432.3642,CROSS_DOWN,-11.372449999999752
LONG,2023-02-02 10:06:00+05:30,3440.7373,1,2023-02-02 10:09:00+05:30,3436.4601000000002,CROSS_DOWN,-7.927199999999539
LONG,2023-02-02 10:10:00+05:30,3442.889449999999,1,2023-02-02 10:13:00+05:30,3438.0585,CROSS_DOWN,-8.48094999999912
LONG,2023-02-02 10:14:00+05:30,3446.4429999999998,1,2023-02-02 10:17:00+05:30,3444.3522000000003,CROSS_DOWN,-5.75079999999949
SHORT,2023-02-02 10:18:00+05:30,3443.2533,1,2023-02-02 10:21:00+05:30,3447.2437999999997,CROSS_UP,-7.640499999999884
SHORT,2023-02-02 10:22:00+05:30,3438.6578999999997,1,2023-02-02 10:25:00+05:30,3443.5901499999995,CROSS_UP,-8.58224999999984
LONG,2023-02-02 10:26:00+05:30,3440.2868499999995,1,2023-02-02 10:29:00+05:30,3426.6699,CROSS_DOWN,-17.256949999999634
LONG,2023-02-02 10:31:00+05:30,3433.58015,1,2023-02-02 10:34:00+05:30,3425.2713,CROSS_DOWN,-11.938849999999892
LONG,2023-02-02 10:35:00+05:30,3432.9294999999997,1,2023-02-02 10:38:00+05:30,3425.92065,CROSS_DOWN,-10.63884999999971
LONG,2023-02-02 10:39:00+05:30,3432.6291999999994,1,2023-02-02 10:42:00+05:30,3427.91865,CROSS_DOWN,-8.340549999999329
LONG,2023-02-02 10:43:00+05:30,3434.4309999999996,1,2023-02-02 10:46:00+05:30,3436.51005,CROSS_DOWN,-1.5609499999997207
LONG,2023-02-02 10:47:00+05:30,3439.9365,1,2023-02-02 10:50:00+05:30,3435.31125,CROSS_DOWN,-8.275249999999597
LONG,2023-02-02 10:51:00+05:30,3446.1927499999997,1,2023-02-02 10:53:00+05:30,3437.1094500000004,CROSS_DOWN,-12.733299999999325
LONG,2023-02-02 10:54:00+05:30,3441.4379999999996,1,2023-02-02 10:56:00+05:30,3431.9146499999997,CROSS_DOWN,-13.173349999999935
LONG,2023-02-02 10:57:00+05:30,3441.0375999999997,1,2023-02-02 11:00:00+05:30,3438.00855,CROSS_DOWN,-6.679049999999643
LONG,2023-02-02 11:01:00+05:30,3445.4419999999996,1,2023-02-02 11:04:00+05:30,3439.557,CROSS_DOWN,-9.534999999999764
LONG,2023-02-02 11:05:00+05:30,3446.1927499999997,1,2023-02-02 11:08:00+05:30,3443.6529,CROSS_DOWN,-6.189849999999661
LONG,2023-02-02 11:09:00+05:30,3452.49905,1,2023-02-02 11:12:00+05:30,3444.30225,CROSS_DOWN,-11.856799999999712
LONG,2023-02-02 11:13:00+05:30,3452.7993499999993,1,2023-02-02 11:16:00+05:30,3446.4501,CROSS_DOWN,-10.009249999999302
LONG,2023-02-02 11:17:00+05:30,3454.4509999999996,1,2023-02-02 11:20:00+05:30,3449.547,CROSS_DOWN,-8.563999999999542
LONG,2023-02-02 11:21:00+05:30,3456.4529999999995,1,2023-02-02 11:24:00+05:30,3448.2482999999997,CROSS_DOWN,-11.864699999999775
LONG,2023-02-02 11:25:00+05:30,3452.8994499999994,1,2023-02-02 11:28:00+05:30,3446.5999500000003,CROSS_DOWN,-9.95949999999917
LONG,2023-02-02 11:29:00+05:30,3453.1997499999998,1,2023-02-02 11:32:00+05:30,3448.39815,CROSS_DOWN,-8.46159999999978
LONG,2023-02-02 11:33:00+05:30,3455.4519999999998,1,2023-02-02 11:36:00+05:30,3448.4481,CROSS_DOWN,-10.663899999999703
LONG,2023-02-02 11:37:00+05:30,3455.6521999999995,1,2023-02-02 11:40:00+05:30,3448.548,CROSS_DOWN,-10.764199999999764
LONG,2023-02-02 11:41:00+05:30,3456.50305,1,2023-02-02 11:44:00+05:30,3450.546,CROSS_DOWN,-9.617049999999981
LONG,2023-02-02 11:45:00+05:30,3456.4529999999995,1,2023-02-02 11:48:00+05:30,3447.7488,CROSS_DOWN,-12.364199999999673
LONG,2023-02-02 11:49:00+05:30,3454.3008499999996,1,2023-02-02 11:52:00+05:30,3447.59895,CROSS_DOWN,-10.361899999999569
LONG,2023-02-02 11:53:00+05:30,3454.50105,1,2023-02-02 11:56:00+05:30,3447.3492,CROSS_DOWN,-10.81184999999974
LONG,2023-02-02 11:57:00+05:30,3455.4519999999998,1,2023-02-02 12:00:00+05:30,3443.4531,CROSS_DOWN,-15.648899999999593
LONG,2023-02-02 12:02:00+05:30,3453.8504,1,2023-02-02 12:05:00+05:30,3448.4481,CROSS_DOWN,-9.062299999999741
LONG,2023-02-02 12:06:00+05:30,3457.00355,1,2023-02-02 12:09:00+05:30,3448.4481,CROSS_DOWN,-12.215449999999837
LONG,2023-02-02 12:10:00+05:30,3457.50405,1,2023-02-02 12:13:00+05:30,3447.8487,CROSS_DOWN,-13.315349999999999
LONG,2023-02-02 12:14:00+05:30,3454.4509999999996,1,2023-02-02 12:17:00+05:30,3447.9486,CROSS_DOWN,-10.162399999999398
LONG,2023-02-02 12:18:00+05:30,3454.7012499999996,1,2023-02-02 12:21:00+05:30,3446.8497,CROSS_DOWN,-11.511549999999406
LONG,2023-02-02 12:22:00+05:30,3454.2007499999995,1,2023-02-02 12:25:00+05:30,3446.8497,CROSS_DOWN,-11.011049999999305
LONG,2023-02-02 12:26:00+05:30,3453.5500999999995,1,2023-02-02 12:29:00+05:30,3448.29825,CROSS_DOWN,-8.91184999999965
LONG,2023-02-02 12:30:00+05:30,3454.4009499999993,1,2023-02-02 12:33:00+05:30,3449.09745,CROSS_DOWN,-8.963499999999076
SHORT,2023-02-02 12:34:00+05:30,3451.3452,1,2023-02-02 12:37:00+05:30,3460.4569999999994,CROSS_UP,-12.77179999999922
SHORT,2023-02-02 12:38:00+05:30,3453.29325,1,2023-02-02 12:41:00+05:30,3459.00555,CROSS_UP,-9.372299999999687
SHORT,2023-02-02 12:42:00+05:30,3448.5979500000003,1,2023-02-02 12:44:00+05:30,3458.4049499999996,CROSS_UP,-13.466999999999334
SHORT,2023-02-02 12:45:00+05:30,3451.2452999999996,1,2023-02-02 12:48:00+05:30,3458.2547999999997,CROSS_UP,-10.669500000000117
SHORT,2023-02-02 12:49:00+05:30,3451.2452999999996,1,2023-02-02 12:52:00+05:30,3458.1546999999996,CROSS_UP,-10.569400000000005
SHORT,2023-02-02 12:53:00+05:30,3451.49505,1,2023-02-02 12:56:00+05:30,3458.60515,CROSS_UP,-10.770099999999875
SHORT,2023-02-02 12:57:00+05:30,3450.69585,1,2023-02-02 13:00:00+05:30,3458.4549999999995,CROSS_UP,-11.419149999999409
SHORT,2023-02-02 13:01:00+05:30,3450.89565,1,2023-02-02 13:04:00+05:30,3450.1967499999996,CROSS_UP,-2.9610999999996785
LONG,2023-02-02 13:05:00+05:30,3453.45,1,2023-02-02 13:08:00+05:30,3448.19835,CROSS_DOWN,-8.9116499999997
LONG,2023-02-02 13:09:00+05:30,3454.9014499999994,1,2023-02-02 13:12:00+05:30,3451.49505,CROSS_DOWN,-7.066399999999394
LONG,2023-02-02 13:13:00+05:30,3458.4549999999995,1,2023-02-02 13:16:00+05:30,3448.4481,CROSS_DOWN,-13.666899999999405
LONG,2023-02-02 13:17:00+05:30,3455.2017499999997,1,2023-02-02 13:20:00+05:30,3447.99855,CROSS_DOWN,-10.863199999999924
LONG,2023-02-02 13:21:00+05:30,3454.4509999999996,1,2023-02-02 13:24:00+05:30,3447.549,CROSS_DOWN,-10.561999999999589
LONG,2023-02-02 13:25:00+05:30,3454.6511999999993,1,2023-02-02 13:28:00+05:30,3448.6479,CROSS_DOWN,-9.6632999999994
LONG,2023-02-02 13:29:00+05:30,3456.9034499999993,1,2023-02-02 13:32:00+05:30,3448.4980499999997,CROSS_DOWN,-12.065399999999645
LONG,2023-02-02 13:33:00+05:30,3454.8513999999996,1,2023-02-02 13:36:00+05:30,3448.4481,CROSS_DOWN,-10.06329999999949
LONG,2023-02-02 13:37:00+05:30,3452.3488999999995,1,2023-02-02 13:40:00+05:30,3442.1544,CROSS_DOWN,-13.844499999999606
LONG,2023-02-02 13:41:00+05:30,3450.6471999999994,1,2023-02-02 13:44:00+05:30,3446.55,CROSS_DOWN,-7.757199999999248
LONG,2023-02-02 13:45:00+05:30,3453.1496999999995,1,2023-02-02 13:48:00+05:30,3448.0485,CROSS_DOWN,-8.761199999999608
SHORT,2023-02-02 13:49:00+05:30,3448.2482999999997,1,2023-02-02 13:52:00+05:30,3456.4529999999995,CROSS_UP,-11.864699999999775
SHORT,2023-02-02 13:53:00+05:30,3448.69785,1,2023-02-02 13:56:00+05:30,3455.2017499999997,CROSS_UP,-10.163899999999703
SHORT,2023-02-02 13:57:00+05:30,3450.1464,1,2023-02-02 14:00:00+05:30,3457.7542999999996,CROSS_UP,-11.267899999999518
SHORT,2023-02-02 14:01:00+05:30,3452.49405,1,2023-02-02 14:04:00+05:30,3458.3549,CROSS_UP,-9.520850000000028
SHORT,2023-02-02 14:05:00+05:30,3449.8966499999997,1,2023-02-02 14:08:00+05:30,3454.9514999999997,CROSS_UP,-8.714849999999988
SHORT,2023-02-02 14:09:00+05:30,3449.547,1,2023-02-02 14:12:00+05:30,3457.4039499999994,CROSS_UP,-11.516949999999415
SHORT,2023-02-02 14:13:00+05:30,3449.8467,1,2023-02-02 14:16:00+05:30,3456.0025499999997,CROSS_UP,-9.815849999999646
SHORT,2023-02-02 14:17:00+05:30,3448.9975499999996,1,2023-02-02 14:20:00+05:30,3457.2538,CROSS_UP,-11.916250000000364
SHORT,2023-02-02 14:21:00+05:30,3451.39515,1,2023-02-02 14:24:00+05:30,3460.4069499999996,CROSS_UP,-12.671799999999767
SHORT,2023-02-02 14:25:00+05:30,3454.3422,1,2023-02-02 14:28:00+05:30,3460.8073499999996,CROSS_UP,-10.12514999999954
SHORT,2023-02-02 14:29:00+05:30,3454.7418,1,2023-02-02 14:32:00+05:30,3459.3058499999997,CROSS_UP,-8.224049999999952
LONG,2023-02-02 14:33:00+05:30,3458.4549999999995,1,2023-02-02 14:36:00+05:30,3448.0485,CROSS_DOWN,-14.066499999999596
LONG,2023-02-02 14:37:00+05:30,3455.4019499999995,1,2023-02-02 14:40:00+05:30,3446.0005499999997,CROSS_DOWN,-13.06139999999974
LONG,2023-02-02 14:42:00+05:30,3453.5000499999996,1,2023-02-02 14:45:00+05:30,3446.2502999999997,CROSS_DOWN,-10.90974999999995
LONG,2023-02-02 14:46:00+05:30,3453.0495999999994,1,2023-02-02 14:49:00+05:30,3445.4011499999997,CROSS_DOWN,-11.308449999999684
LONG,2023-02-02 14:50:00+05:30,3453.45,1,2023-02-02 14:53:00+05:30,3445.00155,CROSS_DOWN,-12.108449999999866
LONG,2023-02-02 14:54:00+05:30,3449.3959499999996,1,2023-02-02 14:57:00+05:30,3445.9506,CROSS_DOWN,-7.105349999999508
LONG,2023-02-02 14:58:00+05:30,3451.0475999999994,1,2023-02-02 15:01:00+05:30,3442.554,CROSS_DOWN,-12.143599999999331
LONG,2023-02-02 15:02:00+05:30,3459.8063499999994,1,2023-02-02 15:04:00+05:30,3456.54,CROSS_DOWN,-6.92634999999942
LONG,2023-02-02 15:05:00+05:30,3462.7092499999994,1,2023-02-02 15:08:00+05:30,3459.537,CROSS_DOWN,-6.842249999999622
LONG,2023-02-02 15:09:00+05:30,3464.1606999999995,1,2023-02-02 15:12:00+05:30,3458.3881499999998,CROSS_DOWN,-9.442549999999683
LONG,2023-02-02 15:13:00+05:30,3467.0635999999995,1,2023-02-02 15:16:00+05:30,3460.48605,CROSS_DOWN,-10.25754999999952
LONG,2023-02-02 15:17:00+05:30,3466.3128499999993,1,2023-02-02 15:20:00+05:30,3460.4361,CROSS_DOWN,-9.556749999999447
LONG,2023-02-02 15:21:00+05:30,3468.4149499999994,1,2023-02-02 15:24:00+05:30,3461.38515,CROSS_DOWN,-10.709799999999342
LONG,2023-02-02 15:25:00+05:30,3467.8143499999996,1,2023-02-02 15:27:00+05:30,3457.539,CROSS_DOWN,-13.945349999999436
LONG,2023-02-02 15:28:00+05:30,3463.4599999999996,1,2023-02-02 15:29:00+05:30,3457.539,EOD,-9.590999999999367
LONG,2023-02-03 09:15:00+05:30,3486.8333499999994,1,2023-02-03 09:17:00+05:30,3464.2322999999997,CROSS_DOWN,-26.291049999999757
LONG,2023-02-03 09:18:00+05:30,3473.0695999999994,1,2023-02-03 09:21:00+05:30,3459.08745,CROSS_DOWN,-17.652149999999367
LONG,2023-02-03 09:22:00+05:30,3466.8633999999997,1,2023-02-03 09:25:00+05:30,3462.534,CROSS_DOWN,-8.009399999999623
LONG,2023-02-03 09:26:00+05:30,3467.4639999999995,1,2023-02-03 09:29:00+05:30,3451.8447,CROSS_DOWN,-19.289299999999386
LONG,2023-02-03 09:30:00+05:30,3459.2558,1,2023-02-03 09:33:00+05:30,3465.88065,CROSS_DOWN,2.954850000000151
SHORT,2023-02-03 09:34:00+05:30,3462.0844500000003,1,2023-02-03 09:37:00+05:30,3472.11865,CROSS_UP,-13.714199999999602
SHORT,2023-02-03 09:38:00+05:30,3470.87565,1,2023-02-03 09:41:00+05:30,3479.8763999999996,CROSS_UP,-12.6807499999997
SHORT,2023-02-03 09:42:00+05:30,3472.524,1,2023-02-03 09:45:00+05:30,3486.3328499999993,CROSS_UP,-17.49884999999944
SHORT,2023-02-03 09:46:00+05:30,3479.26725,1,2023-02-03 09:48:00+05:30,3488.4349499999994,CROSS_UP,-12.867699999999514
SHORT,2023-02-03 09:49:00+05:30,3481.515,1,2023-02-03 09:52:00+05:30,3480.5270499999997,CROSS_UP,-2.7020499999998173
SHORT,2023-02-03 09:53:00+05:30,3476.1204,1,2023-02-03 09:56:00+05:30,3475.7722999999996,CROSS_UP,-3.3418999999998413
SHORT,2023-02-03 09:57:00+05:30,3471.525,1,2023-02-03 10:00:00+05:30,3483.5800999999997,CROSS_UP,-15.735099999999585
SHORT,2023-02-03 10:01:00+05:30,3473.523,1,2023-02-03 10:04:00+05:30,3484.4809999999998,CROSS_UP,-14.63799999999963
SHORT,2023-02-03 10:05:00+05:30,3479.517,1,2023-02-03 10:08:00+05:30,3486.2327499999997,CROSS_UP,-10.415749999999845
SHORT,2023-02-03 10:09:00+05:30,3481.56495,1,2023-02-03 10:12:00+05:30,3488.7352499999997,CROSS_UP,-10.870299999999771
SHORT,2023-02-03 10:13:00+05:30,3481.56495,1,2023-02-03 10:16:00+05:30,3492.1886999999992,CROSS_UP,-14.323749999999292
SHORT,2023-02-03 10:18:00+05:30,3484.8117,1,2023-02-03 10:21:00+05:30,3494.4909999999995,CROSS_UP,-13.379299999999331
SHORT,2023-02-03 10:22:00+05:30,3481.515,1,2023-02-03 10:24:00+05:30,3486.2327499999997,CROSS_UP,-8.417749999999796
SHORT,2023-02-03 10:25:00+05:30,3477.519,1,2023-02-03 10:28:00+05:30,3487.4839999999995,CROSS_UP,-13.664999999999692
SHORT,2023-02-03 10:37:00+05:30,3479.86665,1,2023-02-03 10:40:00+05:30,3489.1856999999995,CROSS_UP,-13.019049999999607
SHORT,2023-02-03 14:13:00+05:30,3466.8297000000002,1,2023-02-03 14:15:00+05:30,3477.7242499999998,CROSS_UP,-14.574549999999528
SHORT,2023-02-06 09:16:00+05:30,3448.0485,1,2023-02-06 09:18:00+05:30,3451.7482999999997,CROSS_UP,-7.3597999999998684
SHORT,2023-02-06 09:21:00+05:30,3436.3602,1,2023-02-06 09:24:00+05:30,3447.1937499999995,CROSS_UP,-14.483549999999376
LONG,2023-02-22 09:15:00+05:30,3431.5280999999995,1,2023-02-22 09:18:00+05:30,3425.02155,CROSS_DOWN,-10.136549999999605
SHORT,2023-02-22 12:32:00+05:30,3419.4771,1,2023-02-22 12:35:00+05:30,3427.3739499999992,CROSS_UP,-11.526849999999175
SHORT,2023-02-22 13:30:00+05:30,3410.2862999999998,1,2023-02-22 13:32:00+05:30,3415.2117999999996,CROSS_UP,-8.545499999999828
SHORT,2023-02-22 14:04:00+05:30,3402.0945,1,2023-02-22 14:07:00+05:30,3408.1547499999997,CROSS_UP,-9.670249999999541
SHORT,2023-02-24 12:54:00+05:30,3392.0046,1,2023-02-24 12:56:00+05:30,3395.7423499999995,CROSS_UP,-7.337749999999323
SHORT,2023-02-24 13:05:00+05:30,3385.46115,1,2023-02-24 13:08:00+05:30,3392.9395499999996,CROSS_UP,-11.07839999999951
SHORT,2023-02-27 09:15:00+05:30,3370.626,1,2023-02-27 09:18:00+05:30,3367.2138499999996,CROSS_UP,-0.15784999999943494
SHORT,2023-02-27 09:19:00+05:30,3358.8378,1,2023-02-27 09:22:00+05:30,3358.2048499999996,CROSS_UP,-2.927049999999835
SHORT,2023-02-27 09:23:00+05:30,3354.29235,1,2023-02-27 09:26:00+05:30,3364.4110499999997,CROSS_UP,-13.678699999999536
SHORT,2023-02-27 09:39:00+05:30,3356.0406000000003,1,2023-02-27 09:42:00+05:30,3360.5571999999993,CROSS_UP,-8.076599999999017
SHORT,2023-02-27 09:55:00+05:30,3345.2514,1,2023-02-27 09:58:00+05:30,3357.1037499999998,CROSS_UP,-15.402349999999661
SHORT,2023-02-27 10:12:00+05:30,3331.61505,1,2023-02-27 10:15:00+05:30,3334.38105,CROSS_UP,-6.296000000000077
SHORT,2023-02-27 10:18:00+05:30,3327.669,1,2023-02-27 10:21:00+05:30,3330.0767499999997,CROSS_UP,-5.93774999999985
SHORT,2023-02-27 10:23:00+05:30,3321.4752000000003,1,2023-02-27 10:26:00+05:30,3325.4220999999993,CROSS_UP,-7.476899999999005
SHORT,2023-02-28 14:01:00+05:30,3312.2344500000004,1,2023-02-28 14:04:00+05:30,3323.1198,CROSS_UP,-14.405349999999562
SHORT,2023-02-28 15:05:00+05:30,3296.7499500000004,1,2023-02-28 15:08:00+05:30,3307.9045999999994,CROSS_UP,-14.654649999999037
SHORT,2023-03-13 14:21:00+05:30,3282.714,1,2023-03-13 14:23:00+05:30,3288.285,CROSS_UP,-9.050999999999913
SHORT,2023-03-13 14:37:00+05:30,3275.77095,1,2023-03-13 14:40:00+05:30,3277.1238499999995,CROSS_UP,-4.832899999999409
SHORT,2023-03-13 14:41:00+05:30,3270.77595,1,2023-03-13 14:44:00+05:30,3281.6784,CROSS_UP,-14.372449999999588
SHORT,2023-03-14 10:13:00+05:30,3257.1895499999996,1,2023-03-14 10:16:00+05:30,3258.8555999999994,CROSS_UP,-5.126049999999814
SHORT,2023-03-14 10:17:00+05:30,3251.69505,1,2023-03-14 10:20:00+05:30,3260.1569,CROSS_UP,-11.911850000000141
SHORT,2023-03-14 13:09:00+05:30,3239.70705,1,2023-03-14 13:11:00+05:30,3246.5433,CROSS_UP,-10.266249999999836
SHORT,2023-03-14 13:16:00+05:30,3228.1686,1,2023-03-14 13:19:00+05:30,3236.9336999999996,CROSS_UP,-12.19509999999962
SHORT,2023-03-14 14:08:00+05:30,3215.781,1,2023-03-14 14:10:00+05:30,3219.5163,CROSS_UP,-7.145299999999825
SHORT,2023-03-14 14:47:00+05:30,3209.0877,1,2023-03-14 14:50:00+05:30,3214.2610499999996,CROSS_UP,-8.573349999999571
SHORT,2023-03-15 15:05:00+05:30,3196.8499500000003,1,2023-03-15 15:07:00+05:30,3203.8005999999996,CROSS_UP,-10.350649999999312
SHORT,2023-03-15 15:20:00+05:30,3191.35545,1,2023-03-15 15:22:00+05:30,3201.74855,CROSS_UP,-13.783099999999777
SHORT,2023-03-16 09:39:00+05:30,3170.37645,1,2023-03-16 09:41:00+05:30,3177.8746999999994,CROSS_UP,-10.868249999999188
