direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-05-07 12:51:00+05:30,1512.4108999999999,20,2024-05-07 12:57:00+05:30,1509.2892,CROSS_DOWN,-94.47399999999838
SHORT,2024-05-07 13:12:00+05:30,1509.1893,20,2024-05-07 13:18:00+05:30,1510.0585499999997,CROSS_UP,-49.39499999999476
SHORT,2024-05-07 13:21:00+05:30,1507.54095,20,2024-05-07 13:27:00+05:30,1511.1596499999998,CROSS_UP,-104.37399999999525
LONG,2024-05-07 13:39:00+05:30,1512.46095,20,2024-05-07 13:45:00+05:30,1509.2892,CROSS_DOWN,-95.4749999999995
SHORT,2024-05-07 14:15:00+05:30,1508.3901,20,2024-05-07 14:21:00+05:30,1510.8093,CROSS_UP,-80.39399999999638
LONG,2024-05-07 14:48:00+05:30,1512.6110999999999,19,2024-05-07 14:54:00+05:30,1508.5899,CROSS_DOWN,-106.83279999999826
SHORT,2024-05-07 15:00:00+05:30,1506.492,19,2024-05-07 15:06:00+05:30,1506.5049999999999,CROSS_UP,-30.60699999999848
LONG,2024-05-08 12:18:00+05:30,1491.6901999999998,20,2024-05-08 12:24:00+05:30,1487.96055,CROSS_DOWN,-106.18299999999529
SHORT,2024-05-08 12:45:00+05:30,1485.6128999999999,20,2024-05-08 12:51:00+05:30,1488.8873999999998,CROSS_UP,-97.01999999999978
LONG,2024-05-08 14:51:00+05:30,1486.5350499999997,20,2024-05-08 14:57:00+05:30,1483.2153,CROSS_DOWN,-97.87499999999315
SHORT,2024-05-08 15:06:00+05:30,1480.76775,20,2024-05-08 15:12:00+05:30,1482.9314499999998,CROSS_UP,-74.6939999999967
LONG,2024-05-09 09:24:00+05:30,1486.6852,19,2024-05-09 09:30:00+05:30,1483.16535,CROSS_DOWN,-96.7871499999982
SHORT,2024-05-09 09:45:00+05:30,1479.2193,19,2024-05-09 09:51:00+05:30,1484.8834,CROSS_UP,-137.46789999999928
LONG,2024-05-10 10:12:00+05:30,1451.9505,20,2024-05-10 10:18:00+05:30,1448.40015,CROSS_DOWN,-101.7569999999996
SHORT,2024-05-10 10:57:00+05:30,1444.4041499999998,20,2024-05-10 11:03:00+05:30,1448.7973499999998,CROSS_UP,-118.53399999999958
LONG,2024-05-10 11:18:00+05:30,1451.3499,20,2024-05-10 11:24:00+05:30,1448.8497,CROSS_DOWN,-80.753999999999
SHORT,2024-05-10 11:54:00+05:30,1444.7538,20,2024-05-10 12:00:00+05:30,1448.9975499999998,CROSS_UP,-115.55499999999728
LONG,2024-05-10 13:57:00+05:30,1443.3419,20,2024-05-10 14:03:00+05:30,1437.1614,CROSS_DOWN,-154.13999999999876
SHORT,2024-05-10 14:06:00+05:30,1436.9616,20,2024-05-10 14:12:00+05:30,1439.9885499999998,CROSS_UP,-91.0389999999943
LONG,2024-05-10 15:27:00+05:30,1441.2898499999997,19,2024-05-13 09:18:00+05:30,1433.4651000000001,CROSS_DOWN,-177.62024999999124
SHORT,2024-05-13 09:24:00+05:30,1434.51405,19,2024-05-13 09:30:00+05:30,1436.2347999999997,CROSS_UP,-61.61424999999478
LONG,2024-05-13 10:36:00+05:30,1437.8364,19,2024-05-13 10:42:00+05:30,1437.9106499999998,CROSS_DOWN,-27.559250000002038
SHORT,2024-05-13 13:30:00+05:30,1442.30625,19,2024-05-13 13:36:00+05:30,1445.4940499999998,CROSS_UP,-89.64819999999423
LONG,2024-05-13 13:57:00+05:30,1458.1566999999998,19,2024-05-13 14:03:00+05:30,1455.29325,CROSS_DOWN,-83.74554999999677
SHORT,2024-05-14 09:27:00+05:30,1453.0455,19,2024-05-14 09:33:00+05:30,1454.40295,CROSS_UP,-55.08154999999946
LONG,2024-05-14 09:57:00+05:30,1458.5070499999997,19,2024-05-14 10:03:00+05:30,1455.0435,CROSS_DOWN,-95.15744999999457
SHORT,2024-05-14 13:48:00+05:30,1459.1393999999998,19,2024-05-14 13:54:00+05:30,1462.8614,CROSS_UP,-100.14800000000395
LONG,2024-05-14 15:18:00+05:30,1465.5640999999998,19,2024-05-14 15:24:00+05:30,1459.78875,CROSS_DOWN,-139.1916499999979
SHORT,2024-05-15 09:18:00+05:30,1447.7008500000002,19,2024-05-15 09:24:00+05:30,1450.7993499999998,CROSS_UP,-88.06149999999246
LONG,2024-05-15 15:21:00+05:30,1441.2397999999998,19,2024-05-15 15:27:00+05:30,1439.30925,CROSS_DOWN,-65.70044999999642
SHORT,2024-05-16 11:12:00+05:30,1439.9586000000002,19,2024-05-16 11:18:00+05:30,1442.9915499999997,CROSS_UP,-86.66604999999188
LONG,2024-05-16 11:39:00+05:30,1442.4409999999998,19,2024-05-16 11:48:00+05:30,1443.4051499999998,CROSS_DOWN,-10.76114999999966
SHORT,2024-05-16 13:06:00+05:30,1444.6539,19,2024-05-16 13:12:00+05:30,1447.3959499999999,CROSS_UP,-81.22894999999687
LONG,2024-05-16 13:54:00+05:30,1450.9495,19,2024-05-16 14:00:00+05:30,1450.39815,CROSS_DOWN,-39.695649999999176
SHORT,2024-05-17 09:42:00+05:30,1450.5979499999999,19,2024-05-17 09:48:00+05:30,1455.40395,CROSS_UP,-120.58400000000077
LONG,2024-05-17 10:00:00+05:30,1462.0605999999998,18,2024-05-17 10:06:00+05:30,1461.48705,CROSS_DOWN,-38.223899999997144
SHORT,2024-05-17 12:33:00+05:30,1462.3362,18,2024-05-17 12:39:00+05:30,1466.465,CROSS_UP,-102.2583999999992
LONG,2024-05-17 12:42:00+05:30,1465.2637999999997,18,2024-05-17 12:48:00+05:30,1461.537,CROSS_DOWN,-95.00239999999432
LONG,2024-05-17 14:12:00+05:30,1464.3628999999999,18,2024-05-17 14:18:00+05:30,1462.08645,CROSS_DOWN,-68.90609999999714
SHORT,2024-05-17 15:06:00+05:30,1460.5879499999999,18,2024-05-17 15:12:00+05:30,1465.9644999999998,CROSS_UP,-124.69789999999914
LONG,2024-05-17 15:15:00+05:30,1466.3649,18,2024-05-17 15:21:00+05:30,1463.88465,CROSS_DOWN,-72.60450000000125
SHORT,2024-05-21 09:18:00+05:30,1460.38815,18,2024-05-21 09:24:00+05:30,1468.7672999999998,CROSS_UP,-178.76469999999557
LONG,2024-05-21 09:27:00+05:30,1467.0655999999997,18,2024-05-21 09:33:00+05:30,1464.3342,CROSS_DOWN,-77.145199999994
SHORT,2024-05-21 09:57:00+05:30,1459.6389,18,2024-05-21 10:03:00+05:30,1463.7122499999998,CROSS_UP,-101.21029999999803
LONG,2024-05-21 11:18:00+05:30,1465.5140499999998,18,2024-05-21 11:24:00+05:30,1460.88765,CROSS_DOWN,-111.20519999999777
SHORT,2024-05-21 12:33:00+05:30,1458.1404,18,2024-05-21 12:39:00+05:30,1459.8583999999998,CROSS_UP,-58.76399999999725
LONG,2024-05-21 14:51:00+05:30,1459.3078499999997,18,2024-05-21 14:57:00+05:30,1456.8916499999998,CROSS_DOWN,-71.32159999999801
SHORT,2024-05-21 15:27:00+05:30,1454.59395,18,2024-05-22 09:18:00+05:30,1456.1546999999998,CROSS_UP,-55.86349999999767
LONG,2024-05-22 10:12:00+05:30,1459.4579999999999,18,2024-05-22 10:18:00+05:30,1456.4421,CROSS_DOWN,-82.10619999999773
SHORT,2024-05-22 11:09:00+05:30,1454.7438,18,2024-05-22 11:15:00+05:30,1456.8554,CROSS_UP,-65.78879999999916
LONG,2024-05-22 13:51:00+05:30,1454.4529999999997,17,2024-05-22 13:57:00+05:30,1451.99655,CROSS_DOWN,-67.9496499999945
LONG,2024-05-22 14:00:00+05:30,1456.5550999999998,17,2024-05-22 14:06:00+05:30,1452.49605,CROSS_DOWN,-95.22384999999733
SHORT,2024-05-27 13:18:00+05:30,1537.91055,16,2024-05-27 13:24:00+05:30,1540.7392,CROSS_UP,-71.3683999999988
LONG,2024-05-28 09:42:00+05:30,1535.9343999999999,16,2024-05-28 09:48:00+05:30,1532.51595,CROSS_DOWN,-80.7251999999983
SHORT,2024-05-28 10:06:00+05:30,1530.1683,16,2024-05-28 10:12:00+05:30,1535.2336999999998,CROSS_UP,-107.03639999999562
SHORT,2024-05-28 11:42:00+05:30,1533.1653000000001,16,2024-05-28 11:48:00+05:30,1535.6340999999998,CROSS_UP,-65.54079999999433
SHORT,2024-05-28 12:03:00+05:30,1530.61785,16,2024-05-28 12:09:00+05:30,1535.4839499999998,CROSS_UP,-103.85759999999573
LONG,2024-05-28 15:09:00+05:30,1532.9814499999998,16,2024-05-28 15:15:00+05:30,1530.468,CROSS_DOWN,-66.2051999999951
SHORT,2024-05-29 09:18:00+05:30,1517.481,16,2024-05-29 09:24:00+05:30,1521.3698499999998,CROSS_UP,-87.99159999999713
LONG,2024-05-29 13:30:00+05:30,1512.7112,16,2024-05-29 13:36:00+05:30,1509.03945,CROSS_DOWN,-84.37799999999959
SHORT,2024-05-29 14:21:00+05:30,1508.1903,16,2024-05-29 14:27:00+05:30,1510.2587499999997,CROSS_UP,-58.695199999996106
LONG,2024-05-29 15:18:00+05:30,1509.4079,16,2024-05-29 15:24:00+05:30,1508.34015,CROSS_DOWN,-42.68399999999892
SHORT,2024-05-30 09:18:00+05:30,1506.64185,16,2024-05-30 09:24:00+05:30,1509.5580499999999,CROSS_UP,-72.23919999999823
LONG,2024-05-30 09:33:00+05:30,1512.3608499999998,16,2024-05-30 09:39:00+05:30,1508.49,CROSS_DOWN,-87.55359999999666
SHORT,2024-05-30 11:15:00+05:30,1507.7907,16,2024-05-30 11:21:00+05:30,1507.1055999999996,CROSS_UP,-14.618399999993999
LONG,2024-05-30 12:03:00+05:30,1517.3157999999999,16,2024-05-30 12:09:00+05:30,1514.2842,CROSS_DOWN,-74.21559999999678
SHORT,2024-05-30 14:36:00+05:30,1515.7827,16,2024-05-30 14:42:00+05:30,1519.0675499999998,CROSS_UP,-78.29759999999645
LONG,2024-05-31 09:21:00+05:30,1526.3247999999999,16,2024-05-31 09:27:00+05:30,1525.12335,CROSS_DOWN,-45.10319999999672
SHORT,2024-05-31 11:09:00+05:30,1521.8766,16,2024-05-31 11:15:00+05:30,1523.6721499999999,CROSS_UP,-54.558799999997134
SHORT,2024-05-31 11:18:00+05:30,1519.3791,16,2024-05-31 11:24:00+05:30,1521.67015,CROSS_UP,-62.446799999997026
LONG,2024-05-31 12:54:00+05:30,1522.1205999999997,16,2024-05-31 13:00:00+05:30,1521.9765,CROSS_DOWN,-28.125599999996048
SHORT,2024-06-03 11:12:00+05:30,1555.7926499999999,15,2024-06-03 11:18:00+05:30,1563.0614999999998,CROSS_UP,-133.82274999999893
LONG,2024-06-03 11:51:00+05:30,1563.9624,15,2024-06-03 11:57:00+05:30,1564.2341999999999,CROSS_DOWN,-20.803000000000228
SHORT,2024-06-04 09:18:00+05:30,1532.71575,16,2024-06-04 09:24:00+05:30,1517.5660499999997,CROSS_UP,216.49520000000632
LONG,2024-06-04 13:45:00+05:30,1502.2006999999999,16,2024-06-04 13:51:00+05:30,1513.9845,CROSS_DOWN,162.9308000000025
SHORT,2024-06-04 14:30:00+05:30,1497.05145,16,2024-06-04 14:36:00+05:30,1501.2997999999998,CROSS_UP,-93.40359999999754
SHORT,2024-06-04 14:57:00+05:30,1480.66785,16,2024-06-04 15:03:00+05:30,1474.3728999999998,CROSS_UP,75.63920000000319
LONG,2024-06-05 09:24:00+05:30,1501.6000999999997,16,2024-06-05 09:30:00+05:30,1507.8406499999999,CROSS_DOWN,74.2988000000034
SHORT,2024-06-05 10:06:00+05:30,1492.9056,16,2024-06-05 10:12:00+05:30,1501.9504499999998,CROSS_UP,-170.1075999999963
SHORT,2024-06-05 10:27:00+05:30,1483.515,16,2024-06-05 10:33:00+05:30,1491.0395499999997,CROSS_UP,-145.62279999999416
LONG,2024-06-05 10:54:00+05:30,1504.0525499999999,16,2024-06-05 11:00:00+05:30,1504.494,CROSS_DOWN,-18.456799999999493
SHORT,2024-06-06 11:51:00+05:30,1556.3920500000002,15,2024-06-06 11:57:00+05:30,1558.4569,CROSS_UP,-55.74274999999626
SHORT,2024-06-06 12:03:00+05:30,1553.1453000000001,15,2024-06-06 12:09:00+05:30,1558.6070499999998,CROSS_UP,-106.66624999999566
LONG,2024-06-06 12:36:00+05:30,1557.7561999999998,15,2024-06-06 12:42:00+05:30,1553.3451,CROSS_DOWN,-90.90649999999708
LONG,2024-06-06 13:42:00+05:30,1560.70915,15,2024-06-06 13:48:00+05:30,1553.9445,CROSS_DOWN,-126.22974999999771
SHORT,2024-06-06 14:30:00+05:30,1552.5458999999998,15,2024-06-06 14:36:00+05:30,1555.3037499999998,CROSS_UP,-66.07774999999943
LONG,2024-06-06 14:57:00+05:30,1559.30775,15,2024-06-06 15:03:00+05:30,1558.44,CROSS_DOWN,-37.816249999998305
SHORT,2024-06-07 13:30:00+05:30,1573.0254,15,2024-06-07 13:36:00+05:30,1577.9764,CROSS_UP,-99.32500000000033
LONG,2024-06-10 09:18:00+05:30,1577.6760999999997,15,2024-06-10 09:24:00+05:30,1574.5239,CROSS_DOWN,-72.3429999999965
SHORT,2024-06-10 09:36:00+05:30,1561.9365,15,2024-06-10 09:42:00+05:30,1566.7651999999998,CROSS_UP,-97.31049999999698
LONG,2024-06-10 11:18:00+05:30,1571.21965,15,2024-06-10 11:24:00+05:30,1567.9305,CROSS_DOWN,-74.29725000000094
SHORT,2024-06-10 11:57:00+05:30,1564.434,15,2024-06-10 12:03:00+05:30,1568.2667,CROSS_UP,-82.40049999999897
LONG,2024-06-10 12:45:00+05:30,1570.5689999999997,15,2024-06-10 12:51:00+05:30,1566.8316,CROSS_DOWN,-81.01099999999629
SHORT,2024-06-10 14:30:00+05:30,1564.28415,15,2024-06-10 14:36:00+05:30,1565.4138499999997,CROSS_UP,-41.835499999995946
LONG,2024-06-11 11:12:00+05:30,1561.8102499999998,15,2024-06-11 11:18:00+05:30,1558.0403999999999,CROSS_DOWN,-81.3477499999986
LONG,2024-06-11 12:18:00+05:30,1561.0594999999998,15,2024-06-11 12:24:00+05:30,1558.39005,CROSS_DOWN,-64.85174999999805
LONG,2024-06-11 12:30:00+05:30,1561.6100499999998,15,2024-06-11 12:36:00+05:30,1558.78965,CROSS_DOWN,-67.11599999999754
SHORT,2024-06-11 15:06:00+05:30,1564.98345,14,2024-06-11 15:12:00+05:30,1568.9674,CROSS_UP,-79.0353000000007
LONG,2024-06-12 09:21:00+05:30,1574.3227499999998,14,2024-06-12 09:27:00+05:30,1568.3301000000001,CROSS_DOWN,-107.2170999999956
SHORT,2024-06-12 11:45:00+05:30,1579.36905,14,2024-06-12 11:51:00+05:30,1583.3817999999999,CROSS_UP,-79.65849999999816
LONG,2024-06-12 12:00:00+05:30,1583.4819,14,2024-06-12 12:06:00+05:30,1578.9195,CROSS_DOWN,-87.34360000000035
SHORT,2024-06-12 12:09:00+05:30,1578.8695500000001,14,2024-06-12 12:15:00+05:30,1582.0804999999998,CROSS_UP,-68.41329999999559
LONG,2024-06-12 14:48:00+05:30,1577.9263499999997,14,2024-06-12 14:54:00+05:30,1575.7227,CROSS_DOWN,-54.251099999995766
SHORT,2024-06-12 15:09:00+05:30,1572.17625,14,2024-06-12 15:15:00+05:30,1575.1735999999996,CROSS_UP,-65.32289999999499
LONG,2024-06-13 09:21:00+05:30,1584.9833999999998,14,2024-06-13 09:27:00+05:30,1579.8186,CROSS_DOWN,-95.787199999997
SHORT,2024-06-13 13:00:00+05:30,1580.46795,14,2024-06-13 13:06:00+05:30,1584.0824999999998,CROSS_UP,-74.09369999999693
LONG,2024-06-13 13:27:00+05:30,1585.0834999999997,14,2024-06-13 13:33:00+05:30,1582.16625,CROSS_DOWN,-64.35149999999635
SHORT,2024-06-13 14:06:00+05:30,1582.2161999999998,14,2024-06-13 14:15:00+05:30,1584.4328499999997,CROSS_UP,-54.53309999999783
SHORT,2024-06-13 14:18:00+05:30,1580.66775,14,2024-06-13 14:24:00+05:30,1583.4819,CROSS_UP,-62.88809999999898
LONG,2024-06-14 09:21:00+05:30,1584.5829999999999,14,2024-06-14 09:27:00+05:30,1581.7666499999998,CROSS_DOWN,-62.928900000000795
SHORT,2024-06-14 09:45:00+05:30,1580.86755,14,2024-06-14 09:51:00+05:30,1582.7311499999998,CROSS_UP,-49.570399999998685
LONG,2024-06-14 10:03:00+05:30,1587.8863,14,2024-06-14 10:09:00+05:30,1586.9115,CROSS_DOWN,-37.20719999999943
SHORT,2024-06-14 13:21:00+05:30,1591.35705,14,2024-06-14 13:27:00+05:30,1594.4428499999997,CROSS_UP,-66.84119999999452
LONG,2024-06-14 14:12:00+05:30,1595.3437499999998,13,2024-06-14 14:18:00+05:30,1591.3071,CROSS_DOWN,-74.43644999999715
SHORT,2024-06-18 09:24:00+05:30,1589.15925,13,2024-06-18 09:30:00+05:30,1595.24365,CROSS_UP,-101.03719999999949
LONG,2024-06-18 09:45:00+05:30,1604.25265,13,2024-06-18 09:51:00+05:30,1602.5958,CROSS_DOWN,-43.639049999998036
SHORT,2024-06-18 14:42:00+05:30,1602.34605,13,2024-06-18 14:48:00+05:30,1606.6049999999998,CROSS_UP,-77.48634999999592
LONG,2024-06-18 15:18:00+05:30,1611.4598499999997,13,2024-06-18 15:24:00+05:30,1607.391,CROSS_DOWN,-75.07504999999553
SHORT,2024-06-20 09:57:00+05:30,1654.0443,13,2024-06-20 10:03:00+05:30,1656.7050499999998,CROSS_UP,-57.40974999999713
LONG,2024-06-20 10:48:00+05:30,1663.7120499999999,13,2024-06-20 10:54:00+05:30,1658.98935,CROSS_DOWN,-84.29509999999746
SHORT,2024-06-20 12:54:00+05:30,1663.7346,13,2024-06-20 13:00:00+05:30,1668.7670999999998,CROSS_UP,-88.3924999999974
LONG,2024-06-20 13:03:00+05:30,1668.0664,12,2024-06-20 13:09:00+05:30,1665.7326,CROSS_DOWN,-49.21559999999859
SHORT,2024-06-20 15:24:00+05:30,1666.7316,12,2024-06-20 15:27:00+05:30,1668.9672999999998,EOD,-48.058399999996695
LONG,2024-06-21 12:06:00+05:30,1654.5028499999996,13,2024-06-21 12:12:00+05:30,1649.349,CROSS_DOWN,-89.770049999996
SHORT,2024-06-21 12:48:00+05:30,1647.5008500000001,13,2024-06-21 12:54:00+05:30,1650.1985499999998,CROSS_UP,-57.79009999999627
LONG,2024-06-21 13:39:00+05:30,1652.4007499999998,12,2024-06-21 13:45:00+05:30,1652.6457,CROSS_DOWN,-18.090599999997067
SHORT,2024-06-24 09:21:00+05:30,1651.09725,12,2024-06-24 09:27:00+05:30,1650.9993499999998,CROSS_UP,-19.835199999997492
LONG,2024-06-24 10:30:00+05:30,1659.2075499999999,12,2024-06-24 10:36:00+05:30,1655.6426999999999,CROSS_DOWN,-63.86819999999974
SHORT,2024-06-24 14:12:00+05:30,1666.6317,12,2024-06-24 14:18:00+05:30,1670.0683999999999,CROSS_UP,-62.46039999999968
LONG,2024-06-24 14:45:00+05:30,1671.2695999999996,12,2024-06-24 14:51:00+05:30,1665.98235,CROSS_DOWN,-84.67699999999557
LONG,2024-06-24 15:12:00+05:30,1675.9742999999999,12,2024-06-24 15:18:00+05:30,1671.4269,CROSS_DOWN,-75.8587999999991
SHORT,2024-06-25 15:15:00+05:30,1710.8873999999998,12,2024-06-25 15:21:00+05:30,1713.8120999999996,CROSS_UP,-56.87639999999763
SHORT,2024-06-25 15:27:00+05:30,1705.293,12,2024-06-26 09:18:00+05:30,1698.4467499999998,CROSS_UP,60.49500000000065
LONG,2024-06-26 10:57:00+05:30,1704.9532499999998,12,2024-06-26 11:03:00+05:30,1700.74755,CROSS_DOWN,-72.13839999999702
SHORT,2024-06-26 13:45:00+05:30,1703.24505,12,2024-06-26 13:51:00+05:30,1707.0553499999996,CROSS_UP,-67.42359999999572
LONG,2024-06-26 14:06:00+05:30,1711.7099999999998,12,2024-06-26 14:12:00+05:30,1707.291,CROSS_DOWN,-74.77799999999843
SHORT,2024-06-26 14:39:00+05:30,1703.54475,12,2024-06-26 14:45:00+05:30,1706.2545499999997,CROSS_UP,-54.20759999999558
LONG,2024-06-27 10:00:00+05:30,1713.7119999999998,12,2024-06-27 10:06:00+05:30,1706.84145,CROSS_DOWN,-104.1965999999984
SHORT,2024-06-27 10:33:00+05:30,1689.75855,12,2024-06-27 10:39:00+05:30,1693.1414499999998,CROSS_UP,-62.11479999999803
LONG,2024-06-27 12:06:00+05:30,1696.5448499999998,12,2024-06-27 12:12:00+05:30,1693.305,CROSS_DOWN,-60.44819999999647
SHORT,2024-06-27 12:15:00+05:30,1698.5997,12,2024-06-27 12:21:00+05:30,1704.6028999999999,CROSS_UP,-93.68839999999854
SHORT,2024-06-27 14:33:00+05:30,1698.6996000000001,12,2024-06-27 14:39:00+05:30,1705.35365,CROSS_UP,-101.49859999999843
SHORT,2024-06-27 15:06:00+05:30,1694.55375,12,2024-06-27 15:12:00+05:30,1695.5438499999998,CROSS_UP,-33.45119999999708
LONG,2024-06-28 09:27:00+05:30,1701.5498499999997,11,2024-06-28 09:33:00+05:30,1700.0982,CROSS_DOWN,-35.8081499999972
SHORT,2024-06-28 10:00:00+05:30,1699.4988,11,2024-06-28 10:06:00+05:30,1705.5538499999998,CROSS_UP,-86.4555499999968
SHORT,2024-06-28 10:57:00+05:30,1697.9004,11,2024-06-28 11:03:00+05:30,1700.94925,CROSS_UP,-53.357349999998924
LONG,2024-06-28 11:57:00+05:30,1702.7009999999998,11,2024-06-28 12:03:00+05:30,1699.6486499999999,CROSS_DOWN,-53.41584999999926
SHORT,2024-06-28 12:18:00+05:30,1693.75455,11,2024-06-28 12:24:00+05:30,1694.84315,CROSS_UP,-31.73459999999796
LONG,2024-06-28 14:03:00+05:30,1696.5948999999998,11,2024-06-28 14:09:00+05:30,1695.303,CROSS_DOWN,-33.990899999996856
SHORT,2024-06-28 14:33:00+05:30,1686.1122,11,2024-06-28 14:39:00+05:30,1687.1354499999998,CROSS_UP,-30.92574999999708
LONG,2024-07-01 09:39:00+05:30,1697.8962,11,2024-07-01 09:45:00+05:30,1693.6046999999999,CROSS_DOWN,-66.98650000000046
SHORT,2024-07-02 14:00:00+05:30,1721.9763,11,2024-07-02 14:06:00+05:30,1721.8200999999997,CROSS_UP,-18.37179999999611
LONG,2024-07-02 14:57:00+05:30,1730.7790499999999,11,2024-07-02 15:03:00+05:30,1728.41985,CROSS_DOWN,-46.12119999999861
SHORT,2024-07-03 12:09:00+05:30,1779.46875,11,2024-07-03 12:15:00+05:30,1782.7809999999997,CROSS_UP,-57.20474999999694
LONG,2024-07-04 13:09:00+05:30,1732.9812499999998,11,2024-07-04 13:15:00+05:30,1730.268,CROSS_DOWN,-50.045749999997675
SHORT,2024-07-04 13:27:00+05:30,1727.8704,11,2024-07-04 13:33:00+05:30,1730.2785499999998,CROSS_UP,-46.65964999999726
LONG,2024-07-04 14:33:00+05:30,1733.2314999999999,11,2024-07-04 14:39:00+05:30,1728.2200500000001,CROSS_DOWN,-75.30594999999714
SHORT,2024-07-04 15:00:00+05:30,1728.27,11,2024-07-04 15:06:00+05:30,1730.0783499999998,CROSS_UP,-40.061849999997705
LONG,2024-07-05 15:18:00+05:30,1650.09845,11,2024-07-05 15:24:00+05:30,1647.1512,CROSS_DOWN,-51.649749999999344
SHORT,2024-07-08 09:48:00+05:30,1640.80755,11,2024-07-08 09:54:00+05:30,1642.6409999999998,CROSS_UP,-39.317949999998426
LONG,2024-07-08 13:18:00+05:30,1636.5348999999999,11,2024-07-08 13:24:00+05:30,1633.3150500000002,CROSS_DOWN,-54.478349999996965
SHORT,2024-07-08 15:06:00+05:30,1633.4149499999999,11,2024-07-08 15:12:00+05:30,1636.1345,CROSS_UP,-48.975050000000294
LONG,2024-07-09 09:21:00+05:30,1642.0403999999999,11,2024-07-09 09:27:00+05:30,1642.1562,CROSS_DOWN,-17.876199999999606
SHORT,2024-07-09 11:06:00+05:30,1637.7606,11,2024-07-09 11:12:00+05:30,1642.2405999999996,CROSS_UP,-68.3999999999952
LONG,2024-07-09 11:45:00+05:30,1644.2425999999998,11,2024-07-09 11:51:00+05:30,1641.6567,CROSS_DOWN,-47.60489999999792
SHORT,2024-07-09 12:15:00+05:30,1639.30905,11,2024-07-09 12:21:00+05:30,1642.09045,CROSS_UP,-49.72539999999834
LONG,2024-07-10 10:00:00+05:30,1636.58495,11,2024-07-10 10:06:00+05:30,1633.0153500000001,CROSS_DOWN,-58.3355999999979
SHORT,2024-07-10 10:21:00+05:30,1629.91845,11,2024-07-10 10:27:00+05:30,1634.5829499999998,CROSS_UP,-70.34949999999849
LONG,2024-07-10 14:45:00+05:30,1626.9252999999999,11,2024-07-10 14:51:00+05:30,1624.32405,CROSS_DOWN,-47.57374999999929
SHORT,2024-07-11 09:18:00+05:30,1610.63775,11,2024-07-11 09:24:00+05:30,1617.36575,CROSS_UP,-92.82799999999823
LONG,2024-07-11 11:42:00+05:30,1609.55795,11,2024-07-11 11:48:00+05:30,1604.84355,CROSS_DOWN,-70.59839999999825
SHORT,2024-07-11 12:09:00+05:30,1606.2421499999998,11,2024-07-11 12:15:00+05:30,1608.7070999999996,CROSS_UP,-45.86444999999799
SHORT,2024-07-11 13:42:00+05:30,1606.74165,11,2024-07-11 13:48:00+05:30,1609.6079999999997,CROSS_UP,-50.28984999999762
LONG,2024-07-11 14:00:00+05:30,1616.56495,11,2024-07-11 14:06:00+05:30,1615.0833,CROSS_DOWN,-35.13814999999939
SHORT,2024-07-12 10:03:00+05:30,1615.5828000000001,11,2024-07-12 10:09:00+05:30,1613.5619499999998,CROSS_UP,3.389350000003704
LONG,2024-07-12 11:00:00+05:30,1628.8772499999998,11,2024-07-12 11:06:00+05:30,1624.4239499999999,CROSS_DOWN,-67.95629999999889
SHORT,2024-07-12 14:48:00+05:30,1628.37,11,2024-07-12 14:54:00+05:30,1629.8782499999998,CROSS_UP,-35.59074999999848
LONG,2024-07-15 12:03:00+05:30,1621.8702499999997,11,2024-07-15 12:09:00+05:30,1617.73065,CROSS_DOWN,-64.4255999999972
LONG,2024-07-15 13:12:00+05:30,1622.4708499999997,11,2024-07-15 13:18:00+05:30,1620.9774,CROSS_DOWN,-35.34794999999683
SHORT,2024-07-15 15:03:00+05:30,1619.7786,11,2024-07-15 15:09:00+05:30,1623.5719499999998,CROSS_UP,-60.6368499999966
LONG,2024-07-16 09:24:00+05:30,1627.0254,11,2024-07-16 09:30:00+05:30,1622.376,CROSS_DOWN,-70.09340000000014
SHORT,2024-07-16 09:57:00+05:30,1621.1771999999999,11,2024-07-16 10:03:00+05:30,1624.7230999999997,CROSS_UP,-57.934899999998315
LONG,2024-07-16 10:12:00+05:30,1626.4247999999998,11,2024-07-16 10:18:00+05:30,1623.3250500000001,CROSS_DOWN,-53.047249999995934
SHORT,2024-07-16 12:00:00+05:30,1622.3260500000001,11,2024-07-16 12:06:00+05:30,1625.5239,CROSS_UP,-54.11634999999768
LONG,2024-07-18 09:15:00+05:30,1606.2045999999998,11,2024-07-18 09:21:00+05:30,1607.34105,CROSS_DOWN,-6.239049999997851
LONG,2024-07-18 09:57:00+05:30,1620.619,11,2024-07-18 10:03:00+05:30,1618.38,CROSS_DOWN,-43.51899999999786
SHORT,2024-07-18 10:42:00+05:30,1614.6837,11,2024-07-18 10:48:00+05:30,1616.4147999999998,CROSS_UP,-37.88209999999716
LONG,2024-07-18 12:24:00+05:30,1614.0123999999998,11,2024-07-18 12:30:00+05:30,1609.73865,CROSS_DOWN,-65.8112499999982
SHORT,2024-07-18 12:39:00+05:30,1608.8895,11,2024-07-18 12:45:00+05:30,1612.4107999999999,CROSS_UP,-57.51429999999871
