direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-26 13:25:00+05:30,3399.7463499999994,6,2023-07-26 13:55:00+05:30,3386.7099,CROSS_DOWN,-99.79869999999762
LONG,2023-07-26 14:15:00+05:30,3395.7423499999995,6,2023-07-26 14:45:00+05:30,3384.36225,CROSS_DOWN,-89.84059999999641
LONG,2023-07-26 14:55:00+05:30,3394.7913999999996,6,2023-07-26 15:25:00+05:30,3388.3582499999998,CROSS_DOWN,-60.17889999999905
LONG,2023-07-27 09:15:00+05:30,3406.2528499999994,6,2023-07-27 09:35:00+05:30,3397.599,CROSS_DOWN,-73.56309999999543
LONG,2023-07-27 09:45:00+05:30,3398.0946999999996,6,2023-07-27 10:05:00+05:30,3388.608,CROSS_DOWN,-78.51019999999683
LONG,2023-07-27 10:15:00+05:30,3393.8904999999995,6,2023-07-27 10:45:00+05:30,3386.61,CROSS_DOWN,-65.25299999999636
LONG,2023-07-27 10:55:00+05:30,3394.3909999999996,6,2023-07-27 11:25:00+05:30,3387.0096,CROSS_DOWN,-65.85839999999855
LONG,2023-07-27 11:35:00+05:30,3393.54015,6,2023-07-27 12:05:00+05:30,3389.55705,CROSS_DOWN,-45.47859999999953
LONG,2023-07-27 12:15:00+05:30,3393.7403499999996,6,2023-07-27 12:45:00+05:30,3386.61,CROSS_DOWN,-64.35209999999672
LONG,2023-07-27 12:55:00+05:30,3391.7383499999996,6,2023-07-27 13:25:00+05:30,3394.45215,CROSS_DOWN,-5.307199999997319
LONG,2023-07-27 13:35:00+05:30,3401.4980999999993,6,2023-07-27 14:05:00+05:30,3393.0036,CROSS_DOWN,-72.576999999996
LONG,2023-07-27 14:15:00+05:30,3397.5941999999995,6,2023-07-27 14:45:00+05:30,3389.65695,CROSS_DOWN,-69.21349999999697
LONG,2023-07-27 14:55:00+05:30,3393.3399499999996,6,2023-07-27 15:25:00+05:30,3394.55205,CROSS_DOWN,-14.327399999998851
LONG,2023-07-28 09:15:00+05:30,3372.7693999999997,6,2023-07-28 09:45:00+05:30,3361.98465,CROSS_DOWN,-86.11849999999882
LONG,2023-07-28 09:55:00+05:30,3354.9515999999994,6,2023-07-28 10:25:00+05:30,3347.59905,CROSS_DOWN,-65.43529999999765
LONG,2023-07-28 10:35:00+05:30,3359.5561999999995,6,2023-07-28 11:05:00+05:30,3349.89675,CROSS_DOWN,-79.29669999999791
LONG,2023-07-28 11:15:00+05:30,3356.3029499999993,6,2023-07-28 11:45:00+05:30,3345.2514,CROSS_DOWN,-87.61929999999535
LONG,2023-07-28 11:55:00+05:30,3345.3419999999996,6,2023-07-28 12:25:00+05:30,3336.41025,CROSS_DOWN,-74.84049999999843
LONG,2023-07-28 12:35:00+05:30,3351.6983499999997,6,2023-07-28 12:55:00+05:30,3350.9457,CROSS_DOWN,-25.83589999999669
LONG,2023-07-28 13:05:00+05:30,3359.1558,6,2023-07-28 13:35:00+05:30,3347.89875,CROSS_DOWN,-88.87230000000098
LONG,2023-07-28 13:45:00+05:30,3346.343,6,2023-07-28 14:15:00+05:30,3344.1025499999996,CROSS_DOWN,-34.73270000000142
LONG,2023-07-28 14:25:00+05:30,3343.4400999999993,6,2023-07-28 14:55:00+05:30,3352.5441,CROSS_DOWN,33.31400000000434
SHORT,2023-07-28 15:05:00+05:30,3351.59505,6,2023-07-28 15:25:00+05:30,3357.354,EOD,-55.89369999999948
LONG,2023-07-31 09:15:00+05:30,3371.8684999999996,6,2023-07-31 09:35:00+05:30,3390.7059,CROSS_DOWN,91.50440000000206
LONG,2023-07-31 09:45:00+05:30,3386.8334499999996,6,2023-07-31 10:15:00+05:30,3389.0076,CROSS_DOWN,-8.51509999999831
LONG,2023-07-31 10:25:00+05:30,3407.45405,6,2023-07-31 10:45:00+05:30,3410.586,CROSS_DOWN,-2.8983000000002352
LONG,2023-07-31 10:55:00+05:30,3416.5130999999997,6,2023-07-31 11:25:00+05:30,3408.588,CROSS_DOWN,-69.25059999999685
LONG,2023-07-31 11:35:00+05:30,3416.4129999999996,6,2023-07-31 12:05:00+05:30,3403.2933,CROSS_DOWN,-100.39819999999844
LONG,2023-07-31 12:15:00+05:30,3411.6081999999997,6,2023-07-31 12:45:00+05:30,3407.589,CROSS_DOWN,-45.805199999998365
LONG,2023-07-31 12:55:00+05:30,3415.5120999999995,6,2023-07-31 13:25:00+05:30,3408.3882000000003,CROSS_DOWN,-64.44339999999484
LONG,2023-07-31 13:35:00+05:30,3414.4109999999996,6,2023-07-31 14:05:00+05:30,3412.33425,CROSS_DOWN,-34.18049999999832
LONG,2023-07-31 14:15:00+05:30,3418.46505,6,2023-07-31 14:45:00+05:30,3411.585,CROSS_DOWN,-63.01029999999853
SHORT,2023-07-31 14:55:00+05:30,3421.575,6,2023-07-31 15:25:00+05:30,3419.3158999999996,CROSS_UP,-8.205399999998699
SHORT,2023-08-01 09:15:00+05:30,3426.6199500000002,6,2023-08-01 09:45:00+05:30,3445.4419999999996,CROSS_UP,-134.78229999999584
SHORT,2023-08-01 09:55:00+05:30,3439.1574,6,2023-08-01 10:25:00+05:30,3440.0866499999997,CROSS_UP,-27.455499999998104
SHORT,2023-08-01 10:35:00+05:30,3429.567,6,2023-08-01 11:05:00+05:30,3436.9334999999996,CROSS_UP,-66.0389999999978
SHORT,2023-08-01 11:15:00+05:30,3440.20635,6,2023-08-01 11:45:00+05:30,3450.4469999999997,CROSS_UP,-83.3638999999984
SHORT,2023-08-01 11:55:00+05:30,3444.60195,6,2023-08-01 12:25:00+05:30,3450.9975499999996,CROSS_UP,-60.303599999996266
SHORT,2023-08-01 12:35:00+05:30,3444.552,6,2023-08-01 13:05:00+05:30,3455.4519999999998,CROSS_UP,-87.33999999999783
SHORT,2023-08-01 13:15:00+05:30,3451.99455,6,2023-08-01 13:45:00+05:30,3458.6551999999992,CROSS_UP,-61.9438999999961
SHORT,2023-08-01 13:55:00+05:30,3450.4461,6,2023-08-01 14:25:00+05:30,3456.9534999999996,CROSS_UP,-61.01439999999704
SHORT,2023-08-01 14:35:00+05:30,3450.546,6,2023-08-01 15:05:00+05:30,3457.0535999999997,CROSS_UP,-61.015599999999466
SHORT,2023-08-01 15:15:00+05:30,3446.69985,6,2023-08-01 15:25:00+05:30,3453.5500999999995,EOD,-63.051499999997034
SHORT,2023-08-02 09:15:00+05:30,3433.563,6,2023-08-02 09:35:00+05:30,3434.1807499999995,CROSS_UP,-25.556499999996596
SHORT,2023-08-02 09:45:00+05:30,3431.3652,6,2023-08-02 10:15:00+05:30,3439.8363999999997,CROSS_UP,-72.67719999999699
SHORT,2023-08-02 10:25:00+05:30,3430.8657000000003,5,2023-08-02 10:55:00+05:30,3433.43,CROSS_UP,-31.011499999997742
SHORT,2023-08-02 11:05:00+05:30,3430.41615,5,2023-08-02 11:35:00+05:30,3441.6882499999997,CROSS_UP,-74.57049999999842
SHORT,2023-08-02 11:45:00+05:30,3434.2623,5,2023-08-02 12:15:00+05:30,3442.4389999999994,CROSS_UP,-59.103499999997645
SHORT,2023-08-02 12:25:00+05:30,3436.8597,5,2023-08-02 12:55:00+05:30,3439.4359999999997,CROSS_UP,-31.111499999998596
SHORT,2023-08-02 13:05:00+05:30,3433.4631,5,2023-08-02 13:35:00+05:30,3432.4289999999996,CROSS_UP,-13.02949999999846
SHORT,2023-08-02 13:45:00+05:30,3424.1224500000003,5,2023-08-02 14:15:00+05:30,3423.6702499999997,CROSS_UP,-15.888999999996852
LONG,2023-08-02 14:25:00+05:30,3428.8253999999997,5,2023-08-02 14:55:00+05:30,3440.30625,CROSS_DOWN,39.194250000001865
SHORT,2023-08-02 15:05:00+05:30,3438.7578,5,2023-08-02 15:25:00+05:30,3436.4329999999995,EOD,-6.605999999998384
LONG,2023-08-03 09:15:00+05:30,3428.5250999999994,5,2023-08-03 09:45:00+05:30,3415.1814,CROSS_DOWN,-84.84849999999722
LONG,2023-08-03 09:55:00+05:30,3410.4069999999997,5,2023-08-03 10:25:00+05:30,3401.44515,CROSS_DOWN,-62.86924999999843
LONG,2023-08-03 10:35:00+05:30,3398.44505,5,2023-08-03 11:05:00+05:30,3400.8957,CROSS_DOWN,-5.776749999998883
LONG,2023-08-03 11:15:00+05:30,3407.4039999999995,5,2023-08-03 11:45:00+05:30,3399.74685,CROSS_DOWN,-56.32574999999773
LONG,2023-08-03 11:55:00+05:30,3407.0035999999996,5,2023-08-03 12:25:00+05:30,3383.8127999999997,CROSS_DOWN,-133.94399999999928
LONG,2023-08-03 12:45:00+05:30,3385.4820999999997,5,2023-08-03 13:15:00+05:30,3366.48015,CROSS_DOWN,-112.89974999999926
LONG,2023-08-03 13:35:00+05:30,3380.3769999999995,5,2023-08-03 14:05:00+05:30,3378.2683500000003,CROSS_DOWN,-28.453249999996082
LONG,2023-08-03 14:15:00+05:30,3388.3849999999998,5,2023-08-03 14:45:00+05:30,3387.95865,CROSS_DOWN,-20.101749999998646
LONG,2023-08-03 14:55:00+05:30,3403.5501499999996,5,2023-08-03 15:25:00+05:30,3393.603,CROSS_DOWN,-67.74574999999754
LONG,2023-08-04 09:15:00+05:30,3427.4239999999995,5,2023-08-04 09:35:00+05:30,3434.61195,CROSS_DOWN,17.74975000000228
LONG,2023-08-04 09:45:00+05:30,3448.8954499999995,5,2023-08-04 10:15:00+05:30,3458.538,CROSS_DOWN,29.892750000002415
LONG,2023-08-04 10:25:00+05:30,3459.50605,5,2023-08-04 10:55:00+05:30,3443.00355,CROSS_DOWN,-100.80250000000026
LONG,2023-08-04 11:05:00+05:30,3453.0495999999994,5,2023-08-04 11:35:00+05:30,3451.545,CROSS_DOWN,-25.832999999996503
LONG,2023-08-04 11:45:00+05:30,3456.7032499999996,5,2023-08-04 12:15:00+05:30,3439.10745,CROSS_DOWN,-106.248999999998
LONG,2023-08-04 12:25:00+05:30,3447.49405,5,2023-08-04 12:55:00+05:30,3446.1004500000004,CROSS_DOWN,-25.23799999999712
LONG,2023-08-04 13:05:00+05:30,3452.6491999999994,5,2023-08-04 13:35:00+05:30,3444.552,CROSS_DOWN,-58.76599999999624
LONG,2023-08-04 13:45:00+05:30,3451.3478999999998,5,2023-08-04 14:15:00+05:30,3444.1024500000003,CROSS_DOWN,-54.507249999997185
LONG,2023-08-04 14:25:00+05:30,3453.3498999999997,5,2023-08-04 14:55:00+05:30,3436.56,CROSS_DOWN,-102.20949999999881
LONG,2023-08-04 15:05:00+05:30,3448.1446999999994,5,2023-08-04 15:25:00+05:30,3437.6089500000003,EOD,-70.92874999999549
SHORT,2023-08-07 09:15:00+05:30,3452.49405,5,2023-08-07 09:45:00+05:30,3451.3478999999998,CROSS_UP,-12.56924999999983
SHORT,2023-08-07 09:55:00+05:30,3442.6539,5,2023-08-07 10:25:00+05:30,3448.9955499999996,CROSS_UP,-49.97824999999922
SHORT,2023-08-07 10:35:00+05:30,3445.551,5,2023-08-07 11:05:00+05:30,3447.4439999999995,CROSS_UP,-27.734999999997875
SHORT,2023-08-07 11:15:00+05:30,3441.4551,5,2023-08-07 11:45:00+05:30,3448.7953499999994,CROSS_UP,-54.97124999999643
SHORT,2023-08-07 11:55:00+05:30,3446.0005499999997,5,2023-08-07 12:25:00+05:30,3466.3128499999993,CROSS_UP,-119.87149999999798
SHORT,2023-08-07 12:35:00+05:30,3458.48805,5,2023-08-07 13:05:00+05:30,3481.4779999999996,CROSS_UP,-133.3397499999984
SHORT,2023-08-07 13:15:00+05:30,3471.97455,5,2023-08-07 13:45:00+05:30,3482.2287499999998,CROSS_UP,-69.70099999999928
SHORT,2023-08-07 13:55:00+05:30,3476.1204,5,2023-08-07 14:25:00+05:30,3487.5340499999998,CROSS_UP,-75.5282499999998
SHORT,2023-08-07 14:35:00+05:30,3480.516,5,2023-08-07 15:05:00+05:30,3488.3848999999996,CROSS_UP,-57.81449999999742
SHORT,2023-08-07 15:15:00+05:30,3481.4151,5,2023-08-07 15:25:00+05:30,3486.4829999999997,EOD,-43.80949999999777
SHORT,2023-08-08 09:15:00+05:30,3466.9296,5,2023-08-08 09:35:00+05:30,3479.3258499999997,CROSS_UP,-80.3912499999989
SHORT,2023-08-08 09:45:00+05:30,3468.9276,5,2023-08-08 10:15:00+05:30,3475.6721999999995,CROSS_UP,-52.12299999999768
SHORT,2023-08-08 10:25:00+05:30,3470.1264,5,2023-08-08 10:55:00+05:30,3467.8143499999996,CROSS_UP,-6.839749999997729
SHORT,2023-08-08 11:05:00+05:30,3461.0355,5,2023-08-08 11:35:00+05:30,3464.6111499999997,CROSS_UP,-36.23824999999884
SHORT,2023-08-08 11:45:00+05:30,3457.4890499999997,5,2023-08-08 12:15:00+05:30,3481.02755,CROSS_UP,-136.07250000000056
SHORT,2023-08-08 12:35:00+05:30,3468.528,5,2023-08-08 13:05:00+05:30,3477.4739999999997,CROSS_UP,-63.13999999999957
SHORT,2023-08-08 13:15:00+05:30,3470.4760499999998,5,2023-08-08 13:45:00+05:30,3478.0245499999996,CROSS_UP,-56.16249999999938
SHORT,2023-08-08 13:55:00+05:30,3464.5819500000002,5,2023-08-08 14:25:00+05:30,3474.0705999999996,CROSS_UP,-65.83324999999662
SHORT,2023-08-08 14:35:00+05:30,3469.0275,5,2023-08-08 15:05:00+05:30,3473.3698999999997,CROSS_UP,-40.111999999997714
SHORT,2023-08-08 15:15:00+05:30,3468.37815,5,2023-08-08 15:25:00+05:30,3472.4689999999996,EOD,-38.854249999997954
SHORT,2023-08-09 09:15:00+05:30,3452.9436,5,2023-08-09 09:35:00+05:30,3445.5420999999997,CROSS_UP,18.71750000000198
SHORT,2023-08-09 09:45:00+05:30,3435.0615,5,2023-08-09 10:15:00+05:30,3434.2808499999996,CROSS_UP,-14.316749999999246
SHORT,2023-08-09 10:25:00+05:30,3426.7698,5,2023-08-09 10:55:00+05:30,3449.3959499999996,CROSS_UP,-131.350749999998
SHORT,2023-08-09 11:05:00+05:30,3437.1094500000004,5,2023-08-09 11:35:00+05:30,3445.49205,CROSS_UP,-60.152999999997284
SHORT,2023-08-09 11:45:00+05:30,3439.557,5,2023-08-09 12:15:00+05:30,3447.09365,CROSS_UP,-55.933250000000044
SHORT,2023-08-09 12:25:00+05:30,3451.545,5,2023-08-09 12:55:00+05:30,3458.5050499999998,CROSS_UP,-53.12024999999841
SHORT,2023-08-09 13:05:00+05:30,3451.59495,5,2023-08-09 13:35:00+05:30,3458.4549999999995,CROSS_UP,-52.62024999999659
SHORT,2023-08-09 13:45:00+05:30,3449.2473,5,2023-08-09 14:15:00+05:30,3459.6061499999996,CROSS_UP,-70.1042499999981
SHORT,2023-08-09 14:25:00+05:30,3456.68985,5,2023-08-09 14:45:00+05:30,3463.8603999999996,CROSS_UP,-54.20274999999683
SHORT,2023-08-09 14:55:00+05:30,3456.9396,5,2023-08-09 15:25:00+05:30,3470.4669999999996,CROSS_UP,-85.99699999999746
SHORT,2023-08-10 09:15:00+05:30,3435.91065,5,2023-08-10 09:35:00+05:30,3451.4980499999997,CROSS_UP,-96.18699999999944
SHORT,2023-08-10 09:45:00+05:30,3437.30925,5,2023-08-10 10:15:00+05:30,3436.4329999999995,CROSS_UP,-13.838749999998726
SHORT,2023-08-10 10:25:00+05:30,3431.565,5,2023-08-10 10:55:00+05:30,3445.09165,CROSS_UP,-85.85324999999895
SHORT,2023-08-10 11:05:00+05:30,3442.30425,5,2023-08-10 11:35:00+05:30,3441.4379999999996,CROSS_UP,-13.918749999997544
SHORT,2023-08-10 11:45:00+05:30,3436.7598,5,2023-08-10 12:15:00+05:30,3445.2918499999996,CROSS_UP,-60.900249999999
SHORT,2023-08-10 12:25:00+05:30,3435.0615,5,2023-08-10 12:55:00+05:30,3448.49505,CROSS_UP,-85.41775000000098
SHORT,2023-08-10 13:05:00+05:30,3445.3512,4,2023-08-10 13:35:00+05:30,3452.5490999999997,CROSS_UP,-43.41159999999865
SHORT,2023-08-10 13:45:00+05:30,3441.9546,4,2023-08-10 14:15:00+05:30,3448.1446999999994,CROSS_UP,-39.37039999999739
SHORT,2023-08-10 14:25:00+05:30,3440.80575,4,2023-08-10 14:55:00+05:30,3440.6371999999997,CROSS_UP,-13.915799999998708
SHORT,2023-08-10 15:05:00+05:30,3440.4561,4,2023-08-10 15:25:00+05:30,3451.6982499999995,EOD,-59.57859999999833
LONG,2023-08-11 09:15:00+05:30,3447.09365,4,2023-08-11 09:45:00+05:30,3419.82675,CROSS_DOWN,-123.6175999999985
LONG,2023-08-11 09:55:00+05:30,3425.9224999999997,4,2023-08-11 10:25:00+05:30,3425.8707000000004,CROSS_DOWN,-14.7371999999971
LONG,2023-08-11 10:35:00+05:30,3427.3239,4,2023-08-11 11:05:00+05:30,3427.2693,CROSS_DOWN,-14.758399999999746
LONG,2023-08-11 11:15:00+05:30,3438.08465,4,2023-08-11 11:45:00+05:30,3437.6089500000003,CROSS_DOWN,-16.482799999998026
LONG,2023-08-11 11:55:00+05:30,3445.4419999999996,4,2023-08-11 12:25:00+05:30,3446.99955,CROSS_DOWN,-8.389799999998214
LONG,2023-08-11 12:35:00+05:30,3454.50105,4,2023-08-11 13:05:00+05:30,3458.0385,CROSS_DOWN,-0.5201999999989475
SHORT,2023-08-11 13:15:00+05:30,3459.6369,4,2023-08-11 13:45:00+05:30,3465.7122499999996,CROSS_UP,-38.991399999998464
SHORT,2023-08-11 13:55:00+05:30,3448.2482999999997,4,2023-08-11 14:15:00+05:30,3455.5020499999996,CROSS_UP,-43.65499999999942
SHORT,2023-08-11 14:25:00+05:30,3450.5959500000004,4,2023-08-11 14:55:00+05:30,3447.2938499999996,CROSS_UP,-1.4215999999968334
SHORT,2023-08-11 15:05:00+05:30,3445.551,4,2023-08-11 15:25:00+05:30,3447.9444999999996,EOD,-24.193999999998706
LONG,2023-08-14 09:15:00+05:30,3426.2228,4,2023-08-14 09:45:00+05:30,3415.0315499999997,CROSS_DOWN,-59.275000000001235
LONG,2023-08-14 09:55:00+05:30,3423.8704499999994,4,2023-08-14 10:25:00+05:30,3409.6868999999997,CROSS_DOWN,-71.22419999999896
LONG,2023-08-14 10:35:00+05:30,3419.6662499999998,4,2023-08-14 11:05:00+05:30,3410.6359500000003,CROSS_DOWN,-50.601199999997775
LONG,2023-08-14 11:15:00+05:30,3426.423,4,2023-08-14 11:45:00+05:30,3424.42215,CROSS_DOWN,-22.533399999999602
LONG,2023-08-14 11:55:00+05:30,3430.7273,4,2023-08-14 12:25:00+05:30,3422.3742,CROSS_DOWN,-47.942399999999246
LONG,2023-08-14 12:35:00+05:30,3427.9244999999996,4,2023-08-14 13:05:00+05:30,3425.2213500000003,CROSS_DOWN,-25.34259999999747
LONG,2023-08-14 13:15:00+05:30,3434.4309999999996,4,2023-08-14 13:45:00+05:30,3436.56,CROSS_DOWN,-6.05399999999856
LONG,2023-08-14 13:55:00+05:30,3445.4419999999996,4,2023-08-14 14:25:00+05:30,3436.7598,CROSS_DOWN,-49.31879999999896
LONG,2023-08-14 14:35:00+05:30,3445.4419999999996,4,2023-08-14 15:05:00+05:30,3446.55,CROSS_DOWN,-10.187999999997484
LONG,2023-08-14 15:15:00+05:30,3454.4509999999996,4,2023-08-14 15:25:00+05:30,3444.552,EOD,-54.22599999999773
SHORT,2023-08-16 09:15:00+05:30,3451.3452,4,2023-08-16 09:45:00+05:30,3443.1396999999993,CROSS_UP,18.192000000003755
SHORT,2023-08-16 09:55:00+05:30,3436.01055,4,2023-08-16 10:25:00+05:30,3446.6431999999995,CROSS_UP,-57.120599999998234
SHORT,2023-08-16 10:35:00+05:30,3446.5000499999996,4,2023-08-16 11:05:00+05:30,3449.5460999999996,CROSS_UP,-26.814199999999694
SHORT,2023-08-16 11:15:00+05:30,3439.70685,4,2023-08-16 11:45:00+05:30,3449.8964499999993,CROSS_UP,-55.36839999999698
SHORT,2023-08-16 11:55:00+05:30,3442.7538,4,2023-08-16 12:25:00+05:30,3456.2027499999995,CROSS_UP,-68.42579999999805
SHORT,2023-08-16 12:35:00+05:30,3450.7457999999997,4,2023-08-16 13:05:00+05:30,3467.5640999999996,CROSS_UP,-81.94319999999963
SHORT,2023-08-16 13:15:00+05:30,3459.4371,4,2023-08-16 13:45:00+05:30,3463.4599999999996,CROSS_UP,-30.771599999997925
SHORT,2023-08-16 13:55:00+05:30,3459.08745,4,2023-08-16 14:25:00+05:30,3455.4519999999998,CROSS_UP,-0.12819999999912213
SHORT,2023-08-16 14:35:00+05:30,3444.8517,4,2023-08-16 15:05:00+05:30,3460.60715,CROSS_UP,-77.6617999999986
SHORT,2023-08-16 15:15:00+05:30,3455.0415,4,2023-08-16 15:25:00+05:30,3461.8083499999993,EOD,-41.73739999999809
SHORT,2023-08-17 09:15:00+05:30,3454.69185,4,2023-08-17 09:45:00+05:30,3447.7443,CROSS_UP,13.140200000001277
SHORT,2023-08-17 09:55:00+05:30,3432.8637000000003,4,2023-08-17 10:25:00+05:30,3435.2818499999994,CROSS_UP,-24.232599999996236
SHORT,2023-08-17 10:35:00+05:30,3418.0785,4,2023-08-17 11:05:00+05:30,3425.47205,CROSS_UP,-44.08419999999911
SHORT,2023-08-17 11:15:00+05:30,3415.0315499999997,4,2023-08-17 11:35:00+05:30,3423.4199999999996,CROSS_UP,-48.05379999999968
SHORT,2023-08-17 11:45:00+05:30,3423.1734,4,2023-08-17 12:15:00+05:30,3439.8363999999997,CROSS_UP,-81.20199999999822
SHORT,2023-08-17 12:35:00+05:30,3431.51505,4,2023-08-17 13:05:00+05:30,3437.0836499999996,CROSS_UP,-36.84439999999842
SHORT,2023-08-17 13:15:00+05:30,3428.5180499999997,4,2023-08-17 13:45:00+05:30,3438.58515,CROSS_UP,-54.82840000000084
SHORT,2023-08-17 13:55:00+05:30,3430.71585,4,2023-08-17 14:25:00+05:30,3442.4389999999994,CROSS_UP,-61.4725999999974
SHORT,2023-08-17 14:35:00+05:30,3439.1574,4,2023-08-17 15:05:00+05:30,3436.7833499999997,CROSS_UP,-5.093799999998592
SHORT,2023-08-17 15:15:00+05:30,3425.2713,4,2023-08-17 15:25:00+05:30,3429.3259,EOD,-30.748399999999744
SHORT,2023-08-18 09:15:00+05:30,3391.5051000000003,4,2023-08-18 09:35:00+05:30,3388.5851999999995,CROSS_UP,-2.7103999999968797
SHORT,2023-08-18 09:45:00+05:30,3373.7228999999998,4,2023-08-18 10:15:00+05:30,3378.8754999999996,CROSS_UP,-34.93039999999957
SHORT,2023-08-18 10:25:00+05:30,3375.67095,4,2023-08-18 10:55:00+05:30,3377.2738999999997,CROSS_UP,-20.73179999999804
SHORT,2023-08-18 11:05:00+05:30,3371.625,4,2023-08-18 11:35:00+05:30,3379.3259499999995,CROSS_UP,-45.113799999997866
SHORT,2023-08-18 11:45:00+05:30,3374.2224,4,2023-08-18 12:15:00+05:30,3375.12175,CROSS_UP,-17.907399999998745
SHORT,2023-08-18 12:25:00+05:30,3365.0316000000003,4,2023-08-18 12:45:00+05:30,3372.4690999999993,CROSS_UP,-44.03999999999636
SHORT,2023-08-18 12:55:00+05:30,3364.68195,4,2023-08-18 13:25:00+05:30,3370.1668,CROSS_UP,-36.2193999999993
SHORT,2023-08-18 13:35:00+05:30,3357.5391,4,2023-08-18 13:55:00+05:30,3373.7203499999996,CROSS_UP,-78.99499999999854
SHORT,2023-08-18 14:15:00+05:30,3369.57705,4,2023-08-18 14:45:00+05:30,3372.3689999999997,CROSS_UP,-25.467799999999265
SHORT,2023-08-18 14:55:00+05:30,3363.633,4,2023-08-18 15:25:00+05:30,3371.3679999999995,CROSS_UP,-45.21999999999869
SHORT,2023-08-21 09:15:00+05:30,3384.8118,4,2023-08-21 09:45:00+05:30,3387.03365,CROSS_UP,-23.247399999999615
SHORT,2023-08-21 09:55:00+05:30,3383.7129,4,2023-08-21 10:25:00+05:30,3386.8834999999995,CROSS_UP,-27.04239999999787
SHORT,2023-08-21 10:35:00+05:30,3378.86775,4,2023-08-21 11:05:00+05:30,3386.8334499999996,CROSS_UP,-46.202799999998966
SHORT,2023-08-21 11:15:00+05:30,3378.2683500000003,4,2023-08-21 11:45:00+05:30,3388.7353499999995,CROSS_UP,-56.217999999996756
SHORT,2023-08-21 11:55:00+05:30,3380.66595,4,2023-08-21 12:25:00+05:30,3398.3949999999995,CROSS_UP,-85.28619999999783
SHORT,2023-08-21 12:45:00+05:30,3398.64795,4,2023-08-21 13:15:00+05:30,3405.4019999999996,CROSS_UP,-41.43619999999821
SHORT,2023-08-21 13:25:00+05:30,3401.84475,4,2023-08-21 13:55:00+05:30,3410.3569499999994,CROSS_UP,-48.48879999999685
SHORT,2023-08-21 14:05:00+05:30,3398.64795,4,2023-08-21 14:35:00+05:30,3406.5531499999997,CROSS_UP,-46.05079999999879
SHORT,2023-08-21 14:45:00+05:30,3401.6949,4,2023-08-21 15:15:00+05:30,3405.0015999999996,CROSS_UP,-27.656799999998547
SHORT,2023-08-21 15:25:00+05:30,3396.64995,4,2023-08-22 09:35:00+05:30,3393.7904,CROSS_UP,-2.961799999999493
LONG,2023-08-22 09:45:00+05:30,3385.43205,4,2023-08-22 10:15:00+05:30,3381.26535,CROSS_DOWN,-31.01679999999906
LONG,2023-08-22 10:25:00+05:30,3387.9845999999993,4,2023-08-22 10:55:00+05:30,3375.7209,CROSS_DOWN,-63.384799999998066
LONG,2023-08-22 11:05:00+05:30,3384.831449999999,4,2023-08-22 11:35:00+05:30,3379.86675,CROSS_DOWN,-34.20879999999634
LONG,2023-08-22 11:45:00+05:30,3384.3809999999994,4,2023-08-22 12:15:00+05:30,3376.62,CROSS_DOWN,-45.383999999998046
LONG,2023-08-22 12:25:00+05:30,3383.5301499999996,4,2023-08-22 12:55:00+05:30,3370.97565,CROSS_DOWN,-64.53799999999893
LONG,2023-08-22 13:15:00+05:30,3377.6742999999997,4,2023-08-22 13:45:00+05:30,3366.63,CROSS_DOWN,-58.47719999999826
LONG,2023-08-22 13:55:00+05:30,3374.8714999999997,4,2023-08-22 14:25:00+05:30,3371.1255,CROSS_DOWN,-29.283999999998564
LONG,2023-08-22 14:35:00+05:30,3377.8744999999994,4,2023-08-22 15:05:00+05:30,3376.7199,CROSS_DOWN,-18.948399999997562
SHORT,2023-08-22 15:15:00+05:30,3381.9147000000003,4,2023-08-22 15:25:00+05:30,3386.383,EOD,-32.22319999999818
SHORT,2023-08-23 09:15:00+05:30,3389.75685,4,2023-08-23 09:45:00+05:30,3390.4870999999994,CROSS_UP,-17.300999999996638
SHORT,2023-08-23 09:55:00+05:30,3378.76785,4,2023-08-23 10:15:00+05:30,3381.6282499999998,CROSS_UP,-25.771599999998287
SHORT,2023-08-23 10:25:00+05:30,3381.06555,4,2023-08-23 10:55:00+05:30,3388.3849999999998,CROSS_UP,-43.63779999999984
SHORT,2023-08-23 11:05:00+05:30,3383.76285,4,2023-08-23 11:35:00+05:30,3394.8414499999994,CROSS_UP,-58.69439999999748
SHORT,2023-08-23 11:45:00+05:30,3387.2593500000003,4,2023-08-23 12:15:00+05:30,3392.8894999999998,CROSS_UP,-36.89059999999801
SHORT,2023-08-23 12:25:00+05:30,3385.5111,4,2023-08-23 12:55:00+05:30,3395.0416499999997,CROSS_UP,-52.50219999999798
SHORT,2023-08-23 13:05:00+05:30,3390.05655,4,2023-08-23 13:35:00+05:30,3399.44605,CROSS_UP,-51.9480000000009
SHORT,2023-08-23 13:45:00+05:30,3389.9067,4,2023-08-23 14:15:00+05:30,3397.0436499999996,CROSS_UP,-42.93779999999846
SHORT,2023-08-23 14:25:00+05:30,3391.605,4,2023-08-23 14:55:00+05:30,3400.4470499999998,CROSS_UP,-49.778199999998975
SHORT,2023-08-23 15:05:00+05:30,3393.65295,4,2023-08-23 15:25:00+05:30,3392.5891999999994,EOD,-10.134999999997163
