direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-20 13:55:00+05:30,1641.00735,35,2024-08-20 14:05:00+05:30,1643.0413999999998,CROSS_UP,-132.1317499999913
LONG,2024-08-21 14:45:00+05:30,1625.5239,35,2024-08-21 14:55:00+05:30,1623.0753,CROSS_DOWN,-145.98099999999798
SHORT,2024-08-22 14:25:00+05:30,1631.11725,35,2024-08-22 14:35:00+05:30,1633.9322999999997,CROSS_UP,-159.10674999998952
LONG,2024-08-23 11:20:00+05:30,1631.5299,35,2024-08-23 11:30:00+05:30,1628.81955,CROSS_DOWN,-155.36225000000218
SHORT,2024-08-23 12:25:00+05:30,1627.2211499999999,35,2024-08-23 12:35:00+05:30,1631.2295999999997,CROSS_UP,-200.74574999999342
LONG,2024-08-26 09:20:00+05:30,1640.4888499999997,34,2024-08-26 09:30:00+05:30,1642.8555,CROSS_DOWN,21.266100000005558
SHORT,2024-08-26 14:35:00+05:30,1639.9584,34,2024-08-26 14:45:00+05:30,1642.3907499999998,CROSS_UP,-141.86989999999372
LONG,2024-08-27 11:20:00+05:30,1643.79215,34,2024-08-27 11:30:00+05:30,1644.0543,CROSS_DOWN,-50.36689999999933
SHORT,2024-08-27 12:40:00+05:30,1638.80955,34,2024-08-27 12:50:00+05:30,1641.7901499999998,CROSS_UP,-160.4703999999955
LONG,2024-08-28 11:25:00+05:30,1638.28665,34,2024-08-28 11:35:00+05:30,1634.71365,CROSS_DOWN,-180.47200000000316
SHORT,2024-08-28 12:00:00+05:30,1633.51485,34,2024-08-28 12:10:00+05:30,1637.0354,CROSS_UP,-178.64869999999854
LONG,2024-08-28 12:25:00+05:30,1636.6850499999998,34,2024-08-28 12:35:00+05:30,1632.1662,CROSS_DOWN,-212.5508999999976
LONG,2024-08-28 13:50:00+05:30,1637.6860499999998,34,2024-08-28 14:00:00+05:30,1635.1632,CROSS_DOWN,-144.7668999999944
SHORT,2024-08-29 10:25:00+05:30,1633.9643999999998,34,2024-08-29 10:35:00+05:30,1638.4367999999997,CROSS_UP,-211.0415999999959
LONG,2024-08-29 12:40:00+05:30,1638.7871499999999,34,2024-08-29 12:50:00+05:30,1634.4639,CROSS_DOWN,-205.98049999999716
SHORT,2024-08-29 14:25:00+05:30,1633.21515,34,2024-08-29 14:35:00+05:30,1636.7350999999996,CROSS_UP,-178.6182999999882
LONG,2024-08-29 15:05:00+05:30,1641.5899499999998,33,2024-08-29 15:15:00+05:30,1634.4639,CROSS_DOWN,-292.449649999995
SHORT,2024-08-29 15:25:00+05:30,1640.20815,33,2024-08-30 09:20:00+05:30,1656.8552,CROSS_UP,-606.9826500000012
SHORT,2024-08-30 11:10:00+05:30,1641.40695,33,2024-08-30 11:20:00+05:30,1642.6409999999998,CROSS_UP,-98.18364999999332
LONG,2024-08-30 13:10:00+05:30,1647.3456999999999,33,2024-08-30 13:20:00+05:30,1644.2041499999998,CROSS_DOWN,-161.25115000000173
SHORT,2024-08-30 14:45:00+05:30,1640.90745,33,2024-08-30 14:55:00+05:30,1641.6399999999999,CROSS_UP,-81.61414999999823
LONG,2024-09-02 14:45:00+05:30,1631.3296999999998,33,2024-09-02 14:55:00+05:30,1626.0723,CROSS_DOWN,-230.46419999999122
SHORT,2024-09-02 15:00:00+05:30,1627.1712,33,2024-09-02 15:15:00+05:30,1628.1264999999999,CROSS_UP,-88.48489999999512
LONG,2024-09-03 09:30:00+05:30,1633.0313999999998,33,2024-09-03 09:40:00+05:30,1628.37,CROSS_DOWN,-210.87619999999862
SHORT,2024-09-03 11:35:00+05:30,1627.52085,33,2024-09-03 11:45:00+05:30,1629.8782499999998,CROSS_UP,-134.78419999998823
LONG,2024-09-03 13:00:00+05:30,1631.6299999999999,32,2024-09-03 13:10:00+05:30,1628.6697,CROSS_DOWN,-150.03959999999876
SHORT,2024-09-03 13:45:00+05:30,1628.0703,32,2024-09-03 13:55:00+05:30,1628.77715,CROSS_UP,-77.86919999999373
LONG,2024-09-03 14:45:00+05:30,1634.6329999999998,32,2024-09-03 14:55:00+05:30,1632.0663,CROSS_DOWN,-137.55439999999538
SHORT,2024-09-04 12:40:00+05:30,1637.0613,32,2024-09-04 12:50:00+05:30,1640.7390999999998,CROSS_UP,-173.2895999999906
LONG,2024-09-04 14:00:00+05:30,1643.3417,32,2024-09-04 14:10:00+05:30,1638.11025,CROSS_DOWN,-223.06639999999985
SHORT,2024-09-04 14:20:00+05:30,1638.11025,32,2024-09-04 14:30:00+05:30,1639.4878499999998,CROSS_UP,-99.69319999999367
LONG,2024-09-04 14:50:00+05:30,1642.4908499999997,32,2024-09-04 15:00:00+05:30,1640.0583000000001,CROSS_DOWN,-133.5315999999852
SHORT,2024-09-05 11:25:00+05:30,1643.0053500000001,32,2024-09-05 11:35:00+05:30,1645.6439999999998,CROSS_UP,-140.22679999998857
LONG,2024-09-05 14:10:00+05:30,1646.39475,31,2024-09-05 14:20:00+05:30,1642.7056499999999,CROSS_DOWN,-168.41210000000163
SHORT,2024-09-06 09:25:00+05:30,1642.2561,31,2024-09-06 09:35:00+05:30,1640.5889499999998,CROSS_UP,-2.2783499999931927
LONG,2024-09-06 12:10:00+05:30,1643.29165,31,2024-09-06 12:20:00+05:30,1641.357,CROSS_DOWN,-113.9641499999975
SHORT,2024-09-06 13:25:00+05:30,1638.70965,31,2024-09-06 13:35:00+05:30,1641.89025,CROSS_UP,-152.5085999999973
LONG,2024-09-06 14:10:00+05:30,1644.6429999999998,31,2024-09-06 14:20:00+05:30,1638.60975,CROSS_DOWN,-240.9707499999915
SHORT,2024-09-06 14:35:00+05:30,1637.71065,31,2024-09-06 14:45:00+05:30,1639.7380999999998,CROSS_UP,-116.71094999999433
LONG,2024-09-09 10:35:00+05:30,1640.7891499999998,31,2024-09-09 10:45:00+05:30,1640.9574,CROSS_DOWN,-48.7242499999947
SHORT,2024-09-09 12:25:00+05:30,1634.4139499999999,31,2024-09-09 12:35:00+05:30,1637.58595,CROSS_UP,-152.10200000000077
LONG,2024-09-09 14:15:00+05:30,1640.6890499999997,31,2024-09-09 14:25:00+05:30,1637.41095,CROSS_DOWN,-155.4910999999928
SHORT,2024-09-10 09:55:00+05:30,1638.5098500000001,31,2024-09-10 10:05:00+05:30,1642.8411999999998,CROSS_UP,-188.19184999999078
LONG,2024-09-10 10:35:00+05:30,1645.8441999999998,31,2024-09-10 10:45:00+05:30,1643.80455,CROSS_DOWN,-117.28914999999103
SHORT,2024-09-10 14:35:00+05:30,1646.6517,31,2024-09-10 14:45:00+05:30,1651.7000499999997,CROSS_UP,-210.69884999999383
SHORT,2024-09-11 09:25:00+05:30,1640.7576000000001,30,2024-09-11 09:35:00+05:30,1648.3466999999998,CROSS_UP,-279.9629999999907
LONG,2024-09-11 10:20:00+05:30,1650.5489,30,2024-09-11 10:30:00+05:30,1649.0493000000001,CROSS_DOWN,-97.4679999999962
SHORT,2024-09-11 11:50:00+05:30,1644.70365,30,2024-09-11 12:00:00+05:30,1649.8482,CROSS_UP,-206.72649999999945
LONG,2024-09-12 09:20:00+05:30,1651.4497999999999,30,2024-09-12 09:30:00+05:30,1650.8475,CROSS_DOWN,-70.5989999999936
SHORT,2024-09-12 12:25:00+05:30,1649.4488999999999,30,2024-09-12 12:35:00+05:30,1652.5008499999997,CROSS_UP,-144.06849999999417
LONG,2024-09-12 13:50:00+05:30,1654.9532999999997,30,2024-09-12 14:00:00+05:30,1656.9414,CROSS_DOWN,6.96300000000776
SHORT,2024-09-13 10:10:00+05:30,1659.0393000000001,30,2024-09-13 10:20:00+05:30,1662.6609999999998,CROSS_UP,-161.47099999999074
LONG,2024-09-13 10:45:00+05:30,1663.9122499999999,29,2024-09-13 10:55:00+05:30,1661.6866499999999,CROSS_DOWN,-115.67239999999958
SHORT,2024-09-13 13:10:00+05:30,1661.337,29,2024-09-13 13:20:00+05:30,1660.90925,CROSS_UP,-38.68524999999826
LONG,2024-09-13 14:45:00+05:30,1664.7630999999997,29,2024-09-13 14:55:00+05:30,1664.0343,CROSS_DOWN,-72.32519999998948
SHORT,2024-09-16 15:00:00+05:30,1669.27905,29,2024-09-16 15:10:00+05:30,1672.5208499999997,CROSS_UP,-145.38219999998717
LONG,2024-09-17 12:30:00+05:30,1671.5198499999997,29,2024-09-17 12:40:00+05:30,1668.33,CROSS_DOWN,-143.85564999999278
SHORT,2024-09-17 15:15:00+05:30,1667.68065,29,2024-09-17 15:25:00+05:30,1670.0183499999998,CROSS_UP,-119.10329999999459
SHORT,2024-09-18 09:15:00+05:30,1671.327,29,2024-09-18 09:25:00+05:30,1678.4267499999999,CROSS_UP,-257.3727499999959
SHORT,2024-09-18 13:10:00+05:30,1688.26005,29,2024-09-18 13:20:00+05:30,1689.4377499999998,CROSS_UP,-86.09329999999221
LONG,2024-09-18 14:20:00+05:30,1696.7450499999998,28,2024-09-18 14:30:00+05:30,1693.1052,CROSS_DOWN,-152.2257999999943
SHORT,2024-09-19 13:35:00+05:30,1707.4908,28,2024-09-19 13:45:00+05:30,1709.95825,CROSS_UP,-119.81859999999641
LONG,2024-09-20 09:55:00+05:30,1721.4197,28,2024-09-20 10:05:00+05:30,1720.22805,CROSS_DOWN,-84.45619999999948
SHORT,2024-09-20 13:50:00+05:30,1733.31495,28,2024-09-20 14:00:00+05:30,1734.5327999999997,CROSS_UP,-85.57979999999358
LONG,2024-09-20 14:55:00+05:30,1741.0893499999997,27,2024-09-20 15:05:00+05:30,1740.5576999999998,CROSS_DOWN,-64.19454999999729
SHORT,2024-09-23 13:00:00+05:30,1753.29495,27,2024-09-23 13:10:00+05:30,1757.0052499999997,CROSS_UP,-150.4280999999928
LONG,2024-09-23 13:30:00+05:30,1758.8070499999997,27,2024-09-23 13:40:00+05:30,1756.7415,CROSS_DOWN,-106.09984999998855
SHORT,2024-09-24 09:15:00+05:30,1758.24,27,2024-09-24 09:25:00+05:30,1767.7659999999998,CROSS_UP,-307.65199999999567
SHORT,2024-09-24 11:30:00+05:30,1760.8374,27,2024-09-24 11:40:00+05:30,1764.1123499999997,CROSS_UP,-138.8836499999936
LONG,2024-09-24 13:00:00+05:30,1771.2694999999999,26,2024-09-24 13:10:00+05:30,1769.67855,CROSS_DOWN,-90.17469999999463
SHORT,2024-09-24 15:05:00+05:30,1764.18405,26,2024-09-24 15:15:00+05:30,1772.7709999999997,CROSS_UP,-272.0006999999912
LONG,2024-09-25 09:30:00+05:30,1778.9771999999998,26,2024-09-25 09:40:00+05:30,1782.46575,CROSS_DOWN,41.592300000006745
SHORT,2024-09-25 11:50:00+05:30,1777.1710500000002,26,2024-09-25 12:00:00+05:30,1783.2314499999998,CROSS_UP,-206.63039999999006
LONG,2024-09-25 12:20:00+05:30,1781.1794,26,2024-09-25 12:30:00+05:30,1779.16905,CROSS_DOWN,-101.34910000000045
LONG,2024-09-25 12:40:00+05:30,1782.9812,26,2024-09-25 12:50:00+05:30,1780.8174,CROSS_DOWN,-105.37880000000098
SHORT,2024-09-25 13:35:00+05:30,1778.22,26,2024-09-25 13:45:00+05:30,1781.3295499999997,CROSS_UP,-129.90829999999147
LONG,2024-09-26 11:30:00+05:30,1778.7269499999998,26,2024-09-26 11:40:00+05:30,1776.07215,CROSS_DOWN,-118.0147999999947
SHORT,2024-09-26 13:55:00+05:30,1773.87435,26,2024-09-26 14:05:00+05:30,1775.5737999999997,CROSS_UP,-93.11569999999
LONG,2024-09-26 14:45:00+05:30,1784.7329499999998,26,2024-09-26 14:55:00+05:30,1782.1161000000002,CROSS_DOWN,-117.19809999999111
SHORT,2024-09-27 09:25:00+05:30,1768.47975,26,2024-09-27 09:35:00+05:30,1775.7239499999998,CROSS_UP,-237.18919999999648
LONG,2024-09-30 14:15:00+05:30,1732.9311999999998,26,2024-09-30 14:25:00+05:30,1729.1691,CROSS_DOWN,-145.52459999999198
SHORT,2024-10-01 09:55:00+05:30,1723.8744,26,2024-10-01 10:05:00+05:30,1730.2785499999998,CROSS_UP,-214.10789999999596
LONG,2024-10-01 13:30:00+05:30,1726.6248999999998,26,2024-10-01 13:40:00+05:30,1722.5756999999999,CROSS_DOWN,-152.80919999999813
SHORT,2024-10-01 13:55:00+05:30,1719.3789,26,2024-10-01 14:05:00+05:30,1722.67095,CROSS_UP,-133.03330000000045
LONG,2024-10-01 15:00:00+05:30,1730.6289,26,2024-10-01 15:10:00+05:30,1724.22405,CROSS_DOWN,-214.1360999999973
SHORT,2024-10-03 09:25:00+05:30,1708.83945,26,2024-10-03 09:35:00+05:30,1710.15845,CROSS_UP,-81.42399999999895
LONG,2024-10-04 11:00:00+05:30,1686.1844999999998,26,2024-10-04 11:10:00+05:30,1687.6107,CROSS_DOWN,-9.428799999997192
SHORT,2024-10-04 12:40:00+05:30,1669.07925,27,2024-10-04 12:50:00+05:30,1667.3656999999998,CROSS_UP,-1.5041499999954553
LONG,2024-10-07 14:50:00+05:30,1645.9943499999997,27,2024-10-07 15:00:00+05:30,1611.4613885369997,STOP_LOSS,-978.9299595009998
SHORT,2024-10-07 15:05:00+05:30,1615.6826999999998,27,2024-10-07 15:15:00+05:30,1620.4187999999997,CROSS_UP,-174.19469999999598
LONG,2024-10-08 09:45:00+05:30,1639.1875499999999,26,2024-10-08 09:55:00+05:30,1636.91145,CROSS_DOWN,-104.33859999999518
SHORT,2024-10-09 09:20:00+05:30,1638.4598999999998,26,2024-10-09 09:30:00+05:30,1642.79115,CROSS_UP,-157.83250000000473
LONG,2024-10-09 10:55:00+05:30,1651.9502999999997,26,2024-10-09 11:05:00+05:30,1650.39795,CROSS_DOWN,-85.88109999999234
SHORT,2024-10-09 12:00:00+05:30,1639.80855,26,2024-10-09 12:10:00+05:30,1640.1885499999999,CROSS_UP,-55.099999999996925
LONG,2024-10-10 09:25:00+05:30,1639.638,26,2024-10-10 09:35:00+05:30,1635.71265,CROSS_DOWN,-147.19909999999948
SHORT,2024-10-10 09:55:00+05:30,1635.91245,26,2024-10-10 10:05:00+05:30,1641.3396999999998,CROSS_UP,-186.268499999993
SHORT,2024-10-11 09:35:00+05:30,1653.5448000000001,26,2024-10-11 09:45:00+05:30,1655.0534,CROSS_UP,-84.82359999999707
LONG,2024-10-11 13:10:00+05:30,1653.5519,26,2024-10-11 13:20:00+05:30,1651.347,CROSS_DOWN,-102.88739999999875
SHORT,2024-10-11 14:10:00+05:30,1646.4518999999998,26,2024-10-11 14:20:00+05:30,1649.7981499999999,CROSS_UP,-132.44250000000142
LONG,2024-10-11 15:15:00+05:30,1652.7510999999997,26,2024-10-11 15:25:00+05:30,1649.8485,CROSS_DOWN,-120.98759999999132
SHORT,2024-10-15 09:55:00+05:30,1681.8165,25,2024-10-15 10:05:00+05:30,1682.6309499999998,CROSS_UP,-64.96124999999628
LONG,2024-10-15 12:50:00+05:30,1684.83315,25,2024-10-15 13:00:00+05:30,1679.96835,CROSS_DOWN,-166.20999999999577
SHORT,2024-10-15 13:10:00+05:30,1676.67165,25,2024-10-15 13:20:00+05:30,1683.7320499999998,CROSS_UP,-221.03999999999613
LONG,2024-10-15 13:35:00+05:30,1686.6849999999997,25,2024-10-15 13:45:00+05:30,1682.7156,CROSS_DOWN,-143.88499999999308
SHORT,2024-10-16 13:45:00+05:30,1699.8983999999998,24,2024-10-16 13:55:00+05:30,1701.2995999999998,CROSS_UP,-76.90880000000041
LONG,2024-10-17 14:50:00+05:30,1672.5208499999997,25,2024-10-17 15:00:00+05:30,1670.8275,CROSS_DOWN,-86.64374999998887
SHORT,2024-10-18 09:20:00+05:30,1652.9953500000001,25,2024-10-18 09:30:00+05:30,1662.0103499999998,CROSS_UP,-269.29499999999115
LONG,2024-10-18 11:00:00+05:30,1670.0183499999998,25,2024-10-18 11:10:00+05:30,1664.78355,CROSS_DOWN,-175.05999999999307
SHORT,2024-10-18 11:35:00+05:30,1666.2321000000002,25,2024-10-18 11:45:00+05:30,1671.82015,CROSS_UP,-183.931249999996
SHORT,2024-10-21 13:45:00+05:30,1732.5656999999999,24,2024-10-21 13:55:00+05:30,1736.6849499999998,CROSS_UP,-143.00199999999916
LONG,2024-10-22 09:50:00+05:30,1741.5397999999998,23,2024-10-22 10:00:00+05:30,1736.91135,CROSS_DOWN,-148.86434999999315
SHORT,2024-10-22 10:30:00+05:30,1722.02625,23,2024-10-22 10:40:00+05:30,1730.2284999999997,CROSS_UP,-230.73174999999588
LONG,2024-10-22 13:35:00+05:30,1725.5738499999998,23,2024-10-22 13:45:00+05:30,1721.9263500000002,CROSS_DOWN,-125.93249999999038
SHORT,2024-10-22 15:05:00+05:30,1712.23605,23,2024-10-22 15:15:00+05:30,1714.7129999999997,CROSS_UP,-98.7498499999945
LONG,2024-10-23 09:25:00+05:30,1737.2354999999998,23,2024-10-23 09:35:00+05:30,1731.7665,CROSS_DOWN,-168.07699999999593
SHORT,2024-10-23 12:35:00+05:30,1736.01225,23,2024-10-23 12:45:00+05:30,1740.88915,CROSS_UP,-154.55869999999948
LONG,2024-10-23 12:55:00+05:30,1740.3385999999998,23,2024-10-23 13:05:00+05:30,1738.26,CROSS_DOWN,-90.22779999999594
SHORT,2024-10-23 13:55:00+05:30,1734.01425,23,2024-10-23 14:05:00+05:30,1738.0362999999998,CROSS_UP,-134.83714999999557
LONG,2024-10-24 09:20:00+05:30,1758.7569999999998,22,2024-10-24 09:30:00+05:30,1754.3438999999998,CROSS_DOWN,-138.0581999999997
SHORT,2024-10-24 12:50:00+05:30,1755.99225,22,2024-10-24 13:00:00+05:30,1761.7599999999998,CROSS_UP,-167.9104999999945
LONG,2024-10-25 15:10:00+05:30,1746.3445999999997,22,2024-10-25 15:20:00+05:30,1744.1541000000002,CROSS_DOWN,-88.90099999998844
SHORT,2024-10-28 10:45:00+05:30,1738.8593999999998,22,2024-10-28 10:55:00+05:30,1743.7920499999998,CROSS_UP,-149.12829999999929
LONG,2024-10-28 14:50:00+05:30,1740.3385999999998,22,2024-10-28 15:00:00+05:30,1731.71655,CROSS_DOWN,-230.1650999999938
SHORT,2024-10-28 15:10:00+05:30,1732.51575,22,2024-10-28 15:20:00+05:30,1736.735,CROSS_UP,-133.28349999999725
LONG,2024-10-29 10:10:00+05:30,1742.3405999999998,22,2024-10-29 10:20:00+05:30,1736.6116499999998,CROSS_DOWN,-166.60689999999872
SHORT,2024-10-29 11:10:00+05:30,1731.71655,22,2024-10-29 11:20:00+05:30,1733.5818499999998,CROSS_UP,-81.45659999999354
LONG,2024-10-29 11:55:00+05:30,1737.3355999999997,22,2024-10-29 12:05:00+05:30,1735.9623000000001,CROSS_DOWN,-70.72259999998938
SHORT,2024-10-30 09:30:00+05:30,1744.3538999999998,22,2024-10-30 09:40:00+05:30,1744.0923499999997,CROSS_UP,-34.93589999999625
LONG,2024-10-30 15:20:00+05:30,1741.1894499999999,22,2024-10-30 15:25:00+05:30,1735.263,EOD,-170.9218999999985
SHORT,2024-10-31 09:30:00+05:30,1723.0752,22,2024-10-31 09:40:00+05:30,1730.3786499999999,CROSS_UP,-200.94589999999747
LONG,2024-10-31 10:00:00+05:30,1735.1334,22,2024-10-31 10:10:00+05:30,1729.41885,CROSS_DOWN,-166.12009999999816
SHORT,2024-10-31 10:20:00+05:30,1731.9663,22,2024-10-31 10:30:00+05:30,1735.6839499999999,CROSS_UP,-122.22829999999607
SHORT,2024-10-31 11:15:00+05:30,1728.51975,22,2024-10-31 11:25:00+05:30,1733.2314999999999,CROSS_UP,-144.02849999999864
LONG,2024-10-31 11:55:00+05:30,1734.5828499999998,22,2024-10-31 12:05:00+05:30,1730.81745,CROSS_DOWN,-123.25879999999498
SHORT,2024-10-31 12:25:00+05:30,1724.32395,22,2024-10-31 12:35:00+05:30,1726.2745499999999,CROSS_UP,-83.16319999999769
LONG,2024-10-31 14:25:00+05:30,1729.7780499999997,21,2024-10-31 14:35:00+05:30,1728.81945,CROSS_DOWN,-58.63059999999382
SHORT,2024-11-04 09:30:00+05:30,1727.9703,21,2024-11-04 09:40:00+05:30,1731.6299,CROSS_UP,-115.36159999999906
LONG,2024-11-04 10:05:00+05:30,1736.7850499999997,21,2024-11-04 10:15:00+05:30,1735.11315,CROSS_DOWN,-73.76989999999628
SHORT,2024-11-04 11:10:00+05:30,1724.72355,21,2024-11-04 11:20:00+05:30,1730.1784499999999,CROSS_UP,-153.012899999999
LONG,2024-11-05 10:30:00+05:30,1718.5668499999997,21,2024-11-05 10:40:00+05:30,1709.13915,CROSS_DOWN,-236.13169999999434
SHORT,2024-11-05 11:45:00+05:30,1708.24005,21,2024-11-05 11:55:00+05:30,1714.2124999999999,CROSS_UP,-163.52144999999481
LONG,2024-11-05 12:55:00+05:30,1715.36365,21,2024-11-05 13:05:00+05:30,1710.3879,CROSS_DOWN,-142.63075000000129
SHORT,2024-11-06 10:20:00+05:30,1748.25,21,2024-11-06 10:30:00+05:30,1750.89915,CROSS_UP,-94.58214999999923
LONG,2024-11-06 12:35:00+05:30,1754.6028499999998,21,2024-11-06 12:45:00+05:30,1748.7495,CROSS_DOWN,-161.91034999999712
SHORT,2024-11-06 13:10:00+05:30,1750.19805,21,2024-11-06 13:25:00+05:30,1751.8000499999998,CROSS_UP,-72.6319999999971
LONG,2024-11-06 13:40:00+05:30,1753.7519999999997,20,2024-11-06 13:50:00+05:30,1750.9473,CROSS_DOWN,-93.25399999999368
SHORT,2024-11-07 09:35:00+05:30,1742.6556,21,2024-11-07 09:45:00+05:30,1749.7479999999998,CROSS_UP,-187.81039999999518
LONG,2024-11-07 11:05:00+05:30,1751.8000499999998,20,2024-11-07 11:15:00+05:30,1742.3559,CROSS_DOWN,-225.91299999999617
SHORT,2024-11-07 11:20:00+05:30,1742.7555,20,2024-11-07 11:30:00+05:30,1743.69195,CROSS_UP,-55.69899999999845
LONG,2024-11-07 13:20:00+05:30,1748.1463999999999,20,2024-11-07 13:30:00+05:30,1744.0542,CROSS_DOWN,-118.86399999999641
SHORT,2024-11-08 14:40:00+05:30,1754.19405,20,2024-11-08 14:50:00+05:30,1757.7059499999998,CROSS_UP,-107.46799999999482
LONG,2024-11-11 09:30:00+05:30,1763.0112499999998,20,2024-11-11 09:40:00+05:30,1754.49375,CROSS_DOWN,-207.639999999994
SHORT,2024-11-11 13:05:00+05:30,1771.57665,20,2024-11-11 13:15:00+05:30,1770.8190499999998,CROSS_UP,-22.40799999999723
LONG,2024-11-13 09:30:00+05:30,1726.8751499999998,20,2024-11-13 09:40:00+05:30,1724.72355,CROSS_DOWN,-79.62199999999834
SHORT,2024-11-13 10:10:00+05:30,1710.5877,20,2024-11-13 10:20:00+05:30,1715.7640499999998,CROSS_UP,-139.84699999999458
LONG,2024-11-14 09:50:00+05:30,1699.6979999999999,20,2024-11-14 10:00:00+05:30,1697.301,CROSS_DOWN,-83.95999999999869
SHORT,2024-11-14 10:50:00+05:30,1683.7146,21,2024-11-14 11:00:00+05:30,1683.5318499999996,CROSS_UP,-33.66224999999167
LONG,2024-11-14 12:00:00+05:30,1700.4987999999998,20,2024-11-14 12:10:00+05:30,1698.94935,CROSS_DOWN,-67.02899999999502
SHORT,2024-11-14 14:40:00+05:30,1695.25305,20,2024-11-14 14:50:00+05:30,1698.0964,CROSS_UP,-92.84699999999745
LONG,2024-11-18 09:20:00+05:30,1709.5578499999997,20,2024-11-18 09:30:00+05:30,1709.83845,CROSS_DOWN,-30.64799999999446
SHORT,2024-11-18 13:20:00+05:30,1707.291,20,2024-11-18 13:30:00+05:30,1710.7089999999998,CROSS_UP,-104.59999999999785
LONG,2024-11-19 09:25:00+05:30,1715.8641499999999,20,2024-11-19 09:35:00+05:30,1718.92935,CROSS_DOWN,24.87400000000463
SHORT,2024-11-19 14:25:00+05:30,1741.40685,20,2024-11-19 14:35:00+05:30,1743.2414999999999,CROSS_UP,-73.64299999999567
LONG,2024-11-21 09:30:00+05:30,1748.39665,20,2024-11-21 09:40:00+05:30,1743.30495,CROSS_DOWN,-138.8439999999989
SHORT,2024-11-21 10:00:00+05:30,1738.1601,20,2024-11-21 10:10:00+05:30,1744.0422999999998,CROSS_UP,-154.56399999999567
LONG,2024-11-21 11:55:00+05:30,1748.19645,19,2024-11-21 12:05:00+05:30,1745.3528999999999,CROSS_DOWN,-89.21745000000097
SHORT,2024-11-21 14:00:00+05:30,1741.1071499999998,19,2024-11-21 14:10:00+05:30,1744.6428999999998,CROSS_UP,-102.28925000000015
LONG,2024-11-22 09:25:00+05:30,1751.90015,19,2024-11-22 09:35:00+05:30,1745.3528999999999,CROSS_DOWN,-159.61775000000145
SHORT,2024-11-22 10:25:00+05:30,1737.3609,19,2024-11-22 10:35:00+05:30,1738.38665,CROSS_UP,-54.499250000000316
LONG,2024-11-22 12:10:00+05:30,1742.7409999999998,19,2024-11-22 12:20:00+05:30,1738.9093500000001,CROSS_DOWN,-107.86134999999291
SHORT,2024-11-22 13:55:00+05:30,1740.258,19,2024-11-22 14:05:00+05:30,1748.4967499999998,CROSS_UP,-191.66624999999533
SHORT,2024-11-25 13:00:00+05:30,1769.9283,19,2024-11-25 13:10:00+05:30,1776.3745999999996,CROSS_UP,-158.1896999999926
LONG,2024-11-25 15:05:00+05:30,1783.6818999999998,19,2024-11-25 15:15:00+05:30,1782.3658500000001,CROSS_DOWN,-60.92494999999387
SHORT,2024-11-26 10:25:00+05:30,1774.97325,19,2024-11-26 10:35:00+05:30,1780.8290499999998,CROSS_UP,-147.07019999999653
LONG,2024-11-26 12:35:00+05:30,1780.92915,18,2024-11-26 12:45:00+05:30,1777.6206000000002,CROSS_DOWN,-93.51389999999533
SHORT,2024-11-28 10:50:00+05:30,1808.3898000000002,18,2024-11-28 11:00:00+05:30,1811.4596499999998,CROSS_UP,-89.7972999999934
LONG,2024-11-29 09:40:00+05:30,1802.1002999999998,18,2024-11-29 09:50:00+05:30,1799.14905,CROSS_DOWN,-87.48249999999722
SHORT,2024-11-29 10:15:00+05:30,1783.215,18,2024-11-29 10:25:00+05:30,1791.94015,CROSS_UP,-191.15269999999975
LONG,2024-11-29 11:00:00+05:30,1799.3975999999998,18,2024-11-29 11:10:00+05:30,1792.65555,CROSS_DOWN,-155.62689999999705
SHORT,2024-11-29 11:35:00+05:30,1790.25795,18,2024-11-29 11:45:00+05:30,1793.3415499999999,CROSS_UP,-89.69479999999879
LONG,2024-11-29 14:40:00+05:30,1793.3915999999997,18,2024-11-29 14:50:00+05:30,1790.0581499999998,CROSS_DOWN,-94.20209999999742
SHORT,2024-12-02 09:30:00+05:30,1779.56865,18,2024-12-02 09:40:00+05:30,1783.2814999999998,CROSS_UP,-100.83129999999801
LONG,2024-12-02 12:40:00+05:30,1785.5337499999998,18,2024-12-02 12:50:00+05:30,1782.86535,CROSS_DOWN,-82.09119999999626
SHORT,2024-12-03 12:20:00+05:30,1822.82535,17,2024-12-03 12:30:00+05:30,1827.8760499999999,CROSS_UP,-118.76189999999625
LONG,2024-12-03 13:55:00+05:30,1831.1292999999998,17,2024-12-03 14:05:00+05:30,1828.3698,CROSS_DOWN,-79.8914999999981
SHORT,2024-12-03 15:10:00+05:30,1823.3248500000002,17,2024-12-03 15:20:00+05:30,1829.3775499999997,CROSS_UP,-135.80589999999157
LONG,2024-12-04 09:20:00+05:30,1835.3835499999998,17,2024-12-04 09:30:00+05:30,1835.2129499999999,CROSS_DOWN,-35.980199999998675
SHORT,2024-12-05 09:15:00+05:30,1852.39575,17,2024-12-05 09:25:00+05:30,1857.5056499999998,CROSS_UP,-120.29829999999872
