direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-04-17 10:57:00+05:30,1236.8618999999999,17,2025-04-17 10:59:00+05:30,1238.2369999999999,CROSS_UP,-45.686699999999576
SHORT,2025-04-17 11:21:00+05:30,1243.9548,17,2025-04-17 11:23:00+05:30,1245.6444,CROSS_UP,-51.16319999999877
SHORT,2025-04-17 13:50:00+05:30,1274.9238,17,2025-04-17 13:52:00+05:30,1275.3740999999998,CROSS_UP,-30.64509999999563
SHORT,2025-04-21 10:14:00+05:30,1282.8158999999998,17,2025-04-21 10:16:00+05:30,1285.8845999999999,CROSS_UP,-75.3179000000006
SHORT,2025-04-21 10:59:00+05:30,1290.6081000000001,16,2025-04-21 11:01:00+05:30,1292.291,CROSS_UP,-48.836399999996644
LONG,2025-04-22 13:46:00+05:30,1289.1879,16,2025-04-22 13:48:00+05:30,1286.8119,CROSS_DOWN,-59.86599999999962
LONG,2025-04-22 13:55:00+05:30,1288.2869999999998,16,2025-04-22 13:57:00+05:30,1286.3123999999998,CROSS_DOWN,-53.43360000000015
LONG,2025-04-23 10:14:00+05:30,1295.5942999999997,16,2025-04-23 10:16:00+05:30,1293.2055,CROSS_DOWN,-60.18079999999551
LONG,2025-04-23 10:21:00+05:30,1294.7934999999998,16,2025-04-23 10:23:00+05:30,1292.0067,CROSS_DOWN,-66.52879999999772
LONG,2025-04-24 13:27:00+05:30,1298.2969999999998,16,2025-04-24 13:29:00+05:30,1296.0027,CROSS_DOWN,-58.718799999996705
LONG,2025-04-24 13:38:00+05:30,1296.4951999999998,16,2025-04-24 13:40:00+05:30,1295.2035,CROSS_DOWN,-42.65719999999622
SHORT,2025-04-25 09:31:00+05:30,1319.679,16,2025-04-25 09:33:00+05:30,1322.1208,CROSS_UP,-61.47879999999728
LONG,2025-04-25 09:57:00+05:30,1301.4000999999998,16,2025-04-25 09:59:00+05:30,1297.4013,CROSS_DOWN,-86.02079999999754
LONG,2025-04-25 10:01:00+05:30,1297.7965,16,2025-04-25 10:03:00+05:30,1291.9068,CROSS_DOWN,-116.19519999999918
LONG,2025-04-25 10:05:00+05:30,1291.7904999999998,16,2025-04-25 10:07:00+05:30,1293.2055,CROSS_DOWN,0.7000000000030564
SHORT,2025-04-28 09:16:00+05:30,1321.2774,16,2025-04-28 09:19:00+05:30,1328.6272999999999,CROSS_UP,-140.05839999999895
SHORT,2025-04-28 10:11:00+05:30,1350.3483,15,2025-04-28 10:13:00+05:30,1352.7513999999999,CROSS_UP,-57.54649999999651
SHORT,2025-04-28 11:46:00+05:30,1357.3413,15,2025-04-28 11:48:00+05:30,1358.8574999999998,CROSS_UP,-44.35299999999698
SHORT,2025-04-28 13:26:00+05:30,1370.5281,15,2025-04-28 13:28:00+05:30,1373.0717,CROSS_UP,-59.973999999999535
SHORT,2025-04-29 09:25:00+05:30,1385.3133,15,2025-04-29 09:27:00+05:30,1390.389,CROSS_UP,-98.19549999999805
SHORT,2025-04-29 09:28:00+05:30,1388.9097,14,2025-04-29 09:30:00+05:30,1385.5841999999998,CROSS_UP,25.957000000002065
SHORT,2025-04-29 10:12:00+05:30,1385.613,14,2025-04-29 10:14:00+05:30,1388.4870999999998,CROSS_UP,-60.8273999999968
LONG,2025-04-29 14:20:00+05:30,1401.2999,14,2025-04-29 14:22:00+05:30,1399.4991,CROSS_DOWN,-45.991199999999736
SHORT,2025-04-30 12:06:00+05:30,1407.7908,14,2025-04-30 12:08:00+05:30,1409.2078,CROSS_UP,-40.747999999998825
SHORT,2025-05-02 09:36:00+05:30,1422.576,14,2025-05-02 09:38:00+05:30,1426.3248999999998,CROSS_UP,-73.6245999999975
LONG,2025-05-06 09:21:00+05:30,1422.3209,14,2025-05-06 09:23:00+05:30,1417.9806,CROSS_DOWN,-81.84419999999781
LONG,2025-05-06 09:25:00+05:30,1418.9174999999998,14,2025-05-06 09:27:00+05:30,1416.2823,CROSS_DOWN,-57.932799999995986
LONG,2025-05-06 09:29:00+05:30,1419.0175999999997,14,2025-05-06 09:31:00+05:30,1416.0825,CROSS_DOWN,-62.1313999999957
LONG,2025-05-06 10:58:00+05:30,1415.9144999999999,14,2025-05-06 11:00:00+05:30,1412.4861,CROSS_DOWN,-68.98759999999696
LONG,2025-05-06 11:27:00+05:30,1412.9115,14,2025-05-06 11:29:00+05:30,1409.6888999999999,CROSS_DOWN,-66.0664000000008
LONG,2025-05-06 11:30:00+05:30,1413.0115999999998,14,2025-05-06 11:32:00+05:30,1409.589,CROSS_DOWN,-68.85639999999825
LONG,2025-05-06 11:33:00+05:30,1412.4109999999998,14,2025-05-06 11:35:00+05:30,1410.2883,CROSS_DOWN,-50.667799999998536
SHORT,2025-05-06 11:47:00+05:30,1416.9816,14,2025-05-06 11:49:00+05:30,1417.416,CROSS_UP,-27.12159999999816
SHORT,2025-05-07 11:26:00+05:30,1419.579,14,2025-05-07 11:28:00+05:30,1422.1207,CROSS_UP,-56.67379999999988
SHORT,2025-05-07 11:29:00+05:30,1418.58,14,2025-05-07 11:31:00+05:30,1421.3199,CROSS_UP,-59.42860000000048
SHORT,2025-05-07 11:36:00+05:30,1419.8787,14,2025-05-07 11:38:00+05:30,1421.1197,CROSS_UP,-38.4639999999998
LONG,2025-05-07 11:58:00+05:30,1418.2167999999997,14,2025-05-07 12:00:00+05:30,1415.3832,CROSS_DOWN,-60.70039999999588
LONG,2025-05-07 15:05:00+05:30,1409.408,14,2025-05-07 15:07:00+05:30,1406.2923,CROSS_DOWN,-64.50979999999767
SHORT,2025-05-08 11:09:00+05:30,1416.3822,13,2025-05-08 11:11:00+05:30,1418.9174999999998,CROSS_UP,-52.49889999999713
LONG,2025-05-08 14:52:00+05:30,1409.7082999999998,14,2025-05-08 14:54:00+05:30,1405.0935,CROSS_DOWN,-85.48719999999764
LONG,2025-05-08 15:29:00+05:30,1399.398,14,2025-05-09 09:16:00+05:30,1385.8128000000002,CROSS_DOWN,-210.8427999999966
LONG,2025-05-09 10:03:00+05:30,1381.5801999999999,14,2025-05-09 10:05:00+05:30,1376.622,CROSS_DOWN,-89.88479999999728
SHORT,2025-05-09 11:30:00+05:30,1386.9116999999999,13,2025-05-09 11:33:00+05:30,1389.5882,CROSS_UP,-53.92450000000043
LONG,2025-05-09 14:39:00+05:30,1376.6752999999999,14,2025-05-09 14:41:00+05:30,1375.2233999999999,CROSS_DOWN,-40.756600000000326
SHORT,2025-05-12 09:16:00+05:30,1412.1863999999998,13,2025-05-12 09:18:00+05:30,1421.1197,CROSS_UP,-135.64290000000187
SHORT,2025-05-12 13:34:00+05:30,1426.0725,13,2025-05-12 13:36:00+05:30,1430.8293999999999,CROSS_UP,-81.52969999999817
SHORT,2025-05-12 14:59:00+05:30,1433.4651000000001,13,2025-05-12 15:01:00+05:30,1437.1356999999998,CROSS_UP,-67.49779999999603
SHORT,2025-05-12 15:05:00+05:30,1433.4651000000001,13,2025-05-12 15:07:00+05:30,1435.9344999999998,CROSS_UP,-51.872199999996404
SHORT,2025-05-14 09:19:00+05:30,1423.2753,13,2025-05-14 09:21:00+05:30,1426.8254,CROSS_UP,-65.79129999999908
SHORT,2025-05-14 09:29:00+05:30,1424.7738,13,2025-05-14 09:31:00+05:30,1426.2247999999997,CROSS_UP,-38.51299999999733
LONG,2025-05-14 10:37:00+05:30,1426.6252,13,2025-05-14 10:39:00+05:30,1424.3742,CROSS_DOWN,-48.90299999999969
SHORT,2025-05-14 12:16:00+05:30,1421.3772,13,2025-05-14 12:18:00+05:30,1425.2237999999998,CROSS_UP,-69.6257999999981
LONG,2025-05-14 12:40:00+05:30,1422.2207999999998,13,2025-05-14 12:42:00+05:30,1420.4781,CROSS_DOWN,-42.24509999999722
SHORT,2025-05-14 13:14:00+05:30,1420.9776000000002,13,2025-05-14 13:16:00+05:30,1424.2227999999998,CROSS_UP,-61.79759999999497
SHORT,2025-05-14 13:17:00+05:30,1421.4771,13,2025-05-14 13:19:00+05:30,1423.4219999999998,CROSS_UP,-44.89369999999654
SHORT,2025-05-15 10:41:00+05:30,1428.57,12,2025-05-15 10:43:00+05:30,1431.6301999999998,CROSS_UP,-54.922399999998746
SHORT,2025-05-15 13:09:00+05:30,1429.7688,12,2025-05-15 13:11:00+05:30,1434.8334,CROSS_UP,-78.99519999999913
SHORT,2025-05-15 13:15:00+05:30,1438.1604,12,2025-05-15 13:17:00+05:30,1439.2377999999999,CROSS_UP,-31.238799999998772
SHORT,2025-05-15 13:59:00+05:30,1451.547,12,2025-05-15 14:01:00+05:30,1453.5520999999997,CROSS_UP,-42.54119999999555
SHORT,2025-05-16 12:36:00+05:30,1451.2473,12,2025-05-16 12:38:00+05:30,1454.8534,CROSS_UP,-61.763199999999635
LONG,2025-05-19 09:40:00+05:30,1446.8454,12,2025-05-19 09:42:00+05:30,1444.7538,CROSS_DOWN,-43.499199999999654
SHORT,2025-05-20 10:49:00+05:30,1439.559,12,2025-05-20 10:52:00+05:30,1442.9415,CROSS_UP,-58.92999999999924
LONG,2025-05-20 15:15:00+05:30,1424.9234999999999,12,2025-05-20 15:17:00+05:30,1422.4761,CROSS_DOWN,-47.48879999999746
LONG,2025-05-20 15:22:00+05:30,1424.4229999999998,12,2025-05-20 15:24:00+05:30,1420.578,CROSS_DOWN,-64.2299999999976
LONG,2025-05-21 11:37:00+05:30,1429.8283999999999,12,2025-05-21 11:39:00+05:30,1427.4711,CROSS_DOWN,-46.46759999999875
SHORT,2025-05-21 15:10:00+05:30,1429.1694,12,2025-05-21 15:12:00+05:30,1430.0285999999996,CROSS_UP,-28.500399999995754
LONG,2025-05-22 09:16:00+05:30,1420.6191999999999,12,2025-05-22 09:18:00+05:30,1415.583,CROSS_DOWN,-78.47439999999736
LONG,2025-05-22 09:28:00+05:30,1417.1156999999998,12,2025-05-22 09:30:00+05:30,1411.4871,CROSS_DOWN,-85.53319999999735
LONG,2025-05-22 09:34:00+05:30,1412.4109999999998,12,2025-05-22 09:36:00+05:30,1412.4861,CROSS_DOWN,-17.068799999997026
SHORT,2025-05-22 14:58:00+05:30,1407.8907,12,2025-05-22 15:00:00+05:30,1410.1087,CROSS_UP,-44.546000000000895
SHORT,2025-05-23 10:56:00+05:30,1428.1704,12,2025-05-23 10:58:00+05:30,1430.9294999999997,CROSS_UP,-51.29919999999714
SHORT,2025-05-26 09:19:00+05:30,1436.0625,12,2025-05-26 09:21:00+05:30,1438.437,CROSS_UP,-46.77399999999878
SHORT,2025-05-26 09:36:00+05:30,1439.1594,12,2025-05-26 09:38:00+05:30,1441.4399999999998,CROSS_UP,-45.69719999999786
LONG,2025-05-26 15:13:00+05:30,1435.4339999999997,12,2025-05-26 15:15:00+05:30,1432.4661,CROSS_DOWN,-53.86479999999574
LONG,2025-05-26 15:16:00+05:30,1435.8344,12,2025-05-26 15:18:00+05:30,1432.566,CROSS_DOWN,-57.470799999999144
LONG,2025-05-27 09:22:00+05:30,1422.6211999999998,12,2025-05-27 09:24:00+05:30,1417.9806,CROSS_DOWN,-73.74719999999667
SHORT,2025-05-27 11:06:00+05:30,1421.1773999999998,12,2025-05-27 11:08:00+05:30,1423.6221999999998,CROSS_UP,-47.43759999999984
SHORT,2025-05-28 11:05:00+05:30,1414.3842,12,2025-05-28 11:07:00+05:30,1416.5150999999998,CROSS_UP,-43.5807999999986
LONG,2025-05-29 10:28:00+05:30,1413.0115999999998,12,2025-05-29 10:30:00+05:30,1410.1884,CROSS_DOWN,-51.83839999999778
LONG,2025-05-30 10:12:00+05:30,1424.5230999999997,12,2025-05-30 10:14:00+05:30,1420.578,CROSS_DOWN,-65.43119999999621
LONG,2025-06-02 09:16:00+05:30,1399.7984,12,2025-06-02 09:18:00+05:30,1400.7978,CROSS_DOWN,-5.827199999998192
LONG,2025-06-02 09:20:00+05:30,1403.3019,12,2025-06-02 09:22:00+05:30,1400.598,CROSS_DOWN,-50.28679999999971
SHORT,2025-06-02 12:36:00+05:30,1413.3852,12,2025-06-02 12:38:00+05:30,1418.417,CROSS_UP,-78.39159999999971
SHORT,2025-06-02 15:02:00+05:30,1413.3852,12,2025-06-02 15:04:00+05:30,1416.3148999999999,CROSS_UP,-53.15639999999894
LONG,2025-06-02 15:27:00+05:30,1413.5120999999997,12,2025-06-02 15:29:00+05:30,1411.1873999999998,CROSS_DOWN,-45.86639999999872
SHORT,2025-06-03 10:23:00+05:30,1419.4791,11,2025-06-03 10:25:00+05:30,1423.8224,CROSS_UP,-64.35629999999999
SHORT,2025-06-03 11:36:00+05:30,1416.7818,11,2025-06-03 11:38:00+05:30,1418.3169,CROSS_UP,-33.42610000000062
SHORT,2025-06-03 12:04:00+05:30,1419.1794,11,2025-06-03 12:06:00+05:30,1422.0205999999998,CROSS_UP,-47.81319999999829
LONG,2025-06-03 12:59:00+05:30,1412.4109999999998,11,2025-06-03 13:01:00+05:30,1409.589,CROSS_DOWN,-47.50199999999878
LONG,2025-06-03 13:08:00+05:30,1411.2097999999999,11,2025-06-03 13:10:00+05:30,1407.8907,CROSS_DOWN,-52.95009999999928
LONG,2025-06-03 15:07:00+05:30,1407.0055999999997,11,2025-06-03 15:09:00+05:30,1403.0955,CROSS_DOWN,-59.391099999998126
LONG,2025-06-03 15:15:00+05:30,1406.4049999999997,11,2025-06-03 15:17:00+05:30,1403.0955,CROSS_DOWN,-52.78449999999828
SHORT,2025-06-05 09:24:00+05:30,1431.7668,11,2025-06-05 09:26:00+05:30,1438.9374999999998,CROSS_UP,-95.60769999999637
SHORT,2025-06-05 12:12:00+05:30,1450.548,11,2025-06-05 12:14:00+05:30,1453.4519999999998,CROSS_UP,-48.88399999999746
LONG,2025-06-09 12:51:00+05:30,1452.3509,11,2025-06-09 12:54:00+05:30,1449.549,CROSS_DOWN,-47.74089999999926
LONG,2025-06-10 13:07:00+05:30,1442.4409999999998,11,2025-06-10 13:09:00+05:30,1438.7598,CROSS_DOWN,-57.29319999999739
LONG,2025-06-10 13:10:00+05:30,1442.1407,11,2025-06-10 13:12:00+05:30,1438.7598,CROSS_DOWN,-53.98989999999872
SHORT,2025-06-11 09:21:00+05:30,1451.4471,11,2025-06-11 09:23:00+05:30,1453.8524,CROSS_UP,-43.39829999999887
LONG,2025-06-11 13:55:00+05:30,1454.2527999999998,11,2025-06-11 13:57:00+05:30,1452.6459,CROSS_DOWN,-34.62589999999746
LONG,2025-06-11 15:15:00+05:30,1450.3489,11,2025-06-11 15:17:00+05:30,1447.1514,CROSS_DOWN,-52.0624999999999
LONG,2025-06-11 15:22:00+05:30,1449.6481999999999,11,2025-06-11 15:24:00+05:30,1447.1514,CROSS_DOWN,-44.35479999999883
LONG,2025-06-12 09:46:00+05:30,1448.2468,11,2025-06-12 09:48:00+05:30,1446.0525,CROSS_DOWN,-41.007299999998736
LONG,2025-06-12 13:36:00+05:30,1447.1456999999998,11,2025-06-12 13:38:00+05:30,1442.0565,CROSS_DOWN,-72.8311999999988
SHORT,2025-06-13 11:32:00+05:30,1425.1734,11,2025-06-13 11:34:00+05:30,1427.426,CROSS_UP,-41.418600000000325
SHORT,2025-06-13 11:38:00+05:30,1425.8727,11,2025-06-13 11:40:00+05:30,1429.4279999999999,CROSS_UP,-55.75829999999987
LONG,2025-06-13 12:44:00+05:30,1432.9315,11,2025-06-13 12:46:00+05:30,1429.7688,CROSS_DOWN,-51.479699999998445
LONG,2025-06-13 12:50:00+05:30,1431.9305,11,2025-06-13 12:52:00+05:30,1428.3701999999998,CROSS_DOWN,-55.84330000000107
SHORT,2025-06-16 11:10:00+05:30,1440.2583,11,2025-06-16 11:12:00+05:30,1440.9395,CROSS_UP,-24.29319999999989
LONG,2025-06-16 11:30:00+05:30,1437.2357999999997,11,2025-06-16 11:32:00+05:30,1435.6628999999998,CROSS_DOWN,-34.051899999998795
SHORT,2025-06-17 12:43:00+05:30,1431.6669,11,2025-06-17 12:45:00+05:30,1433.6321999999998,CROSS_UP,-38.32829999999827
SHORT,2025-06-18 13:25:00+05:30,1428.57,11,2025-06-18 13:27:00+05:30,1431.1297,CROSS_UP,-44.83670000000023
SHORT,2025-06-18 13:30:00+05:30,1428.0705,10,2025-06-18 13:32:00+05:30,1431.0295999999998,CROSS_UP,-44.740999999998074
SHORT,2025-06-18 15:25:00+05:30,1429.7688,10,2025-06-18 15:27:00+05:30,1433.7323,CROSS_UP,-54.804999999998394
LONG,2025-06-19 13:17:00+05:30,1434.8334,10,2025-06-19 13:19:00+05:30,1430.9676000000002,CROSS_DOWN,-53.84799999999808
SHORT,2025-06-19 14:18:00+05:30,1438.0605,10,2025-06-19 14:20:00+05:30,1439.2377999999999,CROSS_UP,-27.03299999999832
LONG,2025-06-19 14:43:00+05:30,1435.2337999999997,10,2025-06-19 14:45:00+05:30,1432.7658000000001,CROSS_DOWN,-39.8799999999962
LONG,2025-06-19 14:53:00+05:30,1433.8324,10,2025-06-19 14:55:00+05:30,1430.1684,CROSS_DOWN,-51.82999999999987
LONG,2025-06-19 15:00:00+05:30,1432.2307999999998,10,2025-06-19 15:02:00+05:30,1429.569,CROSS_DOWN,-41.78799999999857
SHORT,2025-06-20 10:19:00+05:30,1449.9486000000002,10,2025-06-20 10:21:00+05:30,1454.6532,CROSS_UP,-62.435999999998
SHORT,2025-06-20 15:03:00+05:30,1465.0335,10,2025-06-20 15:05:00+05:30,1468.4669999999999,CROSS_UP,-49.884999999998676
SHORT,2025-06-20 15:07:00+05:30,1465.533,10,2025-06-20 15:09:00+05:30,1467.466,CROSS_UP,-34.87999999999993
LONG,2025-06-23 09:21:00+05:30,1453.6522,10,2025-06-23 09:23:00+05:30,1449.8487,CROSS_DOWN,-53.424999999999855
LONG,2025-06-23 09:25:00+05:30,1451.0495999999998,10,2025-06-23 09:27:00+05:30,1447.7508,CROSS_DOWN,-48.357999999998015
SHORT,2025-06-23 11:16:00+05:30,1450.7478,10,2025-06-23 11:18:00+05:30,1453.5520999999997,CROSS_UP,-43.44299999999557
SHORT,2025-06-23 13:22:00+05:30,1457.9406000000001,10,2025-06-23 13:24:00+05:30,1461.4599999999998,CROSS_UP,-50.663999999996776
SHORT,2025-06-23 13:36:00+05:30,1457.6408999999999,10,2025-06-23 13:38:00+05:30,1461.9605,CROSS_UP,-58.666000000000366
LONG,2025-06-23 14:23:00+05:30,1458.2567999999999,10,2025-06-23 14:25:00+05:30,1455.3432,CROSS_DOWN,-44.585999999998606
SHORT,2025-06-24 09:16:00+05:30,1471.7268000000001,10,2025-06-24 09:18:00+05:30,1470.0685999999998,CROSS_UP,0.9820000000030635
LONG,2025-06-24 12:43:00+05:30,1459.6581999999999,10,2025-06-24 12:45:00+05:30,1459.1393999999998,CROSS_DOWN,-20.658000000000555
SHORT,2025-06-25 09:16:00+05:30,1460.1383999999998,10,2025-06-25 09:18:00+05:30,1466.2647999999997,CROSS_UP,-76.77399999999875
SHORT,2025-06-25 09:19:00+05:30,1464.2343,10,2025-06-25 09:21:00+05:30,1468.3669,CROSS_UP,-56.86599999999911
SHORT,2025-06-25 09:22:00+05:30,1465.9326,10,2025-06-25 09:24:00+05:30,1467.466,CROSS_UP,-30.893999999998016
SHORT,2025-06-25 09:25:00+05:30,1465.2333,10,2025-06-25 09:27:00+05:30,1468.0665999999997,CROSS_UP,-43.88299999999554
SHORT,2025-06-26 10:02:00+05:30,1482.8156999999999,9,2025-06-26 10:04:00+05:30,1485.484,CROSS_UP,-38.1747000000004
SHORT,2025-06-27 09:18:00+05:30,1504.5938999999998,9,2025-06-27 09:20:00+05:30,1504.7032,CROSS_UP,-15.34370000000068
SHORT,2025-06-27 10:47:00+05:30,1504.6938,9,2025-06-27 10:49:00+05:30,1506.8052999999998,CROSS_UP,-33.373499999997755
SHORT,2025-06-27 12:19:00+05:30,1516.8816000000002,9,2025-06-27 12:22:00+05:30,1520.2187,CROSS_UP,-44.52389999999763
LONG,2025-06-27 15:22:00+05:30,1513.8122999999998,9,2025-06-27 15:24:00+05:30,1510.8876,CROSS_DOWN,-40.76229999999823
LONG,2025-06-30 10:36:00+05:30,1516.7151999999999,9,2025-06-30 10:38:00+05:30,1513.9845,CROSS_DOWN,-39.03629999999858
LONG,2025-06-30 10:42:00+05:30,1515.9144,9,2025-06-30 10:44:00+05:30,1512.5858999999998,CROSS_DOWN,-44.40650000000069
LONG,2025-06-30 10:45:00+05:30,1514.8132999999998,9,2025-06-30 10:47:00+05:30,1513.2852,CROSS_DOWN,-28.20289999999791
SHORT,2025-06-30 12:27:00+05:30,1512.486,9,2025-06-30 12:29:00+05:30,1513.9124,CROSS_UP,-27.277599999998476
LONG,2025-06-30 12:35:00+05:30,1512.3107999999997,9,2025-06-30 12:38:00+05:30,1508.2902,CROSS_DOWN,-50.59539999999848
LONG,2025-06-30 13:47:00+05:30,1501.1997,9,2025-06-30 13:49:00+05:30,1497.6009,CROSS_DOWN,-46.69919999999985
LONG,2025-06-30 13:53:00+05:30,1499.6981999999998,9,2025-06-30 13:55:00+05:30,1497.2013,CROSS_DOWN,-36.77209999999882
SHORT,2025-07-01 09:22:00+05:30,1508.6898,9,2025-07-01 09:24:00+05:30,1510.8093,CROSS_UP,-33.4754999999981
SHORT,2025-07-01 09:25:00+05:30,1509.6888000000001,9,2025-07-01 09:27:00+05:30,1514.4129,CROSS_UP,-56.946899999999175
SHORT,2025-07-01 09:33:00+05:30,1511.3871000000001,9,2025-07-01 09:35:00+05:30,1513.9124,CROSS_UP,-37.16769999999809
SHORT,2025-07-01 10:30:00+05:30,1516.2821999999999,9,2025-07-01 10:32:00+05:30,1520.0185,CROSS_UP,-48.11670000000026
SHORT,2025-07-01 10:40:00+05:30,1520.478,9,2025-07-01 10:42:00+05:30,1524.4229,CROSS_UP,-50.03409999999965
SHORT,2025-07-01 12:28:00+05:30,1526.2721999999999,9,2025-07-01 12:30:00+05:30,1530.3287999999998,CROSS_UP,-51.089399999999
SHORT,2025-07-01 12:37:00+05:30,1528.3701,9,2025-07-01 12:39:00+05:30,1532.9314,CROSS_UP,-55.66169999999862
LONG,2025-07-01 14:38:00+05:30,1527.1255999999998,9,2025-07-01 14:40:00+05:30,1524.3741,CROSS_DOWN,-39.32349999999866
SHORT,2025-07-02 15:12:00+05:30,1517.5809,9,2025-07-02 15:14:00+05:30,1519.7181999999998,CROSS_UP,-33.72569999999882
SHORT,2025-07-03 13:38:00+05:30,1529.1693,9,2025-07-03 13:40:00+05:30,1533.1315999999997,CROSS_UP,-50.27069999999718
SHORT,2025-07-03 13:41:00+05:30,1529.6688000000001,9,2025-07-03 13:43:00+05:30,1531.9304,CROSS_UP,-34.95439999999835
LONG,2025-07-03 14:31:00+05:30,1520.2187,9,2025-07-03 14:33:00+05:30,1516.3821,CROSS_DOWN,-49.01939999999876
SHORT,2025-07-04 10:52:00+05:30,1526.8716000000002,8,2025-07-04 10:54:00+05:30,1527.9263999999998,CROSS_UP,-21.398399999997274
LONG,2025-07-04 11:48:00+05:30,1520.4189,9,2025-07-04 11:50:00+05:30,1517.3811,CROSS_DOWN,-41.830199999998506
SHORT,2025-07-04 13:39:00+05:30,1521.0774,8,2025-07-04 13:41:00+05:30,1524.8232999999998,CROSS_UP,-42.88719999999914
SHORT,2025-07-04 13:42:00+05:30,1521.2772,8,2025-07-04 13:44:00+05:30,1524.3227999999997,CROSS_UP,-37.27479999999756
SHORT,2025-07-07 12:40:00+05:30,1537.6608,8,2025-07-07 12:42:00+05:30,1540.9394,CROSS_UP,-39.28879999999896
LONG,2025-07-08 12:37:00+05:30,1538.9374,8,2025-07-08 12:39:00+05:30,1535.5629,CROSS_DOWN,-40.026000000001005
LONG,2025-07-08 12:41:00+05:30,1533.7322,8,2025-07-08 12:43:00+05:30,1532.8656,CROSS_DOWN,-19.942799999998677
SHORT,2025-07-08 14:02:00+05:30,1532.3661000000002,8,2025-07-08 14:04:00+05:30,1535.2336999999998,CROSS_UP,-35.95079999999667
SHORT,2025-07-08 15:19:00+05:30,1536.6618,8,2025-07-08 15:21:00+05:30,1540.1385999999998,CROSS_UP,-40.864399999997474
SHORT,2025-07-09 09:58:00+05:30,1541.457,8,2025-07-09 10:00:00+05:30,1544.543,CROSS_UP,-37.777999999998286
SHORT,2025-07-09 10:40:00+05:30,1545.453,8,2025-07-09 10:43:00+05:30,1548.1465999999998,CROSS_UP,-34.66879999999866
SHORT,2025-07-09 12:15:00+05:30,1547.8506,8,2025-07-09 12:17:00+05:30,1551.3497999999997,CROSS_UP,-41.14359999999797
SHORT,2025-07-09 12:24:00+05:30,1549.2492,8,2025-07-09 12:26:00+05:30,1552.2506999999998,CROSS_UP,-37.161999999998805
SHORT,2025-07-09 12:29:00+05:30,1549.0493999999999,8,2025-07-09 12:31:00+05:30,1552.2506999999998,CROSS_UP,-38.76039999999957
SHORT,2025-07-09 13:43:00+05:30,1548.2502,8,2025-07-09 13:45:00+05:30,1550.9494,CROSS_UP,-34.73360000000015
SHORT,2025-07-09 13:50:00+05:30,1547.5509,8,2025-07-09 13:52:00+05:30,1551.1495999999997,CROSS_UP,-41.929599999998246
LONG,2025-07-09 14:26:00+05:30,1536.1345999999996,8,2025-07-09 14:28:00+05:30,1528.5699,CROSS_DOWN,-73.5075999999974
SHORT,2025-07-10 14:45:00+05:30,1518.6798000000001,8,2025-07-10 14:47:00+05:30,1520.6190999999997,CROSS_UP,-28.404399999996386
LONG,2025-07-11 09:35:00+05:30,1506.6050999999998,8,2025-07-11 09:37:00+05:30,1504.2942,CROSS_DOWN,-31.247199999997754
LONG,2025-07-11 10:02:00+05:30,1502.3007999999998,8,2025-07-11 10:04:00+05:30,1499.0993999999998,CROSS_DOWN,-38.341199999999375
LONG,2025-07-11 10:11:00+05:30,1500.0985999999998,8,2025-07-11 10:13:00+05:30,1496.4021,CROSS_DOWN,-42.2719999999983
LONG,2025-07-11 11:34:00+05:30,1492.3908999999999,8,2025-07-11 11:36:00+05:30,1489.9086,CROSS_DOWN,-32.50839999999916
SHORT,2025-07-11 12:44:00+05:30,1492.506,8,2025-07-11 12:46:00+05:30,1495.9944999999998,CROSS_UP,-40.57799999999763
LONG,2025-07-11 13:10:00+05:30,1494.493,8,2025-07-11 13:12:00+05:30,1491.2073,CROSS_DOWN,-38.945599999999246
SHORT,2025-07-11 15:05:00+05:30,1494.7038,8,2025-07-11 15:07:00+05:30,1497.7962999999997,CROSS_UP,-37.439999999997966
LONG,2025-07-14 09:17:00+05:30,1492.5910999999996,8,2025-07-14 09:19:00+05:30,1491.507,CROSS_DOWN,-21.33279999999664
SHORT,2025-07-14 09:53:00+05:30,1494.0045,8,2025-07-14 09:55:00+05:30,1497.5960999999998,CROSS_UP,-41.41279999999795
SHORT,2025-07-14 09:57:00+05:30,1498.2003,8,2025-07-14 09:59:00+05:30,1498.3969,CROSS_UP,-14.282799999999916
LONG,2025-07-14 11:40:00+05:30,1488.1867,8,2025-07-14 11:42:00+05:30,1483.7148,CROSS_DOWN,-48.37520000000004
SHORT,2025-07-15 11:03:00+05:30,1492.9056,8,2025-07-15 11:05:00+05:30,1496.8953999999999,CROSS_UP,-44.598399999998655
SHORT,2025-07-15 11:06:00+05:30,1493.505,8,2025-07-15 11:08:00+05:30,1494.5930999999998,CROSS_UP,-21.374799999997705
SHORT,2025-07-16 11:52:00+05:30,1477.9206000000001,8,2025-07-16 11:54:00+05:30,1481.4799999999998,CROSS_UP,-41.025199999997135
SHORT,2025-07-16 14:19:00+05:30,1487.1114,8,2025-07-16 14:21:00+05:30,1489.4879999999998,CROSS_UP,-31.642799999998605
LONG,2025-07-21 09:28:00+05:30,1446.3448999999998,8,2025-07-21 09:31:00+05:30,1438.0605,CROSS_DOWN,-78.50519999999823
SHORT,2025-07-21 09:55:00+05:30,1448.4501,8,2025-07-21 09:57:00+05:30,1450.4489999999998,CROSS_UP,-28.291199999998568
