direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-19 09:16:00+05:30,1350.1487999999997,1,2023-07-19 09:18:00+05:30,1345.90275,CROSS_DOWN,-5.676049999999742
SHORT,2023-07-19 09:26:00+05:30,1345.0536000000002,1,2023-07-19 09:28:00+05:30,1350.349,CROSS_UP,-6.725399999999746
SHORT,2023-07-19 10:06:00+05:30,1349.7988500000001,1,2023-07-19 10:08:00+05:30,1353.4520999999997,CROSS_UP,-5.083249999999617
LONG,2023-07-19 10:12:00+05:30,1354.1027499999998,1,2023-07-19 10:14:00+05:30,1350.0486,CROSS_DOWN,-5.484149999999709
LONG,2023-07-19 10:51:00+05:30,1350.6993499999999,1,2023-07-19 10:53:00+05:30,1347.7509,CROSS_DOWN,-4.378449999999866
SHORT,2023-07-19 10:58:00+05:30,1347.8508,1,2023-07-19 11:00:00+05:30,1351.0496999999998,CROSS_UP,-4.628899999999867
LONG,2023-07-19 11:01:00+05:30,1350.8494999999998,1,2023-07-19 11:03:00+05:30,1348.8498,CROSS_DOWN,-3.4296999999998476
SHORT,2023-07-19 11:07:00+05:30,1347.1515,1,2023-07-19 11:09:00+05:30,1349.6983499999997,CROSS_UP,-3.9768499999997218
LONG,2023-07-19 12:35:00+05:30,1340.1387999999997,1,2023-07-19 12:37:00+05:30,1337.5611000000001,CROSS_DOWN,-3.997699999999595
SHORT,2023-07-19 13:06:00+05:30,1337.5111499999998,1,2023-07-19 13:08:00+05:30,1340.6392999999998,CROSS_UP,-4.548150000000005
LONG,2023-07-19 13:17:00+05:30,1342.59125,1,2023-07-19 13:19:00+05:30,1339.8088500000001,CROSS_DOWN,-4.202399999999825
SHORT,2023-07-19 13:25:00+05:30,1337.2613999999999,1,2023-07-19 13:27:00+05:30,1340.8895499999999,CROSS_UP,-5.048150000000006
LONG,2023-07-19 13:43:00+05:30,1342.5412,1,2023-07-19 13:45:00+05:30,1340.3583,CROSS_DOWN,-3.6028999999997904
SHORT,2023-07-19 13:54:00+05:30,1337.4612,1,2023-07-19 13:56:00+05:30,1340.1888499999998,CROSS_UP,-4.147649999999812
LONG,2023-07-19 14:09:00+05:30,1342.4410999999998,1,2023-07-19 14:11:00+05:30,1340.2584,CROSS_DOWN,-3.6026999999998406
SHORT,2023-07-19 14:18:00+05:30,1334.4642,1,2023-07-19 14:20:00+05:30,1338.2368999999999,CROSS_UP,-5.182699999999986
LONG,2023-07-19 14:29:00+05:30,1342.0406999999998,1,2023-07-19 14:31:00+05:30,1341.0576,CROSS_DOWN,-2.4030999999996947
SHORT,2023-07-19 14:49:00+05:30,1341.9567,1,2023-07-19 14:51:00+05:30,1345.3439999999998,CROSS_UP,-4.817299999999868
SHORT,2023-07-20 10:01:00+05:30,1305.2934,1,2023-07-20 10:03:00+05:30,1314.3129999999999,CROSS_UP,-10.409599999999855
LONG,2023-07-20 10:33:00+05:30,1314.8134999999997,1,2023-07-20 10:35:00+05:30,1310.0886,CROSS_DOWN,-6.1148999999997065
LONG,2023-07-20 11:57:00+05:30,1306.7054,1,2023-07-20 11:59:00+05:30,1303.2954,CROSS_DOWN,-4.790000000000082
SHORT,2023-07-20 13:27:00+05:30,1307.2913999999998,1,2023-07-20 13:29:00+05:30,1309.2078999999999,CROSS_UP,-3.3065000000000415
LONG,2023-07-20 13:35:00+05:30,1310.4090999999999,1,2023-07-20 13:37:00+05:30,1307.691,CROSS_DOWN,-4.108099999999822
LONG,2023-07-20 13:53:00+05:30,1310.8094999999998,1,2023-07-20 13:55:00+05:30,1308.69,CROSS_DOWN,-3.5094999999997887
SHORT,2023-07-20 14:07:00+05:30,1307.1915,1,2023-07-20 14:09:00+05:30,1310.6092999999998,CROSS_UP,-4.807799999999943
LONG,2023-07-20 14:11:00+05:30,1310.7094,1,2023-07-20 14:13:00+05:30,1308.1905,CROSS_DOWN,-3.9089000000000302
SHORT,2023-07-20 14:30:00+05:30,1308.5401499999998,1,2023-07-20 14:32:00+05:30,1311.25995,CROSS_UP,-4.109800000000077
SHORT,2023-07-20 14:49:00+05:30,1308.0906,1,2023-07-20 14:51:00+05:30,1310.7094,CROSS_UP,-4.008799999999964
LONG,2023-07-20 15:05:00+05:30,1311.25995,1,2023-07-20 15:07:00+05:30,1307.9907,CROSS_DOWN,-4.659249999999829
SHORT,2023-07-20 15:09:00+05:30,1307.94075,1,2023-07-20 15:11:00+05:30,1311.2098999999998,CROSS_UP,-4.659149999999854
LONG,2023-07-20 15:13:00+05:30,1311.31,1,2023-07-20 15:15:00+05:30,1308.69,CROSS_DOWN,-4.0099999999998905
SHORT,2023-07-21 09:16:00+05:30,1295.75295,1,2023-07-21 09:18:00+05:30,1298.2969999999998,CROSS_UP,-3.9240499999997427
LONG,2023-07-21 11:37:00+05:30,1278.7775,1,2023-07-21 11:39:00+05:30,1275.97275,CROSS_DOWN,-4.164750000000013
SHORT,2023-07-21 11:49:00+05:30,1272.7259999999999,1,2023-07-21 11:51:00+05:30,1275.7744999999998,CROSS_UP,-4.398499999999876
LONG,2023-07-21 12:36:00+05:30,1270.1689,1,2023-07-21 12:38:00+05:30,1264.08465,CROSS_DOWN,-7.424249999999883
SHORT,2023-07-21 12:40:00+05:30,1262.736,1,2023-07-21 12:42:00+05:30,1264.3130499999997,CROSS_UP,-2.917049999999645
LONG,2023-07-21 12:50:00+05:30,1267.9667,1,2023-07-21 12:52:00+05:30,1265.8828500000002,CROSS_DOWN,-3.423849999999757
SHORT,2023-07-21 13:06:00+05:30,1261.78695,1,2023-07-21 13:08:00+05:30,1264.4632,CROSS_UP,-4.016249999999982
LONG,2023-07-21 13:17:00+05:30,1267.4661999999998,1,2023-07-21 13:19:00+05:30,1265.2335,CROSS_DOWN,-3.5726999999997955
SHORT,2023-07-21 13:40:00+05:30,1267.0317,1,2023-07-21 13:42:00+05:30,1269.5683,CROSS_UP,-3.876599999999908
LONG,2023-07-21 13:46:00+05:30,1270.8695999999998,1,2023-07-21 13:48:00+05:30,1267.6810500000001,CROSS_DOWN,-4.528549999999623
SHORT,2023-07-21 13:49:00+05:30,1267.28145,1,2023-07-21 13:51:00+05:30,1271.2699999999998,CROSS_UP,-5.3285499999998045
LONG,2023-07-21 13:53:00+05:30,1270.2689999999998,1,2023-07-21 13:55:00+05:30,1267.7809499999998,CROSS_DOWN,-3.8280499999999305
LONG,2023-07-21 14:33:00+05:30,1268.0667999999998,1,2023-07-21 14:35:00+05:30,1265.4333000000001,CROSS_DOWN,-3.9734999999996856
SHORT,2023-07-21 14:55:00+05:30,1263.6351000000002,1,2023-07-21 14:57:00+05:30,1264.4632,CROSS_UP,-2.168099999999722
LONG,2023-07-21 15:13:00+05:30,1269.4681999999998,1,2023-07-21 15:15:00+05:30,1267.2315,CROSS_DOWN,-3.576699999999701
SHORT,2023-07-24 09:16:00+05:30,1241.9568000000002,1,2023-07-24 09:18:00+05:30,1236.5853499999998,CROSS_UP,4.051450000000323
LONG,2023-07-24 09:55:00+05:30,1245.6444,1,2023-07-24 09:57:00+05:30,1242.2565,CROSS_DOWN,-4.707899999999945
SHORT,2023-07-24 10:46:00+05:30,1248.0507,1,2023-07-24 10:48:00+05:30,1251.40015,CROSS_UP,-4.6794499999999335
LONG,2023-07-24 10:54:00+05:30,1252.9516999999998,1,2023-07-24 10:56:00+05:30,1251.6471000000001,CROSS_DOWN,-2.6345999999997094
SHORT,2023-07-24 11:19:00+05:30,1250.748,1,2023-07-24 11:21:00+05:30,1253.6524,CROSS_UP,-4.234399999999896
LONG,2023-07-24 11:28:00+05:30,1255.4041499999998,1,2023-07-24 11:30:00+05:30,1250.748,CROSS_DOWN,-5.986149999999798
SHORT,2023-07-24 11:31:00+05:30,1250.69805,1,2023-07-24 11:33:00+05:30,1254.6033499999999,CROSS_UP,-5.2352999999998975
LONG,2023-07-24 12:05:00+05:30,1250.3490999999997,1,2023-07-24 12:07:00+05:30,1247.2515,CROSS_DOWN,-4.427599999999602
LONG,2023-07-24 12:34:00+05:30,1250.2489999999998,1,2023-07-24 12:36:00+05:30,1247.9508,CROSS_DOWN,-3.6281999999997243
SHORT,2023-07-24 13:10:00+05:30,1248.6501,1,2023-07-24 13:12:00+05:30,1251.1499,CROSS_UP,-3.829799999999823
LONG,2023-07-24 13:44:00+05:30,1250.4992499999998,1,2023-07-24 13:46:00+05:30,1247.50125,CROSS_DOWN,-4.32799999999982
SHORT,2023-07-24 14:25:00+05:30,1248.6501,1,2023-07-24 14:27:00+05:30,1251.0497999999998,CROSS_UP,-3.7296999999997116
LONG,2023-07-25 09:29:00+05:30,1245.7945499999998,1,2023-07-25 09:31:00+05:30,1246.9518,CROSS_DOWN,-0.16274999999979634
SHORT,2023-07-25 09:49:00+05:30,1243.10565,1,2023-07-25 09:51:00+05:30,1243.99275,CROSS_UP,-2.207099999999919
LONG,2023-07-25 09:58:00+05:30,1247.1959499999998,1,2023-07-25 10:00:00+05:30,1245.6531,CROSS_DOWN,-2.862849999999817
SHORT,2023-07-25 10:20:00+05:30,1244.754,1,2023-07-25 10:22:00+05:30,1247.0457999999999,CROSS_UP,-3.611799999999967
LONG,2023-07-25 10:38:00+05:30,1248.5472999999997,1,2023-07-25 10:40:00+05:30,1248.2505,CROSS_DOWN,-1.616799999999621
SHORT,2023-07-25 10:58:00+05:30,1246.3524,1,2023-07-25 11:00:00+05:30,1250.3490999999997,CROSS_UP,-5.326699999999692
LONG,2023-07-25 11:11:00+05:30,1251.2499999999998,1,2023-07-25 11:13:00+05:30,1247.751,CROSS_DOWN,-4.828999999999796
SHORT,2023-07-25 11:21:00+05:30,1247.2515,1,2023-07-25 11:23:00+05:30,1250.19895,CROSS_UP,-4.27744999999989
LONG,2023-07-25 11:48:00+05:30,1249.9487,1,2023-07-25 11:50:00+05:30,1248.2505,CROSS_DOWN,-3.0281999999998153
SHORT,2023-07-25 12:02:00+05:30,1246.752,1,2023-07-25 12:04:00+05:30,1249.2479999999998,CROSS_UP,-3.8159999999998675
LONG,2023-07-25 12:07:00+05:30,1249.8986499999999,1,2023-07-25 12:09:00+05:30,1247.40135,CROSS_DOWN,-3.8272999999997683
SHORT,2023-07-25 12:45:00+05:30,1248.3503999999998,1,2023-07-25 12:47:00+05:30,1250.3490999999997,CROSS_UP,-3.3286999999998717
LONG,2023-07-25 13:00:00+05:30,1250.5493,1,2023-07-25 13:02:00+05:30,1247.5511999999999,CROSS_DOWN,-4.328100000000022
SHORT,2023-07-25 13:03:00+05:30,1247.7010500000001,1,2023-07-25 13:05:00+05:30,1250.2489999999998,CROSS_UP,-3.8779499999996734
LONG,2023-07-25 13:07:00+05:30,1250.5493,1,2023-07-25 13:09:00+05:30,1248.1506000000002,CROSS_DOWN,-3.7286999999997352
SHORT,2023-07-25 13:11:00+05:30,1246.70205,1,2023-07-25 13:13:00+05:30,1249.0477999999998,CROSS_UP,-3.6657499999997256
LONG,2023-07-25 13:47:00+05:30,1249.5483,1,2023-07-25 13:49:00+05:30,1246.752,CROSS_DOWN,-4.126299999999974
SHORT,2023-07-25 14:03:00+05:30,1245.8528999999999,1,2023-07-25 14:05:00+05:30,1248.6474,CROSS_UP,-4.1145000000001986
SHORT,2023-07-25 14:09:00+05:30,1245.8528999999999,1,2023-07-25 14:11:00+05:30,1248.29705,CROSS_UP,-3.7641500000000363
LONG,2023-07-25 14:14:00+05:30,1248.7475,1,2023-07-25 14:16:00+05:30,1246.3524,CROSS_DOWN,-3.715099999999957
SHORT,2023-07-25 14:30:00+05:30,1245.70305,1,2023-07-25 14:32:00+05:30,1248.39715,CROSS_UP,-4.014099999999935
LONG,2023-07-26 09:17:00+05:30,1246.7454999999998,1,2023-07-26 09:19:00+05:30,1243.8548999999998,CROSS_DOWN,-4.21059999999995
SHORT,2023-07-26 09:42:00+05:30,1246.4523000000002,1,2023-07-26 09:44:00+05:30,1253.00175,CROSS_UP,-7.879449999999752
SHORT,2023-07-26 10:41:00+05:30,1268.5302,1,2023-07-26 10:43:00+05:30,1270.9696999999999,CROSS_UP,-3.779499999999953
LONG,2023-07-26 11:08:00+05:30,1270.4692,1,2023-07-26 11:10:00+05:30,1268.73,CROSS_DOWN,-3.079199999999983
SHORT,2023-07-26 11:34:00+05:30,1267.731,1,2023-07-26 11:36:00+05:30,1270.5692999999999,CROSS_UP,-4.17829999999989
LONG,2023-07-26 11:52:00+05:30,1271.6704,1,2023-07-26 11:54:00+05:30,1269.0297,CROSS_DOWN,-3.9806999999999246
SHORT,2023-07-26 12:09:00+05:30,1268.2305,1,2023-07-26 12:11:00+05:30,1270.9696999999999,CROSS_UP,-4.079199999999982
LONG,2023-07-26 12:15:00+05:30,1271.1698999999999,1,2023-07-26 12:17:00+05:30,1268.3803500000001,CROSS_DOWN,-4.129549999999735
SHORT,2023-07-26 12:25:00+05:30,1268.2305,1,2023-07-26 12:27:00+05:30,1270.6694,CROSS_UP,-3.7789000000001036
LONG,2023-07-26 13:21:00+05:30,1267.2659999999998,1,2023-07-26 13:23:00+05:30,1264.734,CROSS_DOWN,-3.8719999999999257
SHORT,2023-07-26 13:32:00+05:30,1263.3354,1,2023-07-26 13:34:00+05:30,1265.3140499999997,CROSS_UP,-3.318649999999789
LONG,2023-07-26 14:09:00+05:30,1265.41415,1,2023-07-26 14:11:00+05:30,1262.8358999999998,CROSS_DOWN,-3.918250000000253
SHORT,2023-07-26 14:38:00+05:30,1263.6351000000002,1,2023-07-26 14:40:00+05:30,1265.51425,CROSS_UP,-3.2191499999997544
LONG,2023-07-26 15:11:00+05:30,1265.4642,1,2023-07-26 15:13:00+05:30,1263.6351000000002,CROSS_DOWN,-3.1690999999996987
SHORT,2023-07-26 15:27:00+05:30,1260.9378000000002,1,2023-07-26 15:29:00+05:30,1263.7624999999998,CROSS_UP,-4.164699999999666
LONG,2023-07-27 09:17:00+05:30,1269.2679999999998,1,2023-07-27 09:19:00+05:30,1266.2325,CROSS_DOWN,-4.375499999999729
SHORT,2023-07-27 09:30:00+05:30,1261.28745,1,2023-07-27 09:32:00+05:30,1263.0617999999997,CROSS_UP,-3.114349999999686
LONG,2023-07-27 09:41:00+05:30,1266.8655999999999,1,2023-07-27 09:43:00+05:30,1262.2365,CROSS_DOWN,-5.96909999999988
SHORT,2023-07-27 09:45:00+05:30,1261.98675,1,2023-07-27 09:47:00+05:30,1264.5632999999998,CROSS_UP,-3.9165499999997704
LONG,2023-07-27 10:25:00+05:30,1262.261,1,2023-07-27 10:27:00+05:30,1260.5382,CROSS_DOWN,-3.062800000000007
SHORT,2023-07-27 10:36:00+05:30,1257.3414,1,2023-07-27 10:38:00+05:30,1260.2589999999998,CROSS_UP,-4.247599999999766
LONG,2023-07-27 11:07:00+05:30,1260.2589999999998,1,2023-07-27 11:09:00+05:30,1258.1406000000002,CROSS_DOWN,-3.4583999999996107
SHORT,2023-07-27 11:16:00+05:30,1256.1426000000001,1,2023-07-27 11:18:00+05:30,1258.2569999999998,CROSS_UP,-3.444399999999705
LONG,2023-07-27 11:37:00+05:30,1259.3580999999997,1,2023-07-27 11:39:00+05:30,1257.2415,CROSS_DOWN,-3.4465999999996075
SHORT,2023-07-27 11:47:00+05:30,1256.2425,1,2023-07-27 11:49:00+05:30,1258.7575,CROSS_UP,-3.8449999999998727
LONG,2023-07-27 11:54:00+05:30,1260.7595,1,2023-07-27 11:56:00+05:30,1259.2395,CROSS_DOWN,-2.859999999999982
SHORT,2023-07-27 12:17:00+05:30,1258.49025,1,2023-07-27 12:19:00+05:30,1261.2599999999998,CROSS_UP,-4.109749999999703
LONG,2023-07-27 12:51:00+05:30,1261.00975,1,2023-07-27 12:53:00+05:30,1257.9408,CROSS_DOWN,-4.408949999999859
SHORT,2023-07-27 12:55:00+05:30,1258.1406000000002,1,2023-07-27 12:57:00+05:30,1260.2589999999998,CROSS_UP,-3.4583999999996107
SHORT,2023-07-27 12:58:00+05:30,1257.741,1,2023-07-27 13:00:00+05:30,1260.4592,CROSS_UP,-4.058200000000024
LONG,2023-07-27 13:58:00+05:30,1252.6514,1,2023-07-27 14:00:00+05:30,1248.00075,CROSS_DOWN,-5.9806500000000415
SHORT,2023-07-27 14:25:00+05:30,1248.75,1,2023-07-27 14:27:00+05:30,1250.4492,CROSS_UP,-3.029200000000019
LONG,2023-07-27 14:35:00+05:30,1250.5493,1,2023-07-27 14:37:00+05:30,1245.753,CROSS_DOWN,-6.126299999999974
LONG,2023-07-27 14:50:00+05:30,1250.3490999999997,1,2023-07-27 14:52:00+05:30,1247.8509,CROSS_DOWN,-3.82819999999977
SHORT,2023-07-27 15:18:00+05:30,1248.2505,1,2023-07-27 15:20:00+05:30,1251.9506999999999,CROSS_UP,-5.030199999999768
LONG,2023-07-27 15:21:00+05:30,1253.5522999999998,1,2023-07-27 15:23:00+05:30,1250.3483999999999,CROSS_DOWN,-4.533899999999976
SHORT,2023-07-28 09:23:00+05:30,1250.19855,1,2023-07-28 09:25:00+05:30,1254.2029499999999,CROSS_UP,-5.334399999999805
LONG,2023-07-28 09:31:00+05:30,1259.2579999999998,1,2023-07-28 09:33:00+05:30,1262.5861499999999,CROSS_DOWN,1.9881500000000503
SHORT,2023-07-28 10:07:00+05:30,1261.737,1,2023-07-28 10:09:00+05:30,1264.263,CROSS_UP,-3.8659999999998402
LONG,2023-07-28 10:42:00+05:30,1263.0617999999997,1,2023-07-28 10:44:00+05:30,1258.74,CROSS_DOWN,-5.661799999999712
SHORT,2023-07-28 10:46:00+05:30,1259.3393999999998,1,2023-07-28 10:48:00+05:30,1260.3090499999998,CROSS_UP,-2.3096500000000013
LONG,2023-07-28 11:12:00+05:30,1262.01075,1,2023-07-28 11:14:00+05:30,1255.5431999999998,CROSS_DOWN,-7.797550000000074
SHORT,2023-07-28 11:16:00+05:30,1251.9468,1,2023-07-28 11:18:00+05:30,1253.7524999999998,CROSS_UP,-3.135699999999888
LONG,2023-07-28 11:43:00+05:30,1255.50425,1,2023-07-28 11:45:00+05:30,1251.5472,CROSS_DOWN,-5.287049999999981
LONG,2023-07-28 11:52:00+05:30,1258.7575,1,2023-07-28 11:54:00+05:30,1258.6401,CROSS_DOWN,-1.4573999999998615
SHORT,2023-07-28 12:06:00+05:30,1253.49525,1,2023-07-28 12:08:00+05:30,1255.1539,CROSS_UP,-2.9886500000000797
LONG,2023-07-28 12:25:00+05:30,1259.1579,1,2023-07-28 12:27:00+05:30,1257.6910500000001,CROSS_DOWN,-2.8068499999997947
SHORT,2023-07-28 12:49:00+05:30,1253.3454,1,2023-07-28 12:51:00+05:30,1256.1549,CROSS_UP,-4.139500000000071
LONG,2023-07-28 13:02:00+05:30,1261.20995,1,2023-07-28 13:04:00+05:30,1258.9398,CROSS_DOWN,-3.6101499999998308
SHORT,2023-07-28 13:29:00+05:30,1259.4393,1,2023-07-28 13:31:00+05:30,1263.4622,CROSS_UP,-5.362899999999936
LONG,2023-07-28 13:33:00+05:30,1263.1619,1,2023-07-28 13:35:00+05:30,1258.8399,CROSS_DOWN,-5.662000000000116
SHORT,2023-07-28 13:36:00+05:30,1258.59015,1,2023-07-28 13:38:00+05:30,1261.81055,CROSS_UP,-4.560399999999927
LONG,2023-07-28 13:58:00+05:30,1263.4622,1,2023-07-28 14:00:00+05:30,1260.98775,CROSS_DOWN,-3.8144499999999337
SHORT,2023-07-28 14:07:00+05:30,1260.5881499999998,1,2023-07-28 14:09:00+05:30,1260.3590999999997,CROSS_UP,-1.110949999999857
SHORT,2023-07-28 14:10:00+05:30,1256.89185,1,2023-07-28 14:12:00+05:30,1260.2589999999998,CROSS_UP,-4.6971499999998105
LONG,2023-07-28 14:24:00+05:30,1264.71345,1,2023-07-28 14:26:00+05:30,1264.734,CROSS_DOWN,-1.3194500000000426
SHORT,2023-07-28 14:36:00+05:30,1258.8399,1,2023-07-28 14:38:00+05:30,1262.4612,CROSS_UP,-4.961300000000019
LONG,2023-07-28 14:47:00+05:30,1265.3640999999998,1,2023-07-28 14:49:00+05:30,1261.2375,CROSS_DOWN,-5.466599999999826
SHORT,2023-07-28 14:56:00+05:30,1260.6381000000001,1,2023-07-28 14:58:00+05:30,1262.4612,CROSS_UP,-3.1630999999998406
LONG,2023-07-28 15:00:00+05:30,1264.263,1,2023-07-28 15:02:00+05:30,1260.5881499999998,CROSS_DOWN,-5.014850000000106
SHORT,2023-07-28 15:24:00+05:30,1261.2375,1,2023-07-28 15:26:00+05:30,1264.4632,CROSS_UP,-4.565699999999961
LONG,2023-07-31 09:16:00+05:30,1267.3660999999997,1,2023-07-31 09:18:00+05:30,1262.1366,CROSS_DOWN,-6.569499999999689
SHORT,2023-07-31 09:20:00+05:30,1260.2385,1,2023-07-31 09:22:00+05:30,1261.6604,CROSS_UP,-2.7619000000000504
LONG,2023-07-31 09:33:00+05:30,1266.2149499999998,1,2023-07-31 09:35:00+05:30,1264.4343000000001,CROSS_DOWN,-3.120649999999696
SHORT,2023-07-31 10:01:00+05:30,1264.5342,1,2023-07-31 10:03:00+05:30,1267.3660999999997,CROSS_UP,-4.1718999999996775
SHORT,2023-07-31 10:37:00+05:30,1264.1346,1,2023-07-31 10:39:00+05:30,1267.4661999999998,CROSS_UP,-4.671599999999753
LONG,2023-07-31 10:42:00+05:30,1268.9677,1,2023-07-31 10:44:00+05:30,1264.734,CROSS_DOWN,-5.573699999999999
SHORT,2023-07-31 10:56:00+05:30,1264.8338999999999,1,2023-07-31 10:58:00+05:30,1267.0657999999999,CROSS_UP,-3.5718999999999963
LONG,2023-07-31 11:07:00+05:30,1267.7665,1,2023-07-31 11:09:00+05:30,1265.18355,CROSS_DOWN,-3.922949999999983
SHORT,2023-07-31 11:18:00+05:30,1265.2335,1,2023-07-31 11:20:00+05:30,1269.7184499999998,CROSS_UP,-5.824949999999799
SHORT,2023-07-31 11:53:00+05:30,1265.98275,1,2023-07-31 11:55:00+05:30,1270.01875,CROSS_UP,-5.376000000000058
LONG,2023-07-31 12:15:00+05:30,1270.2689999999998,1,2023-07-31 12:17:00+05:30,1267.2315,CROSS_DOWN,-4.3774999999996815
SHORT,2023-07-31 12:24:00+05:30,1266.58215,1,2023-07-31 12:26:00+05:30,1269.4681999999998,CROSS_UP,-4.226049999999841
LONG,2023-07-31 12:38:00+05:30,1269.2679999999998,1,2023-07-31 12:40:00+05:30,1266.8319,CROSS_DOWN,-3.776099999999897
LONG,2023-07-31 12:41:00+05:30,1269.7184499999998,1,2023-07-31 12:43:00+05:30,1267.38135,CROSS_DOWN,-3.677099999999737
SHORT,2023-07-31 13:08:00+05:30,1267.2315,1,2023-07-31 13:10:00+05:30,1269.8685999999998,CROSS_UP,-3.9770999999996914
LONG,2023-07-31 13:13:00+05:30,1271.0697999999998,1,2023-07-31 13:15:00+05:30,1268.2305,CROSS_DOWN,-4.179299999999866
SHORT,2023-07-31 13:23:00+05:30,1267.4313,1,2023-07-31 13:25:00+05:30,1269.9186499999998,CROSS_UP,-3.827349999999879
LONG,2023-07-31 13:28:00+05:30,1270.7694999999999,1,2023-07-31 13:30:00+05:30,1268.4303,CROSS_DOWN,-3.679199999999892
SHORT,2023-07-31 13:42:00+05:30,1267.731,1,2023-07-31 13:44:00+05:30,1270.4692,CROSS_UP,-4.078200000000006
LONG,2023-07-31 13:50:00+05:30,1270.4692,1,2023-07-31 13:52:00+05:30,1267.98075,CROSS_DOWN,-3.8284500000000574
LONG,2023-07-31 14:06:00+05:30,1270.6694,1,2023-07-31 14:08:00+05:30,1268.0806499999999,CROSS_DOWN,-3.9287500000001185
SHORT,2023-07-31 14:14:00+05:30,1267.2315,1,2023-07-31 14:16:00+05:30,1269.7685,CROSS_UP,-3.8769999999998075
LONG,2023-07-31 14:44:00+05:30,1270.1689,1,2023-07-31 14:46:00+05:30,1267.8309,CROSS_DOWN,-3.6779999999999657
SHORT,2023-08-01 09:16:00+05:30,1269.27945,1,2023-08-01 09:18:00+05:30,1272.5712999999998,CROSS_UP,-4.63184999999984
LONG,2023-08-01 11:30:00+05:30,1265.264,1,2023-08-01 11:32:00+05:30,1263.735,CROSS_DOWN,-2.8689999999999967
SHORT,2023-08-01 11:52:00+05:30,1261.2375,1,2023-08-01 11:54:00+05:30,1263.6624,CROSS_UP,-3.76489999999998
LONG,2023-08-01 12:32:00+05:30,1262.71145,1,2023-08-01 12:34:00+05:30,1260.18855,CROSS_DOWN,-3.8628999999999363
SHORT,2023-08-01 12:38:00+05:30,1259.4393,1,2023-08-01 12:40:00+05:30,1261.81055,CROSS_UP,-3.7112499999999184
LONG,2023-08-01 12:51:00+05:30,1262.7614999999998,1,2023-08-01 12:53:00+05:30,1260.738,CROSS_DOWN,-3.3634999999997857
SHORT,2023-08-01 13:52:00+05:30,1262.6361000000002,1,2023-08-01 13:54:00+05:30,1265.1639,CROSS_UP,-3.867799999999843
LONG,2023-08-01 14:22:00+05:30,1264.7634999999998,1,2023-08-01 14:24:00+05:30,1262.2365,CROSS_DOWN,-3.8669999999998166
SHORT,2023-08-01 14:45:00+05:30,1261.88685,1,2023-08-01 14:47:00+05:30,1263.7624999999998,CROSS_UP,-3.2156499999997235
LONG,2023-08-01 15:18:00+05:30,1258.7575,1,2023-08-01 15:20:00+05:30,1256.0926499999998,CROSS_DOWN,-3.994850000000115
SHORT,2023-08-02 09:16:00+05:30,1252.4463,1,2023-08-02 09:18:00+05:30,1256.0548,CROSS_UP,-4.938499999999822
LONG,2023-08-02 11:43:00+05:30,1242.3410999999999,1,2023-08-02 11:45:00+05:30,1239.4593,CROSS_DOWN,-4.191799999999885
SHORT,2023-08-02 12:03:00+05:30,1239.1596000000002,1,2023-08-02 12:05:00+05:30,1241.7404999999999,CROSS_UP,-3.8908999999997014
LONG,2023-08-02 12:08:00+05:30,1241.7404999999999,1,2023-08-02 12:10:00+05:30,1238.76,CROSS_DOWN,-4.290499999999893
LONG,2023-08-02 12:27:00+05:30,1241.7404999999999,1,2023-08-02 12:29:00+05:30,1238.76,CROSS_DOWN,-4.290499999999893
SHORT,2023-08-02 12:31:00+05:30,1238.6601,1,2023-08-02 12:33:00+05:30,1240.5393,CROSS_UP,-3.1891999999998553
LONG,2023-08-02 12:42:00+05:30,1241.8405999999998,1,2023-08-02 12:44:00+05:30,1239.8589,CROSS_DOWN,-3.291699999999819
SHORT,2023-08-02 12:54:00+05:30,1237.81095,1,2023-08-02 12:56:00+05:30,1240.5393,CROSS_UP,-4.038349999999864
LONG,2023-08-02 13:10:00+05:30,1241.2399999999998,1,2023-08-02 13:12:00+05:30,1239.20955,CROSS_DOWN,-3.340449999999746
SHORT,2023-08-02 13:18:00+05:30,1238.61015,1,2023-08-02 13:20:00+05:30,1241.4402,CROSS_UP,-4.140050000000029
SHORT,2023-08-02 13:23:00+05:30,1237.3614,1,2023-08-02 13:25:00+05:30,1239.0878499999997,CROSS_UP,-3.036449999999659
LONG,2023-08-02 13:54:00+05:30,1237.0357999999999,1,2023-08-02 13:56:00+05:30,1235.4633000000001,CROSS_DOWN,-2.8824999999997636
SHORT,2023-08-02 14:19:00+05:30,1233.8648999999998,1,2023-08-02 14:21:00+05:30,1237.3360999999998,CROSS_UP,-4.781199999999954
SHORT,2023-08-03 09:16:00+05:30,1235.2635,1,2023-08-03 09:18:00+05:30,1240.2389999999998,CROSS_UP,-6.285499999999783
LONG,2023-08-03 13:16:00+05:30,1233.38215,1,2023-08-03 13:18:00+05:30,1231.2675,CROSS_DOWN,-3.4246499999999833
LONG,2023-08-03 13:19:00+05:30,1233.18195,1,2023-08-03 13:21:00+05:30,1230.2685,CROSS_DOWN,-4.223450000000012
SHORT,2023-08-03 13:47:00+05:30,1230.4683,1,2023-08-03 13:49:00+05:30,1233.5823499999997,CROSS_UP,-4.42404999999968
