direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-08-03 11:24:00+05:30,1242.3410999999999,2,2023-08-03 11:26:00+05:30,1239.5592,CROSS_DOWN,-8.193799999999902
LONG,2023-08-03 11:46:00+05:30,1240.2389999999998,2,2023-08-03 11:48:00+05:30,1237.2615,CROSS_DOWN,-8.574999999999473
LONG,2023-08-03 11:53:00+05:30,1239.2880499999999,2,2023-08-03 11:55:00+05:30,1236.8618999999999,CROSS_DOWN,-7.472300000000014
LONG,2023-08-03 12:16:00+05:30,1237.3360999999998,2,2023-08-03 12:19:00+05:30,1233.9648,CROSS_DOWN,-9.362599999999585
LONG,2023-08-03 12:23:00+05:30,1237.28605,2,2023-08-03 12:25:00+05:30,1234.01475,CROSS_DOWN,-9.162599999999767
LONG,2023-08-03 12:27:00+05:30,1235.234,2,2023-08-03 12:29:00+05:30,1232.8659,CROSS_DOWN,-7.356199999999826
LONG,2023-08-03 13:29:00+05:30,1231.6304,2,2023-08-03 13:31:00+05:30,1229.91885,CROSS_DOWN,-6.033099999999977
LONG,2023-08-03 14:05:00+05:30,1230.7795499999997,2,2023-08-03 14:08:00+05:30,1229.0697,CROSS_DOWN,-6.0196999999994665
SHORT,2023-08-03 15:22:00+05:30,1238.2605,2,2023-08-03 15:24:00+05:30,1238.7375,CROSS_UP,-3.5839999999997234
LONG,2023-08-04 09:46:00+05:30,1239.6384,2,2023-08-04 09:48:00+05:30,1238.5602,CROSS_DOWN,-4.786400000000303
LONG,2023-08-04 10:35:00+05:30,1241.2399999999998,2,2023-08-04 10:38:00+05:30,1234.5642,CROSS_DOWN,-15.971599999999507
SHORT,2023-08-04 10:52:00+05:30,1240.6581,2,2023-08-04 10:54:00+05:30,1242.0407999999998,CROSS_UP,-5.395399999999317
LONG,2023-08-04 11:13:00+05:30,1241.8405999999998,2,2023-08-04 11:15:00+05:30,1239.8589,CROSS_DOWN,-6.5933999999996376
SHORT,2023-08-04 11:32:00+05:30,1242.0566999999999,2,2023-08-04 11:34:00+05:30,1245.1439,CROSS_UP,-8.814400000000333
SHORT,2023-08-04 11:50:00+05:30,1248.7000500000001,2,2023-08-04 11:52:00+05:30,1250.6494,CROSS_UP,-6.5486999999997355
LONG,2023-08-04 12:05:00+05:30,1247.8465999999999,2,2023-08-04 12:07:00+05:30,1246.00275,CROSS_DOWN,-6.337699999999495
SHORT,2023-08-04 12:13:00+05:30,1248.20055,2,2023-08-04 12:15:00+05:30,1253.5522999999998,CROSS_UP,-13.353499999999622
LONG,2023-08-04 12:34:00+05:30,1249.99875,2,2023-08-04 12:36:00+05:30,1247.20155,CROSS_DOWN,-8.24439999999995
SHORT,2023-08-04 12:52:00+05:30,1251.1476,2,2023-08-04 12:54:00+05:30,1254.6534,CROSS_UP,-9.661599999999817
LONG,2023-08-04 13:06:00+05:30,1250.8495999999998,2,2023-08-04 13:08:00+05:30,1249.2495,CROSS_DOWN,-5.850199999999768
SHORT,2023-08-04 13:17:00+05:30,1251.79695,2,2023-08-04 13:19:00+05:30,1252.8515999999997,CROSS_UP,-4.759299999999621
LONG,2023-08-04 13:44:00+05:30,1250.8495999999998,2,2023-08-04 13:46:00+05:30,1249.2495,CROSS_DOWN,-5.850199999999768
LONG,2023-08-04 14:03:00+05:30,1250.5993499999997,2,2023-08-04 14:05:00+05:30,1248.75,CROSS_DOWN,-6.348699999999463
LONG,2023-08-04 14:28:00+05:30,1249.7485,2,2023-08-04 14:30:00+05:30,1248.6501,CROSS_DOWN,-4.846799999999712
LONG,2023-08-04 14:59:00+05:30,1251.4502,2,2023-08-04 15:01:00+05:30,1250.748,CROSS_DOWN,-4.054399999999896
LONG,2023-08-04 15:04:00+05:30,1252.7014499999998,2,2023-08-04 15:06:00+05:30,1255.0437,CROSS_DOWN,2.024500000000298
LONG,2023-08-07 10:44:00+05:30,1258.5572999999997,2,2023-08-07 10:46:00+05:30,1255.2435,CROSS_DOWN,-9.297599999999347
LONG,2023-08-07 11:08:00+05:30,1257.1058499999997,2,2023-08-07 11:10:00+05:30,1253.5452,CROSS_DOWN,-9.791299999999337
LONG,2023-08-07 11:31:00+05:30,1256.0047499999998,2,2023-08-07 11:33:00+05:30,1253.49525,CROSS_DOWN,-7.688999999999779
LONG,2023-08-07 12:15:00+05:30,1255.3540999999998,2,2023-08-07 12:17:00+05:30,1253.49525,CROSS_DOWN,-6.387699999999696
SHORT,2023-08-07 12:24:00+05:30,1255.2435,2,2023-08-07 12:26:00+05:30,1257.7565,CROSS_UP,-7.695999999999841
SHORT,2023-08-07 12:31:00+05:30,1255.743,2,2023-08-07 12:33:00+05:30,1258.7575,CROSS_UP,-8.698999999999996
SHORT,2023-08-07 12:34:00+05:30,1256.4423,2,2023-08-07 12:36:00+05:30,1259.9587,CROSS_UP,-9.702799999999952
LONG,2023-08-07 13:49:00+05:30,1261.1598999999999,2,2023-08-07 13:51:00+05:30,1258.8399,CROSS_DOWN,-7.3099999999998735
LONG,2023-08-07 14:09:00+05:30,1259.6584,2,2023-08-07 14:11:00+05:30,1257.1416000000002,CROSS_DOWN,-7.703599999999752
LONG,2023-08-07 14:13:00+05:30,1259.5082499999999,2,2023-08-07 14:16:00+05:30,1258.49025,CROSS_DOWN,-4.705999999999603
SHORT,2023-08-07 14:27:00+05:30,1258.6900500000002,2,2023-08-07 14:29:00+05:30,1261.2599999999998,CROSS_UP,-7.8098999999992165
LONG,2023-08-08 10:32:00+05:30,1264.3130499999997,2,2023-08-08 10:34:00+05:30,1262.1366,CROSS_DOWN,-7.032899999999409
LONG,2023-08-08 10:48:00+05:30,1263.1619,2,2023-08-08 10:50:00+05:30,1260.8379,CROSS_DOWN,-7.318000000000139
LONG,2023-08-08 11:04:00+05:30,1258.6073499999998,2,2023-08-08 11:06:00+05:30,1256.59215,CROSS_DOWN,-6.700399999999646
LONG,2023-08-08 12:10:00+05:30,1257.6063499999998,2,2023-08-08 12:12:00+05:30,1255.0437,CROSS_DOWN,-7.795299999999698
LONG,2023-08-08 13:01:00+05:30,1255.6544,2,2023-08-08 13:03:00+05:30,1254.1446,CROSS_DOWN,-5.689599999999628
SHORT,2023-08-08 13:15:00+05:30,1255.4433000000001,2,2023-08-08 13:17:00+05:30,1257.8565999999998,CROSS_UP,-7.496599999999417
SHORT,2023-08-08 13:24:00+05:30,1256.5421999999999,2,2023-08-08 13:26:00+05:30,1259.2579999999998,CROSS_UP,-8.10159999999989
LONG,2023-08-08 13:41:00+05:30,1257.50625,2,2023-08-08 13:43:00+05:30,1254.744,CROSS_DOWN,-8.194499999999989
LONG,2023-08-08 13:45:00+05:30,1256.0548,2,2023-08-08 13:47:00+05:30,1253.5452,CROSS_DOWN,-7.689199999999729
LONG,2023-08-08 13:52:00+05:30,1256.0548,2,2023-08-08 13:54:00+05:30,1253.745,CROSS_DOWN,-7.289599999999992
LONG,2023-08-08 13:58:00+05:30,1255.7544999999998,2,2023-08-08 14:00:00+05:30,1252.0466999999999,CROSS_DOWN,-10.075599999999813
LONG,2023-08-08 14:01:00+05:30,1255.5542999999998,2,2023-08-08 14:03:00+05:30,1252.4463,CROSS_DOWN,-8.87599999999944
LONG,2023-08-08 14:41:00+05:30,1254.1028499999998,2,2023-08-08 14:43:00+05:30,1251.99675,CROSS_DOWN,-6.8621999999994845
SHORT,2023-08-08 15:06:00+05:30,1256.0926499999998,2,2023-08-08 15:08:00+05:30,1257.1559,CROSS_UP,-4.7965000000003055
LONG,2023-08-08 15:20:00+05:30,1254.253,2,2023-08-08 15:22:00+05:30,1252.1466,CROSS_DOWN,-6.862799999999789
LONG,2023-08-09 09:17:00+05:30,1250.0487999999998,2,2023-08-09 09:19:00+05:30,1246.0527,CROSS_DOWN,-10.642199999999685
LONG,2023-08-09 09:25:00+05:30,1247.2459999999999,2,2023-08-09 09:27:00+05:30,1244.8538999999998,CROSS_DOWN,-7.424200000000055
LONG,2023-08-09 10:23:00+05:30,1244.9937499999999,2,2023-08-09 10:25:00+05:30,1242.756,CROSS_DOWN,-7.115499999999556
SHORT,2023-08-09 10:46:00+05:30,1243.1556,2,2023-08-09 10:48:00+05:30,1245.8445999999997,CROSS_UP,-8.017999999999248
LONG,2023-08-09 10:54:00+05:30,1243.242,2,2023-08-09 10:56:00+05:30,1239.759,CROSS_DOWN,-9.595999999999894
SHORT,2023-08-09 13:38:00+05:30,1247.2515,2,2023-08-09 13:40:00+05:30,1250.4492,CROSS_UP,-9.045399999999882
SHORT,2023-08-09 14:41:00+05:30,1252.2465,2,2023-08-09 14:43:00+05:30,1253.40215,CROSS_UP,-4.961299999999847
SHORT,2023-08-09 15:04:00+05:30,1258.88985,2,2023-08-09 15:06:00+05:30,1261.7104499999998,CROSS_UP,-8.311199999999571
SHORT,2023-08-09 15:11:00+05:30,1263.1356,1,2023-08-09 15:13:00+05:30,1264.6634,CROSS_UP,-2.867799999999843
LONG,2023-08-10 09:15:00+05:30,1262.7614999999998,1,2023-08-10 09:17:00+05:30,1259.9388000000001,CROSS_DOWN,-4.162699999999713
LONG,2023-08-10 09:19:00+05:30,1260.4592,1,2023-08-10 09:21:00+05:30,1256.99175,CROSS_DOWN,-4.797450000000099
SHORT,2023-08-10 10:15:00+05:30,1262.6361000000002,1,2023-08-10 10:17:00+05:30,1263.5622999999998,CROSS_UP,-2.266199999999653
LONG,2023-08-10 10:21:00+05:30,1262.7614999999998,1,2023-08-10 10:23:00+05:30,1259.0397,CROSS_DOWN,-5.061799999999803
LONG,2023-08-10 10:24:00+05:30,1260.7595,1,2023-08-10 10:26:00+05:30,1258.74,CROSS_DOWN,-3.3594999999998802
LONG,2023-08-10 10:29:00+05:30,1260.6093499999997,1,2023-08-10 10:31:00+05:30,1255.9428,CROSS_DOWN,-5.996549999999688
LONG,2023-08-10 10:41:00+05:30,1255.90465,1,2023-08-10 10:43:00+05:30,1253.6451000000002,CROSS_DOWN,-3.589549999999763
SHORT,2023-08-10 10:56:00+05:30,1258.5402,1,2023-08-10 10:58:00+05:30,1261.0597999999998,CROSS_UP,-3.859599999999855
LONG,2023-08-10 11:13:00+05:30,1259.7585,1,2023-08-10 11:15:00+05:30,1256.3424,CROSS_DOWN,-4.746099999999915
LONG,2023-08-10 11:17:00+05:30,1259.1579,1,2023-08-10 11:19:00+05:30,1256.2425,CROSS_DOWN,-4.245399999999863
SHORT,2023-08-10 11:42:00+05:30,1260.738,1,2023-08-10 11:44:00+05:30,1263.262,CROSS_UP,-3.8639999999998875
SHORT,2023-08-10 11:55:00+05:30,1264.68405,1,2023-08-10 11:57:00+05:30,1268.7675,CROSS_UP,-5.423449999999857
LONG,2023-08-10 12:17:00+05:30,1268.8675999999998,1,2023-08-10 12:19:00+05:30,1267.1316000000002,CROSS_DOWN,-3.0759999999996492
LONG,2023-08-10 12:53:00+05:30,1270.7194499999998,1,2023-08-10 12:55:00+05:30,1268.73,CROSS_DOWN,-3.3294499999998064
LONG,2023-08-10 13:27:00+05:30,1270.4692,1,2023-08-10 13:29:00+05:30,1267.9308,CROSS_DOWN,-3.878399999999911
LONG,2023-08-10 13:31:00+05:30,1268.3670999999997,1,2023-08-10 13:33:00+05:30,1266.5321999999999,CROSS_DOWN,-3.1748999999998344
SHORT,2023-08-10 14:13:00+05:30,1272.7259999999999,1,2023-08-10 14:15:00+05:30,1276.1749,CROSS_UP,-4.798900000000094
LONG,2023-08-10 14:31:00+05:30,1274.3730999999998,1,2023-08-10 14:33:00+05:30,1272.3264,CROSS_DOWN,-3.3966999999998735
LONG,2023-08-10 15:05:00+05:30,1270.2689999999998,1,2023-08-10 15:07:00+05:30,1267.7809499999998,CROSS_DOWN,-3.8280499999999305
LONG,2023-08-10 15:10:00+05:30,1267.7665,1,2023-08-10 15:12:00+05:30,1268.1306000000002,CROSS_DOWN,-0.9758999999997651
LONG,2023-08-11 11:01:00+05:30,1262.0607999999997,1,2023-08-11 11:04:00+05:30,1260.2385,CROSS_DOWN,-3.162299999999814
SHORT,2023-08-11 11:15:00+05:30,1263.6351000000002,1,2023-08-11 11:18:00+05:30,1264.7634999999998,CROSS_UP,-2.468399999999601
LONG,2023-08-11 11:36:00+05:30,1261.8605999999997,1,2023-08-11 11:38:00+05:30,1258.3403999999998,CROSS_DOWN,-4.8601999999999315
LONG,2023-08-11 11:47:00+05:30,1260.2589999999998,1,2023-08-11 11:49:00+05:30,1257.49125,CROSS_DOWN,-4.107749999999751
LONG,2023-08-11 12:37:00+05:30,1262.6614,1,2023-08-11 12:39:00+05:30,1260.88785,CROSS_DOWN,-3.113549999999887
LONG,2023-08-11 12:53:00+05:30,1259.2579999999998,1,2023-08-11 12:55:00+05:30,1256.19255,CROSS_DOWN,-4.395449999999828
LONG,2023-08-11 13:00:00+05:30,1261.20995,1,2023-08-11 13:02:00+05:30,1259.68905,CROSS_DOWN,-2.8608999999999836
SHORT,2023-08-11 13:19:00+05:30,1266.0826499999998,1,2023-08-11 13:21:00+05:30,1270.5692999999999,CROSS_UP,-5.826650000000054
LONG,2023-08-11 13:40:00+05:30,1269.8685999999998,1,2023-08-11 13:42:00+05:30,1266.9318,CROSS_DOWN,-4.276799999999721
LONG,2023-08-11 13:43:00+05:30,1269.9687,1,2023-08-11 13:46:00+05:30,1269.3293999999999,CROSS_DOWN,-1.9793000000000485
SHORT,2023-08-11 13:57:00+05:30,1272.6261000000002,1,2023-08-11 13:59:00+05:30,1275.2239499999998,CROSS_UP,-3.947849999999653
SHORT,2023-08-11 14:36:00+05:30,1276.6221,1,2023-08-11 14:38:00+05:30,1279.2779999999998,CROSS_UP,-4.015899999999747
LONG,2023-08-11 14:42:00+05:30,1274.7734999999998,1,2023-08-11 14:45:00+05:30,1271.9268,CROSS_DOWN,-4.196699999999828
LONG,2023-08-11 14:48:00+05:30,1274.7734999999998,1,2023-08-11 14:50:00+05:30,1273.1755500000002,CROSS_DOWN,-2.9579499999996277
LONG,2023-08-11 15:13:00+05:30,1273.4221499999999,1,2023-08-11 15:15:00+05:30,1271.07765,CROSS_DOWN,-3.6944999999999255
LONG,2023-08-11 15:20:00+05:30,1273.7724999999998,1,2023-08-11 15:22:00+05:30,1271.2275,CROSS_DOWN,-3.8949999999998455
LONG,2023-08-14 09:16:00+05:30,1268.6173499999998,1,2023-08-14 09:18:00+05:30,1264.2844499999999,CROSS_DOWN,-5.672899999999881
SHORT,2023-08-14 09:45:00+05:30,1273.4253,1,2023-08-14 09:47:00+05:30,1275.3240499999997,CROSS_UP,-3.258749999999609
SHORT,2023-08-14 09:56:00+05:30,1279.96875,1,2023-08-14 09:58:00+05:30,1281.8805999999997,CROSS_UP,-3.271849999999731
LONG,2023-08-14 10:11:00+05:30,1280.82955,1,2023-08-14 10:13:00+05:30,1277.721,CROSS_DOWN,-4.468549999999923
LONG,2023-08-14 10:29:00+05:30,1279.02775,1,2023-08-14 10:31:00+05:30,1276.722,CROSS_DOWN,-3.665749999999989
LONG,2023-08-14 10:34:00+05:30,1276.1749,1,2023-08-14 10:36:00+05:30,1274.2245,CROSS_DOWN,-3.310399999999945
SHORT,2023-08-14 11:07:00+05:30,1278.72,1,2023-08-14 11:09:00+05:30,1280.2789999999998,CROSS_UP,-2.9189999999997416
SHORT,2023-08-14 12:04:00+05:30,1280.2185,1,2023-08-14 12:06:00+05:30,1282.8315499999999,CROSS_UP,-3.97304999999993
LONG,2023-08-14 12:21:00+05:30,1281.7804999999998,1,2023-08-14 12:23:00+05:30,1279.2195,CROSS_DOWN,-3.9209999999999217
LONG,2023-08-14 12:53:00+05:30,1281.7304499999998,1,2023-08-14 12:55:00+05:30,1279.5691499999998,CROSS_DOWN,-3.5212999999999828
LONG,2023-08-14 13:17:00+05:30,1281.7804999999998,1,2023-08-14 13:19:00+05:30,1278.72,CROSS_DOWN,-4.42049999999982
LONG,2023-08-14 13:20:00+05:30,1280.6794,1,2023-08-14 13:22:00+05:30,1276.722,CROSS_DOWN,-5.317400000000007
SHORT,2023-08-14 13:38:00+05:30,1280.96775,1,2023-08-14 13:40:00+05:30,1284.1829,CROSS_UP,-4.5751499999999945
SHORT,2023-08-14 13:58:00+05:30,1284.16455,1,2023-08-14 14:00:00+05:30,1288.1869,CROSS_UP,-5.382349999999961
SHORT,2023-08-14 14:05:00+05:30,1285.86285,1,2023-08-14 14:07:00+05:30,1287.1859,CROSS_UP,-2.6830499999999664
SHORT,2023-08-14 14:41:00+05:30,1287.6111,1,2023-08-14 14:43:00+05:30,1290.7894999999999,CROSS_UP,-4.5383999999997835
LONG,2023-08-16 09:16:00+05:30,1278.8775999999998,1,2023-08-16 09:18:00+05:30,1276.722,CROSS_DOWN,-3.515599999999822
SHORT,2023-08-16 09:41:00+05:30,1283.8148999999999,1,2023-08-16 09:43:00+05:30,1285.6843999999999,CROSS_UP,-3.2295000000000162
LONG,2023-08-16 10:06:00+05:30,1281.7804999999998,1,2023-08-16 10:08:00+05:30,1279.719,CROSS_DOWN,-3.421499999999796
SHORT,2023-08-16 10:20:00+05:30,1282.716,1,2023-08-16 10:22:00+05:30,1284.6834,CROSS_UP,-3.3273999999999977
SHORT,2023-08-16 10:45:00+05:30,1287.2115,1,2023-08-16 10:47:00+05:30,1291.74045,CROSS_UP,-5.888950000000123
LONG,2023-08-16 11:02:00+05:30,1288.2869999999998,1,2023-08-16 11:04:00+05:30,1286.0127,CROSS_DOWN,-3.634299999999812
LONG,2023-08-16 11:06:00+05:30,1288.23695,1,2023-08-16 11:08:00+05:30,1285.6131,CROSS_DOWN,-3.9838499999999475
LONG,2023-08-16 11:38:00+05:30,1287.4861999999998,1,2023-08-16 11:40:00+05:30,1283.715,CROSS_DOWN,-5.131199999999908
LONG,2023-08-16 11:54:00+05:30,1284.283,1,2023-08-16 11:56:00+05:30,1282.46625,CROSS_DOWN,-3.176749999999956
LONG,2023-08-16 12:19:00+05:30,1282.8815999999997,1,2023-08-16 12:21:00+05:30,1281.8168999999998,CROSS_DOWN,-2.4246999999999024
SHORT,2023-08-16 13:01:00+05:30,1285.3134,1,2023-08-16 13:03:00+05:30,1285.7844999999998,CROSS_UP,-1.831099999999751
LONG,2023-08-16 13:33:00+05:30,1285.53425,1,2023-08-16 13:36:00+05:30,1282.46625,CROSS_DOWN,-4.427999999999984
LONG,2023-08-16 13:41:00+05:30,1284.9837,1,2023-08-16 13:43:00+05:30,1282.96575,CROSS_DOWN,-3.377949999999928
LONG,2023-08-16 14:03:00+05:30,1284.4832,1,2023-08-16 14:05:00+05:30,1282.1665500000001,CROSS_DOWN,-3.676649999999754
LONG,2023-08-16 14:10:00+05:30,1284.7834999999998,1,2023-08-16 14:12:00+05:30,1283.36535,CROSS_DOWN,-2.778149999999741
LONG,2023-08-16 14:34:00+05:30,1283.7824999999998,1,2023-08-16 14:36:00+05:30,1281.717,CROSS_DOWN,-3.4254999999997016
LONG,2023-08-16 14:55:00+05:30,1282.7814999999998,1,2023-08-16 14:57:00+05:30,1280.96775,CROSS_DOWN,-3.1737499999998
SHORT,2023-08-16 15:06:00+05:30,1286.46225,1,2023-08-16 15:08:00+05:30,1290.1388499999998,CROSS_UP,-5.036599999999781
SHORT,2023-08-16 15:09:00+05:30,1287.3113999999998,1,2023-08-16 15:11:00+05:30,1289.8885999999998,CROSS_UP,-3.937199999999948
LONG,2023-08-16 15:26:00+05:30,1287.1859,1,2023-08-16 15:28:00+05:30,1284.6141,CROSS_DOWN,-3.931799999999939
LONG,2023-08-17 09:15:00+05:30,1285.0837999999999,1,2023-08-17 09:17:00+05:30,1287.1116000000002,CROSS_DOWN,0.6678000000002976
LONG,2023-08-17 09:31:00+05:30,1283.0817999999997,1,2023-08-17 09:33:00+05:30,1279.4193,CROSS_DOWN,-5.022499999999682
SHORT,2023-08-17 09:47:00+05:30,1282.3164,1,2023-08-17 09:49:00+05:30,1285.4841999999999,CROSS_UP,-4.527799999999943
LONG,2023-08-17 10:21:00+05:30,1284.283,1,2023-08-17 10:23:00+05:30,1282.06665,CROSS_DOWN,-3.57634999999992
LONG,2023-08-17 11:29:00+05:30,1283.5822999999998,1,2023-08-17 11:31:00+05:30,1279.5192,CROSS_DOWN,-5.42309999999985
LONG,2023-08-17 11:32:00+05:30,1281.9806999999998,1,2023-08-17 11:34:00+05:30,1279.46925,CROSS_DOWN,-3.8714499999997405
LONG,2023-08-17 12:04:00+05:30,1278.7775,1,2023-08-17 12:06:00+05:30,1275.0237,CROSS_DOWN,-5.113799999999956
LONG,2023-08-17 12:16:00+05:30,1272.02075,1,2023-08-17 12:18:00+05:30,1271.4273,CROSS_DOWN,-1.933449999999848
LONG,2023-08-17 12:40:00+05:30,1269.3680999999997,1,2023-08-17 12:42:00+05:30,1268.0806499999999,CROSS_DOWN,-2.6274499999998078
LONG,2023-08-17 12:47:00+05:30,1268.0667999999998,1,2023-08-17 12:49:00+05:30,1265.9328,CROSS_DOWN,-3.4739999999997875
LONG,2023-08-17 12:58:00+05:30,1268.6173499999998,1,2023-08-17 13:00:00+05:30,1266.1326000000001,CROSS_DOWN,-3.824749999999622
SHORT,2023-08-17 13:11:00+05:30,1267.9308,1,2023-08-17 13:13:00+05:30,1271.2699999999998,CROSS_UP,-4.679199999999664
SHORT,2023-08-17 13:48:00+05:30,1270.6281000000001,1,2023-08-17 13:50:00+05:30,1273.4221499999999,CROSS_UP,-4.144049999999742
SHORT,2023-08-17 13:54:00+05:30,1271.1276,1,2023-08-17 13:56:00+05:30,1273.272,CROSS_UP,-3.494399999999905
SHORT,2023-08-17 14:43:00+05:30,1272.7259999999999,1,2023-08-17 14:45:00+05:30,1274.7734999999998,CROSS_UP,-3.3974999999999
LONG,2023-08-17 15:08:00+05:30,1271.2699999999998,1,2023-08-17 15:10:00+05:30,1268.2305,CROSS_DOWN,-4.379499999999862
LONG,2023-08-18 09:18:00+05:30,1263.5122499999998,1,2023-08-18 09:20:00+05:30,1262.6361000000002,CROSS_DOWN,-2.2161499999995975
LONG,2023-08-18 09:21:00+05:30,1266.2649999999999,1,2023-08-18 09:23:00+05:30,1261.78695,CROSS_DOWN,-5.818049999999939
LONG,2023-08-18 09:39:00+05:30,1259.5583,1,2023-08-18 09:41:00+05:30,1256.0427,CROSS_DOWN,-4.8455999999999495
SHORT,2023-08-18 10:24:00+05:30,1259.2395,1,2023-08-18 10:26:00+05:30,1260.7595,CROSS_UP,-2.859999999999982
LONG,2023-08-18 10:47:00+05:30,1258.3570999999997,1,2023-08-18 10:49:00+05:30,1256.742,CROSS_DOWN,-2.9450999999997567
LONG,2023-08-18 12:18:00+05:30,1259.7585,1,2023-08-18 12:20:00+05:30,1258.3403999999998,CROSS_DOWN,-2.758100000000095
LONG,2023-08-18 12:27:00+05:30,1261.9606999999999,1,2023-08-18 12:29:00+05:30,1260.0387,CROSS_DOWN,-3.2619999999997984
SHORT,2023-08-18 12:37:00+05:30,1261.1376,1,2023-08-18 12:40:00+05:30,1263.262,CROSS_UP,-3.4643999999999235
LONG,2023-08-18 13:16:00+05:30,1261.0597999999998,1,2023-08-18 13:18:00+05:30,1258.88985,CROSS_DOWN,-3.5099499999997446
LONG,2023-08-18 13:26:00+05:30,1259.40815,1,2023-08-18 13:28:00+05:30,1257.2415,CROSS_DOWN,-3.4966499999998906
LONG,2023-08-18 13:32:00+05:30,1260.6594,1,2023-08-18 13:34:00+05:30,1258.29045,CROSS_DOWN,-3.708950000000041
LONG,2023-08-18 13:38:00+05:30,1258.0567999999998,1,2023-08-18 13:40:00+05:30,1255.1436,CROSS_DOWN,-4.243199999999733
SHORT,2023-08-18 13:50:00+05:30,1266.2325,1,2023-08-18 13:52:00+05:30,1273.5222499999998,CROSS_UP,-8.639749999999685
SHORT,2023-08-18 14:13:00+05:30,1280.6181000000001,1,2023-08-18 14:15:00+05:30,1285.4841999999999,CROSS_UP,-6.226099999999733
LONG,2023-08-21 09:16:00+05:30,1271.2699999999998,1,2023-08-21 09:18:00+05:30,1275.723,CROSS_DOWN,3.103000000000202
LONG,2023-08-21 09:44:00+05:30,1269.2679999999998,1,2023-08-21 09:46:00+05:30,1267.0317,CROSS_DOWN,-3.5762999999998013
SHORT,2023-08-21 10:33:00+05:30,1263.735,1,2023-08-21 10:35:00+05:30,1265.1639,CROSS_UP,-2.7689000000001123
LONG,2023-08-21 10:46:00+05:30,1262.7614999999998,1,2023-08-21 10:48:00+05:30,1260.2385,CROSS_DOWN,-3.862999999999911
SHORT,2023-08-21 11:45:00+05:30,1262.736,1,2023-08-21 11:47:00+05:30,1266.0647999999999,CROSS_UP,-4.668799999999774
LONG,2023-08-21 12:06:00+05:30,1265.5642999999998,1,2023-08-21 12:08:00+05:30,1262.8358999999998,CROSS_DOWN,-4.068399999999965
LONG,2023-08-21 12:16:00+05:30,1264.5632999999998,1,2023-08-21 12:18:00+05:30,1261.48725,CROSS_DOWN,-4.4160499999998954
LONG,2023-08-21 13:28:00+05:30,1265.1138499999997,1,2023-08-21 13:30:00+05:30,1262.98575,CROSS_DOWN,-3.468099999999677
LONG,2023-08-21 14:10:00+05:30,1265.9647,1,2023-08-21 14:12:00+05:30,1262.2365,CROSS_DOWN,-5.068200000000015
LONG,2023-08-21 14:17:00+05:30,1264.263,1,2023-08-21 14:19:00+05:30,1261.6371000000001,CROSS_DOWN,-3.9658999999997744
LONG,2023-08-21 14:30:00+05:30,1264.6634,1,2023-08-21 14:32:00+05:30,1261.8369,CROSS_DOWN,-4.166499999999896
LONG,2023-08-21 15:06:00+05:30,1262.21095,1,2023-08-21 15:08:00+05:30,1259.5392,CROSS_DOWN,-4.011749999999974
LONG,2023-08-21 15:25:00+05:30,1259.7585,1,2023-08-21 15:27:00+05:30,1257.2415,CROSS_DOWN,-3.8469999999998254
LONG,2023-08-22 09:16:00+05:30,1258.2569999999998,1,2023-08-22 09:18:00+05:30,1255.4433000000001,CROSS_DOWN,-4.143699999999699
LONG,2023-08-22 09:20:00+05:30,1252.1508999999999,1,2023-08-22 09:22:00+05:30,1252.6461000000002,CROSS_DOWN,-0.8347999999997047
SHORT,2023-08-22 09:35:00+05:30,1261.2375,1,2023-08-22 09:37:00+05:30,1263.262,CROSS_UP,-3.3644999999999894
SHORT,2023-08-22 11:37:00+05:30,1263.0357,1,2023-08-22 11:39:00+05:30,1265.264,CROSS_UP,-3.5682999999999905
LONG,2023-08-22 12:20:00+05:30,1266.5652999999998,1,2023-08-22 12:22:00+05:30,1264.2844499999999,CROSS_DOWN,-3.6208499999998733
LONG,2023-08-22 12:30:00+05:30,1266.7654999999997,1,2023-08-22 12:32:00+05:30,1263.8348999999998,CROSS_DOWN,-4.270599999999913
LONG,2023-08-22 13:07:00+05:30,1265.1639,1,2023-08-22 13:09:00+05:30,1263.2854499999999,CROSS_DOWN,-3.2184500000001575
LONG,2023-08-22 14:01:00+05:30,1263.5122499999998,1,2023-08-22 14:03:00+05:30,1260.738,CROSS_DOWN,-4.114249999999711
LONG,2023-08-22 14:04:00+05:30,1264.0628,1,2023-08-22 14:06:00+05:30,1261.0376999999999,CROSS_DOWN,-4.365100000000066
LONG,2023-08-22 14:07:00+05:30,1263.7624999999998,1,2023-08-22 14:09:00+05:30,1261.2375,CROSS_DOWN,-3.864999999999864
LONG,2023-08-22 14:25:00+05:30,1262.5112499999998,1,2023-08-22 14:27:00+05:30,1260.0387,CROSS_DOWN,-3.8125499999997285
SHORT,2023-08-23 09:19:00+05:30,1263.38535,1,2023-08-23 09:21:00+05:30,1266.2649999999999,CROSS_UP,-4.219649999999856
LONG,2023-08-23 09:50:00+05:30,1263.6123499999999,1,2023-08-23 09:52:00+05:30,1261.6371000000001,CROSS_DOWN,-3.315249999999733
LONG,2023-08-23 09:56:00+05:30,1263.6624,1,2023-08-23 09:58:00+05:30,1261.6371000000001,CROSS_DOWN,-3.3652999999997886
