direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-07-13 12:12:00+05:30,3361.5351,1,2023-07-13 12:14:00+05:30,3367.2138499999996,CROSS_UP,-9.238749999999582
LONG,2023-07-13 12:27:00+05:30,3363.2098499999997,1,2023-07-13 12:29:00+05:30,3353.59305,CROSS_DOWN,-13.176799999999785
LONG,2023-07-13 12:33:00+05:30,3360.00665,1,2023-07-13 12:35:00+05:30,3352.644,CROSS_DOWN,-10.922650000000031
LONG,2023-07-13 12:52:00+05:30,3348.345,1,2023-07-13 12:54:00+05:30,3340.656,CROSS_DOWN,-11.238999999999852
SHORT,2023-07-13 13:21:00+05:30,3346.30035,1,2023-07-13 13:23:00+05:30,3351.9485999999997,CROSS_UP,-9.198249999999735
SHORT,2023-07-13 13:47:00+05:30,3349.2473999999997,1,2023-07-13 13:49:00+05:30,3356.90355,CROSS_UP,-11.206150000000253
SHORT,2023-07-13 13:57:00+05:30,3343.7029500000003,1,2023-07-13 13:59:00+05:30,3349.6463,CROSS_UP,-9.493349999999555
LONG,2023-07-13 14:17:00+05:30,3343.1898499999998,1,2023-07-13 14:19:00+05:30,3337.8588,CROSS_DOWN,-8.871049999999778
SHORT,2023-07-13 14:30:00+05:30,3342.8038500000002,1,2023-07-13 14:32:00+05:30,3347.1438,CROSS_UP,-7.88994999999959
LONG,2023-07-13 14:43:00+05:30,3334.4811499999996,1,2023-07-13 14:45:00+05:30,3325.22145,CROSS_DOWN,-12.789699999999613
SHORT,2023-07-13 15:06:00+05:30,3335.8108500000003,1,2023-07-13 15:08:00+05:30,3341.6382999999996,CROSS_UP,-9.367449999999318
SHORT,2023-07-13 15:17:00+05:30,3342.7538999999997,1,2023-07-13 15:19:00+05:30,3346.7434,CROSS_UP,-7.539500000000135
SHORT,2023-07-14 09:16:00+05:30,3358.638,1,2023-07-14 09:18:00+05:30,3373.52015,CROSS_UP,-18.45214999999991
LONG,2023-07-14 09:36:00+05:30,3358.3549999999996,1,2023-07-14 09:38:00+05:30,3354.8417999999997,CROSS_DOWN,-7.07319999999987
SHORT,2023-07-14 09:44:00+05:30,3354.642,1,2023-07-14 09:46:00+05:30,3369.3659999999995,CROSS_UP,-18.293999999999706
SHORT,2023-07-14 09:56:00+05:30,3365.08155,1,2023-07-14 09:58:00+05:30,3371.7183499999996,CROSS_UP,-10.206799999999767
SHORT,2023-07-14 10:22:00+05:30,3366.38025,1,2023-07-14 10:24:00+05:30,3370.3669999999997,CROSS_UP,-7.566749999999574
SHORT,2023-07-14 10:38:00+05:30,3368.3282999999997,1,2023-07-14 10:40:00+05:30,3376.1227499999995,CROSS_UP,-11.37444999999987
SHORT,2023-07-14 11:01:00+05:30,3386.1105,1,2023-07-14 11:03:00+05:30,3397.8444499999996,CROSS_UP,-15.333949999999822
SHORT,2023-07-14 11:14:00+05:30,3396.74985,1,2023-07-14 11:16:00+05:30,3403.2998999999995,CROSS_UP,-10.150049999999373
SHORT,2023-07-14 11:57:00+05:30,3410.73585,1,2023-07-14 11:59:00+05:30,3416.0125999999996,CROSS_UP,-8.896749999999537
SHORT,2023-07-14 12:05:00+05:30,3413.583,1,2023-07-14 12:07:00+05:30,3420.96755,CROSS_UP,-11.014549999999762
SHORT,2023-07-14 12:26:00+05:30,3427.81875,1,2023-07-14 12:28:00+05:30,3431.9284999999995,CROSS_UP,-7.739749999999621
SHORT,2023-07-14 12:32:00+05:30,3430.11645,1,2023-07-14 12:34:00+05:30,3435.1316999999995,CROSS_UP,-8.65524999999947
SHORT,2023-07-14 12:36:00+05:30,3434.1623999999997,1,2023-07-14 12:39:00+05:30,3441.8884499999995,CROSS_UP,-11.376049999999758
SHORT,2023-07-14 12:43:00+05:30,3444.1524,1,2023-07-14 12:45:00+05:30,3456.4029499999992,CROSS_UP,-15.910549999999294
SHORT,2023-07-14 12:53:00+05:30,3450.546,1,2023-07-14 12:55:00+05:30,3452.99955,CROSS_UP,-6.113550000000178
SHORT,2023-07-14 13:18:00+05:30,3445.50105,1,2023-07-14 13:20:00+05:30,3454.9014499999994,CROSS_UP,-13.060399999999536
SHORT,2023-07-14 13:49:00+05:30,3459.4371,1,2023-07-14 13:51:00+05:30,3481.9784999999997,CROSS_UP,-26.211399999999614
SHORT,2023-07-14 14:17:00+05:30,3495.501,1,2023-07-14 14:19:00+05:30,3499.8963999999996,CROSS_UP,-8.105399999999428
SHORT,2023-07-14 14:21:00+05:30,3490.9056,1,2023-07-14 14:23:00+05:30,3490.8873999999996,CROSS_UP,-3.6817999999995665
SHORT,2023-07-14 14:47:00+05:30,3491.4051,1,2023-07-14 14:49:00+05:30,3499.4959999999996,CROSS_UP,-11.800899999999693
SHORT,2023-07-14 14:54:00+05:30,3492.3042,1,2023-07-14 14:56:00+05:30,3491.488,CROSS_UP,-2.893799999999792
SHORT,2023-07-14 15:05:00+05:30,3508.4380499999997,1,2023-07-14 15:07:00+05:30,3521.0174999999995,CROSS_UP,-16.309449999999725
SHORT,2023-07-14 15:20:00+05:30,3516.8796,1,2023-07-14 15:22:00+05:30,3520.1666499999997,CROSS_UP,-7.017049999999454
LONG,2023-07-17 09:16:00+05:30,3503.6501499999995,1,2023-07-17 09:18:00+05:30,3490.4061,CROSS_DOWN,-16.944049999999333
SHORT,2023-07-17 09:42:00+05:30,3511.485,1,2023-07-17 09:45:00+05:30,3516.5129999999995,CROSS_UP,-8.757999999999338
SHORT,2023-07-17 10:11:00+05:30,3534.3621000000003,1,2023-07-17 10:13:00+05:30,3547.4438999999998,CROSS_UP,-16.831799999999475
SHORT,2023-07-17 10:18:00+05:30,3543.8526,1,2023-07-17 10:20:00+05:30,3546.4428999999996,CROSS_UP,-6.350299999999388
SHORT,2023-07-17 11:39:00+05:30,3536.01045,1,2023-07-17 11:41:00+05:30,3542.5389999999998,CROSS_UP,-10.27854999999954
SHORT,2023-07-17 11:48:00+05:30,3535.9605,1,2023-07-17 11:50:00+05:30,3542.1385999999993,CROSS_UP,-9.928099999999176
SHORT,2023-07-17 11:52:00+05:30,3540.1562999999996,1,2023-07-17 11:55:00+05:30,3543.6400999999996,CROSS_UP,-7.243799999999974
SHORT,2023-07-17 12:11:00+05:30,3541.40505,1,2023-07-17 12:13:00+05:30,3548.3448,CROSS_UP,-10.699750000000003
SHORT,2023-07-17 12:14:00+05:30,3541.2552,1,2023-07-17 12:16:00+05:30,3549.3457999999996,CROSS_UP,-11.85059999999954
LONG,2023-07-17 12:27:00+05:30,3528.57505,1,2023-07-17 12:29:00+05:30,3520.476,CROSS_DOWN,-11.829049999999807
LONG,2023-07-17 12:33:00+05:30,3516.0125,1,2023-07-17 12:35:00+05:30,3508.488,CROSS_DOWN,-11.25449999999999
SHORT,2023-07-17 14:00:00+05:30,3492.85365,1,2023-07-17 14:02:00+05:30,3495.4919999999997,CROSS_UP,-6.348349999999718
SHORT,2023-07-17 15:09:00+05:30,3485.0115,1,2023-07-17 15:11:00+05:30,3496.4929999999995,CROSS_UP,-15.181499999999415
SHORT,2023-07-17 15:14:00+05:30,3490.15635,1,2023-07-17 15:16:00+05:30,3493.49,CROSS_UP,-7.033649999999579
SHORT,2023-07-17 15:27:00+05:30,3495.5509500000003,1,2023-07-17 15:29:00+05:30,3491.488,CROSS_UP,0.3529500000004555
LONG,2023-07-18 09:32:00+05:30,3474.52105,1,2023-07-18 09:34:00+05:30,3469.07745,CROSS_DOWN,-9.123599999999605
SHORT,2023-07-18 09:49:00+05:30,3483.9625499999997,1,2023-07-18 09:51:00+05:30,3491.7882999999997,CROSS_UP,-11.525749999999972
SHORT,2023-07-18 09:56:00+05:30,3486.6099,1,2023-07-18 09:58:00+05:30,3490.9874999999997,CROSS_UP,-8.077599999999801
SHORT,2023-07-18 10:30:00+05:30,3488.4081,1,2023-07-18 10:32:00+05:30,3494.6911999999993,CROSS_UP,-9.983099999999194
SHORT,2023-07-18 10:39:00+05:30,3489.8566499999997,1,2023-07-18 10:41:00+05:30,3497.9945,CROSS_UP,-11.837850000000072
SHORT,2023-07-18 11:12:00+05:30,3491.0055,1,2023-07-18 11:14:00+05:30,3502.0985999999994,CROSS_UP,-14.80309999999914
SHORT,2023-07-18 11:30:00+05:30,3505.8906,1,2023-07-18 11:32:00+05:30,3512.6090999999997,CROSS_UP,-10.438499999999495
SHORT,2023-07-18 12:23:00+05:30,3500.44605,1,2023-07-18 12:25:00+05:30,3508.4549499999994,CROSS_UP,-11.718899999999358
SHORT,2023-07-18 12:26:00+05:30,3500.1962999999996,1,2023-07-18 12:28:00+05:30,3507.7542499999995,CROSS_UP,-11.267949999999892
SHORT,2023-07-18 12:45:00+05:30,3504.6917999999996,1,2023-07-18 12:47:00+05:30,3510.6571499999995,CROSS_UP,-9.685349999999945
SHORT,2023-07-18 13:57:00+05:30,3513.73275,1,2023-07-18 13:59:00+05:30,3523.3197999999998,CROSS_UP,-13.317049999999636
SHORT,2023-07-18 15:11:00+05:30,3496.8996,1,2023-07-18 15:13:00+05:30,3501.3978999999995,CROSS_UP,-8.20829999999929
SHORT,2023-07-19 09:56:00+05:30,3494.3022,1,2023-07-19 09:58:00+05:30,3503.4499499999993,CROSS_UP,-12.857749999999179
LONG,2023-07-19 11:16:00+05:30,3474.9214499999994,1,2023-07-19 11:18:00+05:30,3466.4301,CROSS_DOWN,-12.17134999999933
LONG,2023-07-19 11:32:00+05:30,3465.4119499999993,1,2023-07-19 11:35:00+05:30,3444.6519,CROSS_DOWN,-24.43004999999941
SHORT,2023-07-19 12:08:00+05:30,3465.28125,1,2023-07-19 12:10:00+05:30,3469.4159499999996,CROSS_UP,-7.814699999999611
SHORT,2023-07-19 12:29:00+05:30,3473.9226,1,2023-07-19 12:31:00+05:30,3480.3768999999998,CROSS_UP,-10.134299999999875
SHORT,2023-07-19 12:42:00+05:30,3480.46605,1,2023-07-19 12:44:00+05:30,3488.03455,CROSS_UP,-11.26849999999986
SHORT,2023-07-19 12:45:00+05:30,3481.3152,1,2023-07-19 12:47:00+05:30,3482.2787999999996,CROSS_UP,-4.653599999999587
SHORT,2023-07-19 13:08:00+05:30,3485.66085,1,2023-07-19 13:10:00+05:30,3491.3378499999994,CROSS_UP,-9.376999999999224
SHORT,2023-07-19 13:53:00+05:30,3482.76375,1,2023-07-19 13:55:00+05:30,3490.3868999999995,CROSS_UP,-11.323149999999442
LONG,2023-07-19 14:07:00+05:30,3481.7783,1,2023-07-19 14:10:00+05:30,3471.47505,CROSS_DOWN,-13.983249999999936
LONG,2023-07-19 14:15:00+05:30,3474.3709,1,2023-07-19 14:17:00+05:30,3468.87765,CROSS_DOWN,-9.173249999999989
LONG,2023-07-20 09:51:00+05:30,3445.99255,1,2023-07-20 09:53:00+05:30,3437.0595,CROSS_DOWN,-12.583050000000092
SHORT,2023-07-20 10:24:00+05:30,3440.0565,1,2023-07-20 10:26:00+05:30,3449.3959499999996,CROSS_UP,-12.989449999999486
SHORT,2023-07-20 10:35:00+05:30,3445.2013500000003,1,2023-07-20 10:37:00+05:30,3448.49505,CROSS_UP,-6.953699999999717
LONG,2023-07-20 10:57:00+05:30,3446.0425999999993,1,2023-07-20 10:59:00+05:30,3439.557,CROSS_DOWN,-10.135599999999522
SHORT,2023-07-20 11:03:00+05:30,3440.2563,1,2023-07-20 11:06:00+05:30,3449.3959499999996,CROSS_UP,-12.789649999999618
SHORT,2023-07-20 11:30:00+05:30,3444.4521,1,2023-07-20 11:32:00+05:30,3451.59815,CROSS_UP,-10.806049999999832
SHORT,2023-07-20 12:35:00+05:30,3449.09745,1,2023-07-20 12:37:00+05:30,3455.8523999999998,CROSS_UP,-10.414949999999553
SHORT,2023-07-20 12:55:00+05:30,3458.18835,1,2023-07-20 12:57:00+05:30,3463.4599999999996,CROSS_UP,-8.941649999999681
SHORT,2023-07-20 12:59:00+05:30,3456.98955,1,2023-07-20 13:01:00+05:30,3458.7052499999995,CROSS_UP,-5.375699999999743
SHORT,2023-07-20 13:23:00+05:30,3456.54,1,2023-07-20 13:25:00+05:30,3464.4109499999995,CROSS_UP,-11.54094999999954
SHORT,2023-07-20 14:24:00+05:30,3458.3382,1,2023-07-20 14:27:00+05:30,3469.4159499999996,CROSS_UP,-14.74774999999947
SHORT,2023-07-20 14:36:00+05:30,3468.4281,1,2023-07-20 14:38:00+05:30,3478.8253499999996,CROSS_UP,-14.077249999999532
SHORT,2023-07-20 14:39:00+05:30,3471.97455,1,2023-07-20 14:41:00+05:30,3478.7252499999995,CROSS_UP,-10.430699999999598
LONG,2023-07-20 15:21:00+05:30,3463.2097499999995,1,2023-07-20 15:23:00+05:30,3455.8407,CROSS_DOWN,-11.039049999999335
LONG,2023-07-21 09:16:00+05:30,3401.1978,1,2023-07-21 09:18:00+05:30,3395.0515499999997,CROSS_DOWN,-9.746250000000236
SHORT,2023-07-21 09:30:00+05:30,3409.0875,1,2023-07-21 09:32:00+05:30,3409.55615,CROSS_UP,-4.078649999999798
SHORT,2023-07-21 09:53:00+05:30,3422.0745,1,2023-07-21 09:55:00+05:30,3435.0315999999993,CROSS_UP,-16.58709999999917
SHORT,2023-07-21 09:58:00+05:30,3425.42115,1,2023-07-21 10:00:00+05:30,3424.6211999999996,CROSS_UP,-2.8300499999994644
SHORT,2023-07-21 12:39:00+05:30,3396.2503500000003,1,2023-07-21 12:41:00+05:30,3401.3979999999997,CROSS_UP,-8.74764999999943
LONG,2023-07-21 13:03:00+05:30,3393.1897999999997,1,2023-07-21 13:05:00+05:30,3384.612,CROSS_DOWN,-12.17779999999957
LONG,2023-07-21 13:11:00+05:30,3390.7873999999997,1,2023-07-21 13:13:00+05:30,3385.4112,CROSS_DOWN,-8.966199999999699
SHORT,2023-07-21 13:46:00+05:30,3390.2064,1,2023-07-21 13:48:00+05:30,3397.4440499999996,CROSS_UP,-10.837649999999575
LONG,2023-07-21 14:42:00+05:30,3381.2278499999998,1,2023-07-21 14:44:00+05:30,3369.3273,CROSS_DOWN,-15.48054999999984
LONG,2023-07-21 14:45:00+05:30,3378.6252499999996,1,2023-07-21 14:47:00+05:30,3371.8248,CROSS_DOWN,-10.380449999999728
LONG,2023-07-21 15:01:00+05:30,3368.3149499999995,1,2023-07-21 15:03:00+05:30,3357.9387,CROSS_DOWN,-13.946249999999345
SHORT,2023-07-21 15:17:00+05:30,3369.2273999999998,1,2023-07-21 15:19:00+05:30,3379.2758999999996,CROSS_UP,-13.628499999999876
SHORT,2023-07-24 09:22:00+05:30,3390.7059,1,2023-07-24 09:24:00+05:30,3395.0916999999995,CROSS_UP,-7.985799999999562
SHORT,2023-07-24 09:26:00+05:30,3387.2593500000003,1,2023-07-24 09:28:00+05:30,3389.6863,CROSS_UP,-6.016949999999579
SHORT,2023-07-24 09:58:00+05:30,3384.36225,1,2023-07-24 10:00:00+05:30,3386.9835999999996,CROSS_UP,-6.211349999999438
SHORT,2023-07-24 10:08:00+05:30,3385.3113,1,2023-07-24 10:10:00+05:30,3394.6913,CROSS_UP,-12.980000000000109
SHORT,2023-07-24 10:15:00+05:30,3390.95565,1,2023-07-24 10:17:00+05:30,3398.6953,CROSS_UP,-11.339649999999983
SHORT,2023-07-24 10:32:00+05:30,3397.599,1,2023-07-24 10:34:00+05:30,3402.9995999999996,CROSS_UP,-9.010599999999485
SHORT,2023-07-24 12:10:00+05:30,3391.605,1,2023-07-24 12:12:00+05:30,3399.5461499999997,CROSS_UP,-11.541149999999652
SHORT,2023-07-24 12:57:00+05:30,3403.74285,1,2023-07-24 12:59:00+05:30,3412.9094999999998,CROSS_UP,-12.776649999999663
SHORT,2023-07-24 13:43:00+05:30,3406.5400499999996,1,2023-07-24 13:45:00+05:30,3413.4099999999994,CROSS_UP,-10.47994999999979
SHORT,2023-07-24 13:49:00+05:30,3408.23835,1,2023-07-24 13:51:00+05:30,3414.6612499999997,CROSS_UP,-10.032899999999572
LONG,2023-07-24 14:05:00+05:30,3410.6071999999995,1,2023-07-24 14:07:00+05:30,3402.594,CROSS_DOWN,-11.623199999999414
SHORT,2023-07-24 14:31:00+05:30,3405.4911,1,2023-07-24 14:33:00+05:30,3413.2598499999995,CROSS_UP,-11.378749999999272
LONG,2023-07-24 15:01:00+05:30,3395.5421499999998,1,2023-07-24 15:03:00+05:30,3388.45815,CROSS_DOWN,-10.683999999999832
SHORT,2023-07-25 10:40:00+05:30,3388.4082000000003,1,2023-07-25 10:43:00+05:30,3400.4970999999996,CROSS_UP,-15.688899999999284
SHORT,2023-07-25 12:02:00+05:30,3398.54805,1,2023-07-25 12:04:00+05:30,3404.6011999999996,CROSS_UP,-9.663149999999732
SHORT,2023-07-25 12:06:00+05:30,3398.4481499999997,1,2023-07-25 12:08:00+05:30,3406.4530499999996,CROSS_UP,-11.614899999999906
SHORT,2023-07-25 12:13:00+05:30,3400.6958999999997,1,2023-07-25 12:15:00+05:30,3408.3549499999995,CROSS_UP,-11.269049999999751
SHORT,2023-07-25 13:47:00+05:30,3398.04855,1,2023-07-25 13:49:00+05:30,3404.401,CROSS_UP,-9.962449999999862
SHORT,2023-07-25 13:50:00+05:30,3395.45115,1,2023-07-25 13:52:00+05:30,3399.8464499999995,CROSS_UP,-7.995299999999679
SHORT,2023-07-25 14:15:00+05:30,3400.14645,1,2023-07-25 14:17:00+05:30,3406.7533499999995,CROSS_UP,-10.216899999999313
SHORT,2023-07-25 14:23:00+05:30,3400.84575,1,2023-07-25 14:25:00+05:30,3407.5040999999997,CROSS_UP,-10.2683499999997
SHORT,2023-07-26 09:55:00+05:30,3406.2902999999997,1,2023-07-26 09:57:00+05:30,3413.6602499999995,CROSS_UP,-10.97994999999979
SHORT,2023-07-26 10:26:00+05:30,3406.0405499999997,1,2023-07-26 10:28:00+05:30,3411.4079999999994,CROSS_UP,-8.977449999999735
SHORT,2023-07-26 10:46:00+05:30,3409.2873,1,2023-07-26 10:48:00+05:30,3414.6612499999997,CROSS_UP,-8.983949999999695
SHORT,2023-07-26 11:06:00+05:30,3413.33325,1,2023-07-26 11:08:00+05:30,3419.6662499999998,CROSS_UP,-9.962999999999628
SHORT,2023-07-26 11:09:00+05:30,3413.0835,1,2023-07-26 11:11:00+05:30,3421.5180999999993,CROSS_UP,-12.064599999999135
SHORT,2023-07-26 11:15:00+05:30,3417.0795,1,2023-07-26 11:17:00+05:30,3423.1196999999993,CROSS_UP,-9.670199999999458
LONG,2023-07-26 11:37:00+05:30,3411.6081999999997,1,2023-07-26 11:39:00+05:30,3404.9916000000003,CROSS_DOWN,-10.22659999999938
LONG,2023-07-26 11:53:00+05:30,3404.6512499999994,1,2023-07-26 11:56:00+05:30,3395.9007,CROSS_DOWN,-12.350549999999293
LONG,2023-07-26 12:22:00+05:30,3401.2978999999996,1,2023-07-26 12:24:00+05:30,3397.34925,CROSS_DOWN,-7.558649999999361
SHORT,2023-07-26 12:37:00+05:30,3400.3962,1,2023-07-26 12:39:00+05:30,3406.8534499999996,CROSS_UP,-10.067249999999476
LONG,2023-07-26 12:52:00+05:30,3404.7012999999997,1,2023-07-26 12:54:00+05:30,3396.8997000000004,CROSS_DOWN,-11.401599999999325
SHORT,2023-07-26 15:04:00+05:30,3388.0086,1,2023-07-26 15:06:00+05:30,3393.0396499999997,CROSS_UP,-8.631049999999595
SHORT,2023-07-27 09:15:00+05:30,3396.4002,1,2023-07-27 09:17:00+05:30,3404.3509499999996,CROSS_UP,-11.550749999999516
SHORT,2023-07-27 09:28:00+05:30,3405.2913,1,2023-07-27 09:30:00+05:30,3409.5060999999996,CROSS_UP,-7.82479999999974
LONG,2023-07-27 09:59:00+05:30,3394.3909999999996,1,2023-07-27 10:02:00+05:30,3386.61,CROSS_DOWN,-11.380999999999494
SHORT,2023-07-27 10:56:00+05:30,3388.75785,1,2023-07-27 10:58:00+05:30,3395.4920999999995,CROSS_UP,-10.33424999999952
SHORT,2023-07-27 11:42:00+05:30,3390.606,1,2023-07-27 11:44:00+05:30,3393.54015,CROSS_UP,-6.53414999999959
SHORT,2023-07-27 12:57:00+05:30,3387.1095,1,2023-07-27 12:59:00+05:30,3393.3899999999994,CROSS_UP,-9.880499999999392
SHORT,2023-07-27 13:12:00+05:30,3393.35325,1,2023-07-27 13:14:00+05:30,3403.95055,CROSS_UP,-14.197299999999904
SHORT,2023-07-27 15:11:00+05:30,3399.1474500000004,1,2023-07-27 15:13:00+05:30,3403.45005,CROSS_UP,-7.912599999999529
SHORT,2023-07-27 15:16:00+05:30,3397.0495499999997,1,2023-07-27 15:18:00+05:30,3401.9985999999994,CROSS_UP,-8.549049999999715
LONG,2023-07-28 09:16:00+05:30,3375.9725999999996,1,2023-07-28 09:18:00+05:30,3368.5281,CROSS_DOWN,-11.024499999999607
LONG,2023-07-28 09:36:00+05:30,3366.11275,1,2023-07-28 09:38:00+05:30,3357.8388,CROSS_DOWN,-11.833949999999787
SHORT,2023-07-28 09:53:00+05:30,3366.1305,1,2023-07-28 09:55:00+05:30,3370.5671999999995,CROSS_UP,-8.016699999999291
LONG,2023-07-28 10:05:00+05:30,3357.6042499999994,1,2023-07-28 10:08:00+05:30,3351.59505,CROSS_DOWN,-9.56919999999951
SHORT,2023-07-28 10:48:00+05:30,3353.2434,1,2023-07-28 10:50:00+05:30,3359.5561999999995,CROSS_UP,-9.872799999999698
LONG,2023-07-28 11:21:00+05:30,3354.7013499999994,1,2023-07-28 11:23:00+05:30,3350.3462999999997,CROSS_DOWN,-7.905049999999665
LONG,2023-07-28 11:42:00+05:30,3353.3499999999995,1,2023-07-28 11:44:00+05:30,3343.7029500000003,CROSS_DOWN,-13.197049999999127
LONG,2023-07-28 11:51:00+05:30,3351.4480999999996,1,2023-07-28 11:53:00+05:30,3344.652,CROSS_DOWN,-10.34609999999957
LONG,2023-07-28 12:27:00+05:30,3336.1328,1,2023-07-28 12:29:00+05:30,3329.667,CROSS_DOWN,-9.995799999999946
SHORT,2023-07-28 12:38:00+05:30,3340.4562,1,2023-07-28 12:40:00+05:30,3351.1978499999996,CROSS_UP,-14.291649999999482
SHORT,2023-07-28 13:06:00+05:30,3352.644,1,2023-07-28 13:08:00+05:30,3359.8564999999994,CROSS_UP,-10.772499999999637
SHORT,2023-07-28 13:10:00+05:30,3354.5920499999997,1,2023-07-28 13:12:00+05:30,3361.7083499999994,CROSS_UP,-10.676299999999683
LONG,2023-07-28 13:51:00+05:30,3347.7944499999994,1,2023-07-28 13:53:00+05:30,3341.1055499999998,CROSS_DOWN,-10.23889999999965
LONG,2023-07-28 13:54:00+05:30,3346.343,1,2023-07-28 13:56:00+05:30,3339.2074500000003,CROSS_DOWN,-10.685549999999512
LONG,2023-07-28 14:04:00+05:30,3342.5892499999995,1,2023-07-28 14:06:00+05:30,3337.1595,CROSS_DOWN,-8.969749999999332
SHORT,2023-07-28 14:15:00+05:30,3343.7029500000003,1,2023-07-28 14:17:00+05:30,3350.4470999999994,CROSS_UP,-10.294149999999082
LONG,2023-07-28 14:34:00+05:30,3343.4400999999993,1,2023-07-28 14:36:00+05:30,3337.30935,CROSS_DOWN,-9.680749999999353
SHORT,2023-07-28 14:49:00+05:30,3344.20245,1,2023-07-28 14:51:00+05:30,3355.10175,CROSS_UP,-14.449299999999585
SHORT,2023-07-31 09:16:00+05:30,3362.58405,1,2023-07-31 09:18:00+05:30,3377.3239499999995,CROSS_UP,-18.30989999999958
SHORT,2023-07-31 09:19:00+05:30,3375.8208,1,2023-07-31 09:21:00+05:30,3374.8714999999997,CROSS_UP,-2.630699999999779
SHORT,2023-07-31 09:36:00+05:30,3382.614,1,2023-07-31 09:38:00+05:30,3390.5871999999995,CROSS_UP,-11.563199999999451
SHORT,2023-07-31 10:09:00+05:30,3388.1584500000004,1,2023-07-31 10:11:00+05:30,3395.392,CROSS_UP,-10.833549999999468
SHORT,2023-07-31 10:32:00+05:30,3396.6,1,2023-07-31 10:34:00+05:30,3407.45405,CROSS_UP,-14.454049999999915
SHORT,2023-07-31 10:38:00+05:30,3408.4881,1,2023-07-31 10:40:00+05:30,3414.4109999999996,CROSS_UP,-9.532899999999572
SHORT,2023-07-31 10:46:00+05:30,3410.1864,1,2023-07-31 10:48:00+05:30,3414.1607499999996,CROSS_UP,-7.584349999999503
SHORT,2023-07-31 11:30:00+05:30,3411.83475,1,2023-07-31 11:32:00+05:30,3418.5150999999996,CROSS_UP,-10.300349999999634
LONG,2023-07-31 11:47:00+05:30,3411.8084,1,2023-07-31 11:49:00+05:30,3405.54105,CROSS_DOWN,-9.877350000000078
SHORT,2023-07-31 12:24:00+05:30,3404.7918,1,2023-07-31 12:26:00+05:30,3417.9645499999997,CROSS_UP,-16.792749999999725
SHORT,2023-07-31 13:00:00+05:30,3408.7877999999996,1,2023-07-31 13:02:00+05:30,3413.4600499999997,CROSS_UP,-8.282250000000076
SHORT,2023-07-31 13:20:00+05:30,3411.23535,1,2023-07-31 13:22:00+05:30,3411.95855,CROSS_UP,-4.333199999999906
SHORT,2023-07-31 13:40:00+05:30,3411.43515,1,2023-07-31 13:42:00+05:30,3414.46105,CROSS_UP,-6.635900000000092
SHORT,2023-07-31 14:06:00+05:30,3411.8847,1,2023-07-31 14:08:00+05:30,3421.1176999999993,CROSS_UP,-12.852999999999264
SHORT,2023-07-31 14:37:00+05:30,3414.3822,1,2023-07-31 14:39:00+05:30,3421.2678499999997,CROSS_UP,-10.515649999999713
SHORT,2023-07-31 14:45:00+05:30,3413.583,1,2023-07-31 14:47:00+05:30,3419.6662499999998,CROSS_UP,-9.713249999999679
SHORT,2023-07-31 15:04:00+05:30,3421.575,1,2023-07-31 15:06:00+05:30,3424.0706499999997,CROSS_UP,-6.125649999999841
SHORT,2023-07-31 15:13:00+05:30,3420.2763,1,2023-07-31 15:15:00+05:30,3424.5711499999998,CROSS_UP,-7.924849999999768
LONG,2023-07-31 15:29:00+05:30,3419.3158999999996,1,2023-08-01 09:16:00+05:30,3428.21835,CROSS_DOWN,5.2724500000005
SHORT,2023-08-01 09:17:00+05:30,3431.0655,1,2023-08-01 09:19:00+05:30,3437.8844499999996,CROSS_UP,-10.458949999999405
SHORT,2023-08-01 09:26:00+05:30,3429.9666,1,2023-08-01 09:28:00+05:30,3437.5841499999997,CROSS_UP,-11.257549999999483
SHORT,2023-08-01 09:36:00+05:30,3438.6578999999997,1,2023-08-01 09:38:00+05:30,3450.1466999999993,CROSS_UP,-15.138799999999627
SHORT,2023-08-01 10:03:00+05:30,3440.30625,1,2023-08-01 10:05:00+05:30,3443.4399999999996,CROSS_UP,-6.783749999999509
LONG,2023-08-01 10:25:00+05:30,3439.4359999999997,1,2023-08-01 10:27:00+05:30,3434.562,CROSS_DOWN,-8.523999999999797
SHORT,2023-08-01 11:06:00+05:30,3429.21735,1,2023-08-01 11:08:00+05:30,3435.5320999999994,CROSS_UP,-9.95474999999955
SHORT,2023-08-01 11:16:00+05:30,3432.81375,1,2023-08-01 11:18:00+05:30,3441.4379999999996,CROSS_UP,-12.274249999999846
SHORT,2023-08-01 11:37:00+05:30,3444.0025499999997,1,2023-08-01 11:39:00+05:30,3449.4459999999995,CROSS_UP,-9.093449999999757
LONG,2023-08-01 12:16:00+05:30,3444.6411999999996,1,2023-08-01 12:18:00+05:30,3436.90965,CROSS_DOWN,-11.381549999999514
SHORT,2023-08-01 12:31:00+05:30,3442.9536000000003,1,2023-08-01 12:33:00+05:30,3450.9474999999998,CROSS_UP,-11.643899999999483
SHORT,2023-08-01 13:02:00+05:30,3451.0455,1,2023-08-01 13:04:00+05:30,3454.50105,CROSS_UP,-7.115549999999676
SHORT,2023-08-01 13:07:00+05:30,3449.29725,1,2023-08-01 13:09:00+05:30,3455.2518,CROSS_UP,-9.614549999999927
SHORT,2023-08-01 13:29:00+05:30,3455.0415,1,2023-08-01 13:32:00+05:30,3459.9064499999995,CROSS_UP,-8.52494999999968
