direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-04-25 15:18:00+05:30,1457.90645,8,2024-04-25 15:24:00+05:30,1456.3422,CROSS_DOWN,-24.873999999999214
LONG,2024-04-26 10:03:00+05:30,1457.0555999999997,8,2024-04-26 10:09:00+05:30,1452.6459,CROSS_DOWN,-47.617599999997616
LONG,2024-04-26 12:42:00+05:30,1459.2077499999998,8,2024-04-26 12:48:00+05:30,1455.9426,CROSS_DOWN,-38.49119999999777
LONG,2024-04-26 12:51:00+05:30,1459.0575999999996,8,2024-04-26 12:57:00+05:30,1456.2423000000001,CROSS_DOWN,-34.892399999996194
LONG,2024-04-26 13:30:00+05:30,1456.3549,8,2024-04-26 13:36:00+05:30,1452.7458000000001,CROSS_DOWN,-41.212799999999184
SHORT,2024-04-29 09:30:00+05:30,1465.8327,8,2024-04-29 09:36:00+05:30,1466.6151499999999,CROSS_UP,-18.699599999999407
LONG,2024-04-29 11:54:00+05:30,1465.1636999999998,8,2024-04-29 12:00:00+05:30,1464.28425,CROSS_DOWN,-19.46559999999925
SHORT,2024-04-30 10:12:00+05:30,1476.1224,8,2024-04-30 10:18:00+05:30,1482.9814999999999,CROSS_UP,-67.42279999999919
SHORT,2024-04-30 13:57:00+05:30,1477.77075,7,2024-04-30 14:03:00+05:30,1480.7792999999997,CROSS_UP,-32.0398499999985
LONG,2024-04-30 14:39:00+05:30,1476.0745999999997,7,2024-04-30 14:45:00+05:30,1472.2263,CROSS_DOWN,-37.87809999999757
LONG,2024-04-30 14:48:00+05:30,1473.6722,7,2024-04-30 14:54:00+05:30,1471.2273,CROSS_DOWN,-28.034299999999728
LONG,2024-05-02 10:00:00+05:30,1469.71825,7,2024-05-02 10:06:00+05:30,1469.4291,CROSS_DOWN,-12.934049999998852
SHORT,2024-05-02 10:42:00+05:30,1472.97555,7,2024-05-02 10:48:00+05:30,1473.5720999999996,CROSS_UP,-15.105849999996671
LONG,2024-05-02 12:51:00+05:30,1474.3728999999998,7,2024-05-02 12:57:00+05:30,1470.9276,CROSS_DOWN,-35.04709999999903
LONG,2024-05-02 13:03:00+05:30,1474.0725999999997,7,2024-05-02 13:09:00+05:30,1472.0265,CROSS_DOWN,-25.262699999998574
LONG,2024-05-02 13:15:00+05:30,1473.9724999999999,7,2024-05-02 13:21:00+05:30,1471.0275,CROSS_DOWN,-31.544999999999554
LONG,2024-05-02 14:09:00+05:30,1472.2707999999998,7,2024-05-02 14:15:00+05:30,1469.97855,CROSS_DOWN,-26.965749999998177
LONG,2024-05-02 14:24:00+05:30,1470.7692999999997,7,2024-05-02 14:30:00+05:30,1468.6299,CROSS_DOWN,-25.885799999998568
LONG,2024-05-03 10:09:00+05:30,1462.1106499999999,7,2024-05-03 10:15:00+05:30,1459.0395,CROSS_DOWN,-32.33804999999833
LONG,2024-05-03 11:00:00+05:30,1454.4529999999997,7,2024-05-03 11:06:00+05:30,1451.547,CROSS_DOWN,-31.13199999999805
LONG,2024-05-03 11:15:00+05:30,1453.4519999999998,7,2024-05-03 11:21:00+05:30,1447.2513000000001,CROSS_DOWN,-54.1748999999975
LONG,2024-05-03 12:57:00+05:30,1427.7763499999996,7,2024-05-03 13:03:00+05:30,1427.22135,CROSS_DOWN,-14.484999999997262
LONG,2024-05-03 13:45:00+05:30,1424.0225999999998,7,2024-05-03 13:54:00+05:30,1421.6269499999999,CROSS_DOWN,-27.32954999999953
SHORT,2024-05-03 15:03:00+05:30,1433.9646,7,2024-05-03 15:09:00+05:30,1434.8334,CROSS_UP,-16.73159999999975
LONG,2024-05-06 10:57:00+05:30,1428.9274999999998,7,2024-05-06 11:03:00+05:30,1425.72285,CROSS_DOWN,-33.022549999997715
LONG,2024-05-06 11:15:00+05:30,1426.1246999999998,7,2024-05-06 11:21:00+05:30,1423.575,CROSS_DOWN,-28.427899999998615
LONG,2024-05-06 13:24:00+05:30,1424.3229,7,2024-05-06 13:30:00+05:30,1421.2773,CROSS_DOWN,-31.879199999999457
LONG,2024-05-06 13:36:00+05:30,1424.9234999999999,7,2024-05-06 13:42:00+05:30,1422.576,CROSS_DOWN,-27.00249999999898
LONG,2024-05-06 13:48:00+05:30,1424.5230999999997,7,2024-05-06 13:54:00+05:30,1422.7758000000001,CROSS_DOWN,-22.801099999996786
LONG,2024-05-06 14:27:00+05:30,1421.67025,7,2024-05-06 14:33:00+05:30,1418.8797,CROSS_DOWN,-30.073849999999574
LONG,2024-05-06 14:36:00+05:30,1421.9205,7,2024-05-06 14:42:00+05:30,1421.3772,CROSS_DOWN,-14.353100000000314
LONG,2024-05-07 09:21:00+05:30,1417.9164999999998,7,2024-05-07 09:27:00+05:30,1416.582,CROSS_DOWN,-19.86149999999795
LONG,2024-05-07 09:51:00+05:30,1413.9125,7,2024-05-07 10:00:00+05:30,1409.7888,CROSS_DOWN,-39.3458999999991
LONG,2024-05-07 10:06:00+05:30,1411.3599499999998,7,2024-05-07 10:15:00+05:30,1405.593,CROSS_DOWN,-50.818649999998065
LONG,2024-05-07 10:36:00+05:30,1404.4530499999998,7,2024-05-07 10:42:00+05:30,1401.8967,CROSS_DOWN,-28.30444999999887
LONG,2024-05-07 11:09:00+05:30,1402.2007999999998,7,2024-05-07 11:18:00+05:30,1398.94965,CROSS_DOWN,-33.148049999998776
LONG,2024-05-07 12:30:00+05:30,1400.7493499999998,7,2024-05-07 12:36:00+05:30,1393.4052,CROSS_DOWN,-61.7690499999993
LONG,2024-05-07 12:39:00+05:30,1396.3949999999998,7,2024-05-07 12:45:00+05:30,1393.55505,CROSS_DOWN,-30.23964999999872
SHORT,2024-05-08 09:18:00+05:30,1406.592,7,2024-05-08 09:24:00+05:30,1414.4129999999998,CROSS_UP,-65.20699999999779
SHORT,2024-05-08 11:51:00+05:30,1415.583,7,2024-05-08 11:57:00+05:30,1419.66825,CROSS_UP,-39.116749999999016
SHORT,2024-05-08 13:24:00+05:30,1429.3691999999999,7,2024-05-08 13:30:00+05:30,1430.87945,CROSS_UP,-21.191750000000294
LONG,2024-05-08 14:03:00+05:30,1421.8203999999998,7,2024-05-08 14:09:00+05:30,1418.53005,CROSS_DOWN,-33.572449999998334
LONG,2024-05-09 09:39:00+05:30,1408.2067999999997,7,2024-05-09 09:45:00+05:30,1404.54405,CROSS_DOWN,-36.06924999999813
LONG,2024-05-09 10:00:00+05:30,1407.0055999999997,7,2024-05-09 10:06:00+05:30,1404.8936999999999,CROSS_DOWN,-25.223299999999146
LONG,2024-05-09 10:51:00+05:30,1401.5000999999997,7,2024-05-09 10:57:00+05:30,1398.9996,CROSS_DOWN,-27.89349999999753
LONG,2024-05-09 11:18:00+05:30,1402.0005999999998,7,2024-05-09 11:24:00+05:30,1398.0505500000002,CROSS_DOWN,-38.040349999997844
LONG,2024-05-09 12:30:00+05:30,1400.6992999999998,7,2024-05-09 12:36:00+05:30,1398.45015,CROSS_DOWN,-26.134049999999107
LONG,2024-05-09 12:48:00+05:30,1398.9475499999999,7,2024-05-09 12:57:00+05:30,1391.65695,CROSS_DOWN,-61.39419999999869
SHORT,2024-05-10 09:48:00+05:30,1402.8957,7,2024-05-10 09:54:00+05:30,1407.7563499999997,CROSS_UP,-44.45454999999736
LONG,2024-05-10 10:27:00+05:30,1396.5952,7,2024-05-10 10:33:00+05:30,1396.0026,CROSS_DOWN,-14.518199999999633
LONG,2024-05-10 12:06:00+05:30,1393.34195,7,2024-05-10 12:12:00+05:30,1389.8088,CROSS_DOWN,-35.06204999999984
LONG,2024-05-13 09:21:00+05:30,1396.5952,7,2024-05-13 09:27:00+05:30,1395.3033,CROSS_DOWN,-19.40329999999959
LONG,2024-05-13 09:30:00+05:30,1398.0966999999998,7,2024-05-13 09:36:00+05:30,1394.5041,CROSS_DOWN,-35.50819999999804
LONG,2024-05-13 10:06:00+05:30,1388.9875999999997,7,2024-05-13 10:12:00+05:30,1388.61,CROSS_DOWN,-12.953199999998613
SHORT,2024-05-13 11:24:00+05:30,1390.9077,7,2024-05-13 11:30:00+05:30,1395.7944,CROSS_UP,-44.546900000000136
SHORT,2024-05-13 14:06:00+05:30,1399.6988999999999,7,2024-05-13 14:12:00+05:30,1403.6021999999998,CROSS_UP,-37.72309999999961
SHORT,2024-05-14 13:09:00+05:30,1418.9796000000001,7,2024-05-14 13:15:00+05:30,1421.6201999999998,CROSS_UP,-29.024199999998054
LONG,2024-05-14 15:09:00+05:30,1422.6211999999998,7,2024-05-14 15:15:00+05:30,1419.42915,CROSS_DOWN,-32.884349999999166
LONG,2024-05-15 10:30:00+05:30,1421.2197999999999,7,2024-05-15 10:36:00+05:30,1417.0815,CROSS_DOWN,-39.498099999998914
LONG,2024-05-15 10:39:00+05:30,1420.3189,7,2024-05-15 10:45:00+05:30,1418.1804,CROSS_DOWN,-25.509500000000152
LONG,2024-05-15 11:45:00+05:30,1423.4219999999998,7,2024-05-15 11:51:00+05:30,1421.72685,CROSS_DOWN,-22.426049999998497
LONG,2024-05-15 12:42:00+05:30,1422.8714499999999,7,2024-05-15 12:48:00+05:30,1419.8787,CROSS_DOWN,-31.49924999999921
LONG,2024-05-15 15:18:00+05:30,1415.9144999999999,7,2024-05-15 15:24:00+05:30,1412.4861,CROSS_DOWN,-34.49879999999848
LONG,2024-05-16 10:24:00+05:30,1413.8124,7,2024-05-16 10:30:00+05:30,1412.2363500000001,CROSS_DOWN,-21.52234999999927
LONG,2024-05-16 10:45:00+05:30,1410.6091999999999,7,2024-05-16 10:51:00+05:30,1407.2913,CROSS_DOWN,-33.68529999999847
LONG,2024-05-16 12:57:00+05:30,1411.0095999999999,7,2024-05-16 13:03:00+05:30,1407.3912,CROSS_DOWN,-35.788799999998865
LONG,2024-05-16 13:18:00+05:30,1406.6052,7,2024-05-16 13:24:00+05:30,1403.14545,CROSS_DOWN,-34.6482499999999
SHORT,2024-05-16 14:51:00+05:30,1418.4801,6,2024-05-16 14:57:00+05:30,1423.1217,CROSS_UP,-36.889599999999554
LONG,2024-05-17 09:45:00+05:30,1421.9205,6,2024-05-17 09:51:00+05:30,1422.3762,CROSS_DOWN,-6.315800000000126
SHORT,2024-05-17 10:00:00+05:30,1424.9736,6,2024-05-17 10:06:00+05:30,1429.3279,CROSS_UP,-35.1957999999998
LONG,2024-05-17 12:06:00+05:30,1429.9284999999998,6,2024-05-17 12:12:00+05:30,1426.4221499999999,CROSS_DOWN,-30.128099999999304
LONG,2024-05-17 12:15:00+05:30,1431.0295999999998,6,2024-05-17 12:21:00+05:30,1432.566,CROSS_DOWN,0.10840000000111161
LONG,2024-05-18 12:00:00+05:30,1435.5340999999999,6,2024-05-18 12:06:00+05:30,1432.6159499999999,CROSS_DOWN,-26.628899999999813
LONG,2024-05-21 09:18:00+05:30,1434.0826499999998,6,2024-05-21 09:24:00+05:30,1429.9686000000002,CROSS_DOWN,-33.794299999998074
LONG,2024-05-21 10:48:00+05:30,1430.0285999999996,6,2024-05-21 10:54:00+05:30,1426.4721000000002,CROSS_DOWN,-30.42899999999676
SHORT,2024-05-21 13:03:00+05:30,1437.3612,6,2024-05-21 13:09:00+05:30,1438.6372,CROSS_UP,-16.805999999999038
LONG,2024-05-21 13:39:00+05:30,1435.1336999999999,6,2024-05-21 13:45:00+05:30,1433.565,CROSS_DOWN,-18.54219999999885
SHORT,2024-05-22 09:27:00+05:30,1459.18935,6,2024-05-22 09:33:00+05:30,1463.21175,CROSS_UP,-33.43439999999901
LONG,2024-05-22 11:36:00+05:30,1456.455,6,2024-05-22 11:42:00+05:30,1455.1434,CROSS_DOWN,-17.12959999999999
SHORT,2024-05-22 12:18:00+05:30,1460.9376000000002,6,2024-05-22 12:24:00+05:30,1463.6622,CROSS_UP,-25.647599999998693
LONG,2024-05-22 14:57:00+05:30,1461.6601999999998,6,2024-05-22 15:03:00+05:30,1460.8377,CROSS_DOWN,-14.234999999998582
LONG,2024-05-22 15:18:00+05:30,1460.4589999999998,6,2024-05-22 15:24:00+05:30,1458.58995,CROSS_DOWN,-20.49429999999873
LONG,2024-05-24 09:48:00+05:30,1481.0795999999998,6,2024-05-24 09:54:00+05:30,1478.7198,CROSS_DOWN,-23.568799999998337
LONG,2024-05-24 10:00:00+05:30,1481.3298499999999,6,2024-05-24 10:06:00+05:30,1477.1214,CROSS_DOWN,-34.65069999999914
LONG,2024-05-24 10:12:00+05:30,1477.6761999999999,6,2024-05-24 10:18:00+05:30,1475.47305,CROSS_DOWN,-22.618899999998938
LONG,2024-05-24 14:12:00+05:30,1481.8804,6,2024-05-24 14:18:00+05:30,1480.4181,CROSS_DOWN,-18.203799999999482
LONG,2024-05-24 14:30:00+05:30,1480.0785999999998,6,2024-05-24 14:36:00+05:30,1476.522,CROSS_DOWN,-30.739599999999335
LONG,2024-05-24 14:39:00+05:30,1480.5790999999997,6,2024-05-24 14:45:00+05:30,1479.3192,CROSS_DOWN,-16.969399999998732
LONG,2024-05-27 09:33:00+05:30,1473.4719999999998,6,2024-05-27 09:39:00+05:30,1472.67585,CROSS_DOWN,-14.156899999998023
LONG,2024-05-27 09:51:00+05:30,1473.9724999999999,6,2024-05-27 09:57:00+05:30,1472.1263999999999,CROSS_DOWN,-20.446599999999872
LONG,2024-05-27 10:03:00+05:30,1471.4699999999998,6,2024-05-27 10:09:00+05:30,1468.6299,CROSS_DOWN,-26.39059999999936
LONG,2024-05-27 10:18:00+05:30,1469.4679999999998,6,2024-05-27 10:24:00+05:30,1468.8796499999999,CROSS_DOWN,-12.880099999999947
SHORT,2024-05-27 11:54:00+05:30,1473.2253,6,2024-05-27 12:00:00+05:30,1475.7242499999998,CROSS_UP,-24.37369999999817
SHORT,2024-05-27 12:51:00+05:30,1476.0225,6,2024-05-27 12:57:00+05:30,1476.92545,CROSS_UP,-14.807699999999514
LONG,2024-05-27 14:45:00+05:30,1472.0705999999998,6,2024-05-27 14:51:00+05:30,1466.532,CROSS_DOWN,-42.571599999999165
LONG,2024-05-28 11:09:00+05:30,1471.2697999999998,6,2024-05-28 11:15:00+05:30,1470.2283,CROSS_DOWN,-15.608999999998888
LONG,2024-05-28 12:00:00+05:30,1470.4689999999998,6,2024-05-28 12:06:00+05:30,1468.9296000000002,CROSS_DOWN,-18.58639999999796
LONG,2024-05-28 12:45:00+05:30,1465.0635999999997,6,2024-05-28 12:51:00+05:30,1463.535,CROSS_DOWN,-18.48159999999785
LONG,2024-05-28 13:12:00+05:30,1466.1646999999998,6,2024-05-28 13:18:00+05:30,1463.0355,CROSS_DOWN,-28.09519999999913
LONG,2024-05-28 14:30:00+05:30,1461.0595999999998,6,2024-05-28 14:36:00+05:30,1456.542,CROSS_DOWN,-36.385599999999414
LONG,2024-05-28 14:54:00+05:30,1459.4079499999998,6,2024-05-28 15:00:00+05:30,1455.9426,CROSS_DOWN,-30.0620999999983
LONG,2024-05-28 15:24:00+05:30,1455.7042499999998,6,2024-05-28 15:27:00+05:30,1454.0445,EOD,-19.21849999999882
LONG,2024-05-29 09:18:00+05:30,1453.1016499999998,6,2024-05-29 09:27:00+05:30,1452.99555,CROSS_DOWN,-9.876599999998453
LONG,2024-05-29 10:24:00+05:30,1448.9975499999998,6,2024-05-29 10:30:00+05:30,1446.552,CROSS_DOWN,-23.88329999999947
LONG,2024-05-29 11:30:00+05:30,1446.7953499999996,6,2024-05-29 11:36:00+05:30,1442.556,CROSS_DOWN,-34.62609999999762
SHORT,2024-05-29 12:51:00+05:30,1445.9526,6,2024-05-29 12:57:00+05:30,1446.2948499999998,CROSS_UP,-11.253499999998166
LONG,2024-05-29 15:06:00+05:30,1443.0916499999998,6,2024-05-29 15:12:00+05:30,1439.5090500000001,CROSS_DOWN,-30.665599999998378
LONG,2024-05-29 15:15:00+05:30,1441.8904499999999,6,2024-05-29 15:21:00+05:30,1437.31125,CROSS_DOWN,-36.6351999999994
LONG,2024-05-30 09:18:00+05:30,1439.9384999999997,6,2024-05-30 09:27:00+05:30,1429.3691999999999,CROSS_DOWN,-72.5357999999993
LONG,2024-05-30 10:15:00+05:30,1427.6262,6,2024-05-30 10:21:00+05:30,1424.92365,CROSS_DOWN,-25.285299999999843
SHORT,2024-05-30 13:09:00+05:30,1427.32125,6,2024-05-30 13:15:00+05:30,1429.7282999999998,CROSS_UP,-23.522299999998797
LONG,2024-05-30 13:36:00+05:30,1425.4239999999998,6,2024-05-30 13:42:00+05:30,1421.0775,CROSS_DOWN,-35.1289999999979
LONG,2024-05-30 15:00:00+05:30,1426.17475,6,2024-05-30 15:06:00+05:30,1425.0735,CROSS_DOWN,-15.677499999999618
SHORT,2024-05-31 09:45:00+05:30,1436.61195,6,2024-05-31 09:51:00+05:30,1437.0355999999997,CROSS_UP,-11.68189999999835
LONG,2024-05-31 10:33:00+05:30,1433.4319999999998,6,2024-05-31 10:39:00+05:30,1429.3691999999999,CROSS_DOWN,-33.47679999999955
LONG,2024-05-31 10:45:00+05:30,1433.3319,6,2024-05-31 10:51:00+05:30,1426.3722,CROSS_DOWN,-50.84819999999931
LONG,2024-05-31 11:06:00+05:30,1425.9244999999999,6,2024-05-31 11:12:00+05:30,1424.0745,CROSS_DOWN,-20.169999999999455
LONG,2024-05-31 11:21:00+05:30,1428.427,6,2024-05-31 11:27:00+05:30,1424.52405,CROSS_DOWN,-32.48769999999951
LONG,2024-05-31 12:24:00+05:30,1425.4239999999998,6,2024-05-31 12:30:00+05:30,1423.575,CROSS_DOWN,-20.15399999999823
LONG,2024-05-31 12:36:00+05:30,1425.4740499999998,6,2024-05-31 12:42:00+05:30,1423.02555,CROSS_DOWN,-23.750999999998438
LONG,2024-05-31 14:33:00+05:30,1426.3248999999998,6,2024-05-31 14:39:00+05:30,1427.0715,CROSS_DOWN,-4.600399999998972
SHORT,2024-06-03 09:18:00+05:30,1465.48305,5,2024-06-03 09:24:00+05:30,1462.3609,CROSS_UP,7.850750000000734
SHORT,2024-06-03 09:30:00+05:30,1462.9356,5,2024-06-03 09:36:00+05:30,1464.5130499999998,CROSS_UP,-15.647249999998857
SHORT,2024-06-03 11:18:00+05:30,1486.512,5,2024-06-03 11:24:00+05:30,1488.1867,CROSS_UP,-16.26350000000015
LONG,2024-06-03 12:00:00+05:30,1484.2827999999997,5,2024-06-03 12:06:00+05:30,1482.4161000000001,CROSS_DOWN,-17.203499999997913
LONG,2024-06-03 12:12:00+05:30,1483.6822,5,2024-06-03 12:18:00+05:30,1480.8177,CROSS_DOWN,-22.182499999999536
SHORT,2024-06-03 13:36:00+05:30,1497.1014,5,2024-06-03 13:42:00+05:30,1496.495,CROSS_UP,-4.897999999999392
LONG,2024-06-04 09:18:00+05:30,1458.9574999999998,5,2024-06-04 09:24:00+05:30,1454.0445,CROSS_DOWN,-32.28499999999892
LONG,2024-06-04 10:51:00+05:30,1445.4439999999997,5,2024-06-04 10:57:00+05:30,1431.81675,CROSS_DOWN,-75.75624999999889
LONG,2024-06-04 12:09:00+05:30,1368.367,6,2024-06-04 12:15:00+05:30,1374.9237,CROSS_DOWN,30.610200000000546
SHORT,2024-06-04 13:21:00+05:30,1418.43015,5,2024-06-04 13:27:00+05:30,1415.56415,CROSS_UP,6.819999999999927
LONG,2024-06-04 14:27:00+05:30,1402.2007999999998,6,2024-06-04 14:33:00+05:30,1399.64895,CROSS_DOWN,-24.231099999998985
LONG,2024-06-04 14:36:00+05:30,1401.3999999999999,6,2024-06-04 14:42:00+05:30,1400.9976000000001,CROSS_DOWN,-11.324399999998295
LONG,2024-06-05 09:57:00+05:30,1393.8925,6,2024-06-05 10:03:00+05:30,1391.1075,CROSS_DOWN,-25.559999999999125
SHORT,2024-06-05 11:21:00+05:30,1417.581,5,2024-06-05 11:30:00+05:30,1423.9725499999997,CROSS_UP,-39.487749999999124
LONG,2024-06-05 12:09:00+05:30,1414.4129999999998,5,2024-06-05 12:15:00+05:30,1414.584,CROSS_DOWN,-6.644999999998618
LONG,2024-06-06 11:45:00+05:30,1430.3789499999998,5,2024-06-06 11:51:00+05:30,1428.57,CROSS_DOWN,-16.624749999999338
LONG,2024-06-06 12:00:00+05:30,1424.7232999999999,5,2024-06-06 12:06:00+05:30,1424.574,CROSS_DOWN,-8.29649999999906
SHORT,2024-06-06 13:45:00+05:30,1433.565,5,2024-06-06 13:51:00+05:30,1429.9284999999998,CROSS_UP,10.592500000001483
LONG,2024-06-06 14:27:00+05:30,1426.7252999999998,5,2024-06-06 14:33:00+05:30,1422.4761,CROSS_DOWN,-28.79599999999873
SHORT,2024-06-07 12:00:00+05:30,1458.19035,5,2024-06-07 12:06:00+05:30,1464.7632999999998,CROSS_UP,-40.61474999999882
LONG,2024-06-07 13:30:00+05:30,1458.8573999999999,5,2024-06-07 13:36:00+05:30,1461.6369,CROSS_DOWN,6.147500000000491
LONG,2024-06-10 11:09:00+05:30,1481.4799999999998,5,2024-06-10 11:15:00+05:30,1479.519,CROSS_DOWN,-17.654999999998928
LONG,2024-06-10 12:09:00+05:30,1481.42995,5,2024-06-10 12:18:00+05:30,1477.2213000000002,CROSS_DOWN,-28.883249999999034
LONG,2024-06-10 13:33:00+05:30,1482.23075,5,2024-06-10 13:39:00+05:30,1481.0175,CROSS_DOWN,-13.916250000000081
LONG,2024-06-10 14:24:00+05:30,1479.2777999999998,5,2024-06-10 14:30:00+05:30,1471.2273,CROSS_DOWN,-48.072499999999145
LONG,2024-06-10 15:21:00+05:30,1471.9705,5,2024-06-10 15:27:00+05:30,1470.528,CROSS_DOWN,-15.01249999999941
LONG,2024-06-11 09:18:00+05:30,1468.3669,5,2024-06-11 09:24:00+05:30,1468.53,CROSS_DOWN,-6.974500000000071
LONG,2024-06-11 09:36:00+05:30,1458.9574999999998,5,2024-06-11 09:42:00+05:30,1459.0395,CROSS_DOWN,-7.329999999998327
LONG,2024-06-11 09:51:00+05:30,1462.6611999999998,5,2024-06-11 09:57:00+05:30,1462.536,CROSS_DOWN,-8.375999999998612
SHORT,2024-06-11 10:21:00+05:30,1465.533,5,2024-06-11 10:27:00+05:30,1467.8663999999999,CROSS_UP,-19.436999999999916
SHORT,2024-06-11 10:33:00+05:30,1467.38115,5,2024-06-11 10:39:00+05:30,1469.51805,CROSS_UP,-18.474499999999843
LONG,2024-06-11 12:54:00+05:30,1466.0145499999999,5,2024-06-11 13:00:00+05:30,1462.3362,CROSS_DOWN,-26.151749999999545
LONG,2024-06-11 14:21:00+05:30,1463.1616999999999,5,2024-06-11 14:27:00+05:30,1461.0375,CROSS_DOWN,-18.370999999999867
LONG,2024-06-11 14:33:00+05:30,1462.0605999999998,5,2024-06-11 14:42:00+05:30,1458.6399,CROSS_DOWN,-24.843499999999487
LONG,2024-06-11 15:12:00+05:30,1457.0555999999997,5,2024-06-11 15:18:00+05:30,1454.69385,CROSS_DOWN,-19.52874999999787
SHORT,2024-06-12 09:42:00+05:30,1467.6308999999999,5,2024-06-12 09:48:00+05:30,1468.4669999999999,CROSS_UP,-11.970499999999937
SHORT,2024-06-12 10:54:00+05:30,1469.529,5,2024-06-12 11:00:00+05:30,1469.9685,CROSS_UP,-9.987499999999763
LONG,2024-06-12 11:33:00+05:30,1468.5670999999998,5,2024-06-12 11:39:00+05:30,1464.7338,CROSS_DOWN,-26.946499999998906
SHORT,2024-06-12 13:06:00+05:30,1472.87565,5,2024-06-12 13:12:00+05:30,1475.5740999999998,CROSS_UP,-21.302249999999333
LONG,2024-06-12 13:48:00+05:30,1468.9674999999997,5,2024-06-12 13:54:00+05:30,1467.531,CROSS_DOWN,-14.97249999999898
LONG,2024-06-12 14:15:00+05:30,1466.6652,5,2024-06-12 14:21:00+05:30,1465.1334,CROSS_DOWN,-15.428999999999878
LONG,2024-06-12 15:24:00+05:30,1461.9605,5,2024-06-12 15:27:00+05:30,1460.78775,EOD,-13.613749999999754
LONG,2024-06-13 15:09:00+05:30,1466.7152499999997,5,2024-06-13 15:15:00+05:30,1462.536,CROSS_DOWN,-28.656249999998415
SHORT,2024-06-14 10:09:00+05:30,1464.534,5,2024-06-14 10:15:00+05:30,1467.2157499999998,CROSS_UP,-21.17874999999869
SHORT,2024-06-14 10:27:00+05:30,1465.1334,5,2024-06-14 10:33:00+05:30,1470.41895,CROSS_UP,-34.20775000000029
SHORT,2024-06-14 10:39:00+05:30,1471.07745,5,2024-06-14 10:45:00+05:30,1472.9714999999999,CROSS_UP,-17.270249999999397
SHORT,2024-06-14 13:15:00+05:30,1475.77275,5,2024-06-14 13:21:00+05:30,1477.4759999999999,CROSS_UP,-16.33624999999899
LONG,2024-06-18 09:30:00+05:30,1478.9774999999997,5,2024-06-18 09:36:00+05:30,1474.17435,CROSS_DOWN,-31.84574999999866
LONG,2024-06-18 11:15:00+05:30,1480.5790999999997,5,2024-06-18 11:21:00+05:30,1478.1204,CROSS_DOWN,-20.133499999998403
LONG,2024-06-18 12:12:00+05:30,1477.4759999999999,5,2024-06-18 12:18:00+05:30,1474.0744499999998,CROSS_DOWN,-24.827750000000215
LONG,2024-06-18 12:27:00+05:30,1476.12465,5,2024-06-18 12:33:00+05:30,1474.2243,CROSS_DOWN,-17.321749999999447
SHORT,2024-06-18 15:03:00+05:30,1479.4690500000002,5,2024-06-18 15:09:00+05:30,1483.2817999999997,CROSS_UP,-26.92374999999798
SHORT,2024-06-18 15:24:00+05:30,1479.9186000000002,5,2024-06-18 15:27:00+05:30,1481.42995,EOD,-15.406749999998828
LONG,2024-06-19 10:00:00+05:30,1480.8293499999997,5,2024-06-19 10:06:00+05:30,1476.0225,CROSS_DOWN,-31.864249999998563
LONG,2024-06-19 10:18:00+05:30,1471.5200499999999,5,2024-06-19 10:24:00+05:30,1464.7338,CROSS_DOWN,-41.71124999999941
SHORT,2024-06-19 11:30:00+05:30,1467.1314,5,2024-06-19 11:36:00+05:30,1470.61915,CROSS_UP,-25.228750000000026
SHORT,2024-06-19 11:48:00+05:30,1470.3282,5,2024-06-19 11:54:00+05:30,1471.5700999999997,CROSS_UP,-14.009499999998798
LONG,2024-06-19 13:21:00+05:30,1466.465,5,2024-06-19 13:27:00+05:30,1463.3352,CROSS_DOWN,-23.408999999999658
LONG,2024-06-19 14:06:00+05:30,1462.2607999999998,5,2024-06-19 14:12:00+05:30,1458.2403,CROSS_DOWN,-27.842499999999283
LONG,2024-06-19 14:18:00+05:30,1462.5110499999998,5,2024-06-19 14:24:00+05:30,1461.28725,CROSS_DOWN,-13.868999999998778
LONG,2024-06-19 15:15:00+05:30,1461.5600999999997,5,2024-06-19 15:24:00+05:30,1456.4421,CROSS_DOWN,-33.31999999999856
LONG,2024-06-20 09:21:00+05:30,1455.8043499999997,5,2024-06-20 09:27:00+05:30,1457.6408999999999,CROSS_DOWN,1.4527500000010782
SHORT,2024-06-20 10:39:00+05:30,1478.76975,5,2024-06-20 10:45:00+05:30,1479.4779999999998,CROSS_UP,-11.381249999999536
SHORT,2024-06-20 10:57:00+05:30,1479.26925,4,2024-06-20 11:03:00+05:30,1478.9774999999997,CROSS_UP,-5.11299999999872
LONG,2024-06-20 11:39:00+05:30,1473.8724,5,2024-06-20 11:45:00+05:30,1472.1263999999999,CROSS_DOWN,-16.54000000000047
SHORT,2024-06-20 12:54:00+05:30,1477.9206000000001,4,2024-06-20 13:00:00+05:30,1482.5810999999997,CROSS_UP,-24.91199999999801
SHORT,2024-06-20 13:03:00+05:30,1477.2213000000002,4,2024-06-20 13:09:00+05:30,1481.3799,CROSS_UP,-22.904399999999008
SHORT,2024-06-20 14:42:00+05:30,1474.3741499999999,4,2024-06-20 14:48:00+05:30,1476.475,CROSS_UP,-14.663400000000147
LONG,2024-06-21 09:27:00+05:30,1466.2647999999997,4,2024-06-21 09:33:00+05:30,1463.2353,CROSS_DOWN,-18.327999999998575
