direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-01-31 11:33:00+05:30,3810.1360499999996,1,2024-01-31 11:39:00+05:30,3817.4135999999994,CROSS_UP,-11.317549999999791
SHORT,2024-01-31 13:33:00+05:30,3808.03815,1,2024-01-31 13:39:00+05:30,3806.3525499999996,CROSS_UP,-2.3543999999997505
LONG,2024-01-31 13:48:00+05:30,3806.8029999999994,1,2024-01-31 13:54:00+05:30,3800.34585,CROSS_DOWN,-10.487149999999273
SHORT,2024-01-31 15:09:00+05:30,3815.13105,1,2024-01-31 15:15:00+05:30,3820.9170999999997,CROSS_UP,-9.836049999999705
SHORT,2024-02-01 09:24:00+05:30,3826.6695,1,2024-02-01 09:30:00+05:30,3834.5306999999993,CROSS_UP,-11.92119999999937
SHORT,2024-02-01 09:39:00+05:30,3856.14,1,2024-02-01 09:45:00+05:30,3871.11725,CROSS_UP,-19.07724999999991
SHORT,2024-02-01 11:00:00+05:30,3899.44665,1,2024-02-01 11:06:00+05:30,3890.1362499999996,CROSS_UP,5.1804000000003
LONG,2024-02-01 13:24:00+05:30,3867.4135499999998,1,2024-02-01 13:30:00+05:30,3858.138,CROSS_DOWN,-13.375549999999839
SHORT,2024-02-01 13:57:00+05:30,3867.87825,1,2024-02-01 14:03:00+05:30,3880.576699999999,CROSS_UP,-16.808449999998956
SHORT,2024-02-01 14:15:00+05:30,3874.1719500000004,1,2024-02-01 14:21:00+05:30,3880.0261499999997,CROSS_UP,-9.964199999999309
LONG,2024-02-01 14:48:00+05:30,3872.4685999999997,1,2024-02-01 14:57:00+05:30,3868.0281,CROSS_DOWN,-8.550499999999701
LONG,2024-02-01 15:03:00+05:30,3859.8559999999998,1,2024-02-01 15:09:00+05:30,3850.7454,CROSS_DOWN,-13.200599999999978
SHORT,2024-02-02 09:30:00+05:30,3909.53655,1,2024-02-02 09:36:00+05:30,3915.2113,CROSS_UP,-9.824750000000131
SHORT,2024-02-02 10:18:00+05:30,3923.32275,1,2024-02-02 10:24:00+05:30,3938.2342999999996,CROSS_UP,-19.071549999999803
SHORT,2024-02-02 10:39:00+05:30,3930.4656,1,2024-02-02 10:45:00+05:30,3931.6777499999994,CROSS_UP,-5.382149999999383
SHORT,2024-02-02 11:18:00+05:30,3949.8462,1,2024-02-02 11:24:00+05:30,3956.5525999999995,CROSS_UP,-10.896399999999575
SHORT,2024-02-02 11:33:00+05:30,3955.041,1,2024-02-02 11:39:00+05:30,3981.8778999999995,CROSS_UP,-31.036899999999335
LONG,2024-02-02 12:24:00+05:30,3948.9449999999997,1,2024-02-02 12:30:00+05:30,3927.6684,CROSS_DOWN,-25.44659999999969
SHORT,2024-02-02 15:12:00+05:30,3966.0799500000003,1,2024-02-02 15:18:00+05:30,3971.1171499999996,CROSS_UP,-9.247199999999303
SHORT,2024-02-05 09:18:00+05:30,4000.2957,1,2024-02-05 09:24:00+05:30,4011.0069999999996,CROSS_UP,-14.961299999999483
SHORT,2024-02-05 09:57:00+05:30,4001.34465,1,2024-02-05 10:03:00+05:30,4009.0049999999997,CROSS_UP,-11.900349999999653
SHORT,2024-02-05 11:03:00+05:30,3996.74925,1,2024-02-05 11:09:00+05:30,3999.6956999999993,CROSS_UP,-7.186449999999459
SHORT,2024-02-05 11:51:00+05:30,3998.997,1,2024-02-05 11:57:00+05:30,4010.0560499999997,CROSS_UP,-15.309049999999843
SHORT,2024-02-05 12:18:00+05:30,4004.8411499999997,1,2024-02-05 12:24:00+05:30,4012.1581499999998,CROSS_UP,-11.567000000000007
SHORT,2024-02-05 13:18:00+05:30,4012.5334500000004,1,2024-02-05 13:24:00+05:30,4019.56555,CROSS_UP,-11.292099999999445
LONG,2024-02-05 14:42:00+05:30,3989.4855,1,2024-02-05 14:48:00+05:30,3984.012,CROSS_DOWN,-9.703499999999604
LONG,2024-02-05 14:57:00+05:30,3980.8768999999998,1,2024-02-05 15:03:00+05:30,3974.5215,CROSS_DOWN,-10.565399999999919
SHORT,2024-02-06 09:21:00+05:30,4044.0019500000003,1,2024-02-06 09:27:00+05:30,4077.6735999999996,CROSS_UP,-37.971649999999315
LONG,2024-02-06 10:30:00+05:30,4101.94785,1,2024-02-06 10:36:00+05:30,4100.495400000001,CROSS_DOWN,-5.802449999998862
LONG,2024-02-06 10:54:00+05:30,4084.2801999999992,1,2024-02-06 11:00:00+05:30,4073.1227999999996,CROSS_DOWN,-15.487399999999598
SHORT,2024-02-06 11:42:00+05:30,4092.903,1,2024-02-06 11:48:00+05:30,4103.7997,CROSS_UP,-15.236699999999782
SHORT,2024-02-06 12:36:00+05:30,4116.52935,1,2024-02-06 12:42:00+05:30,4124.12,CROSS_UP,-11.960650000000097
SHORT,2024-02-06 13:36:00+05:30,4128.867,1,2024-02-06 13:42:00+05:30,4152.29815,CROSS_UP,-27.811149999999433
SHORT,2024-02-06 13:54:00+05:30,4130.11575,1,2024-02-06 14:00:00+05:30,4143.889749999999,CROSS_UP,-18.15399999999943
LONG,2024-02-07 09:30:00+05:30,4128.124,1,2024-02-07 09:36:00+05:30,4120.675200000001,CROSS_DOWN,-11.81879999999921
SHORT,2024-02-07 10:09:00+05:30,4135.86,1,2024-02-07 10:15:00+05:30,4144.139999999999,CROSS_UP,-12.669999999999746
LONG,2024-02-07 10:30:00+05:30,4123.119,1,2024-02-07 10:36:00+05:30,4112.9829,CROSS_DOWN,-14.496099999999714
LONG,2024-02-07 10:51:00+05:30,4116.562449999999,1,2024-02-07 10:57:00+05:30,4109.486400000001,CROSS_DOWN,-11.436049999998758
LONG,2024-02-07 11:06:00+05:30,4113.6095,1,2024-02-07 11:12:00+05:30,4108.1877,CROSS_DOWN,-9.781799999999166
LONG,2024-02-07 11:33:00+05:30,4108.2041,1,2024-02-07 11:42:00+05:30,4100.14575,CROSS_DOWN,-12.418350000000245
LONG,2024-02-07 12:00:00+05:30,4099.9959,1,2024-02-07 12:06:00+05:30,4094.3016,CROSS_DOWN,-10.034300000000112
SHORT,2024-02-07 14:12:00+05:30,4101.5943,1,2024-02-07 14:18:00+05:30,4106.2020999999995,CROSS_UP,-8.96779999999977
LONG,2024-02-07 15:03:00+05:30,4091.3873,1,2024-02-07 15:09:00+05:30,4079.66625,CROSS_DOWN,-16.051049999999652
SHORT,2024-02-08 09:21:00+05:30,4112.83305,1,2024-02-08 09:27:00+05:30,4122.8187,CROSS_UP,-14.345649999999623
SHORT,2024-02-08 10:06:00+05:30,4133.31255,1,2024-02-08 10:12:00+05:30,4139.034899999999,CROSS_UP,-10.112349999999097
LONG,2024-02-08 11:09:00+05:30,4104.8007,1,2024-02-08 11:15:00+05:30,4101.4944000000005,CROSS_DOWN,-7.656299999999282
SHORT,2024-02-08 11:57:00+05:30,4115.5803,1,2024-02-08 12:06:00+05:30,4125.5714499999995,CROSS_UP,-14.351149999999834
LONG,2024-02-08 14:06:00+05:30,4110.806699999999,1,2024-02-08 14:12:00+05:30,4099.896,CROSS_DOWN,-15.260699999999453
LONG,2024-02-08 14:15:00+05:30,4111.9078,1,2024-02-08 14:21:00+05:30,4107.888,CROSS_DOWN,-8.379800000000031
SHORT,2024-02-08 14:48:00+05:30,4120.2756,1,2024-02-08 14:54:00+05:30,4126.121999999999,CROSS_UP,-10.21639999999945
SHORT,2024-02-08 14:57:00+05:30,4116.62925,1,2024-02-08 15:03:00+05:30,4136.08195,CROSS_UP,-23.83269999999982
SHORT,2024-02-08 15:06:00+05:30,4132.463400000001,1,2024-02-08 15:12:00+05:30,4141.7375999999995,CROSS_UP,-13.664199999998928
SHORT,2024-02-09 09:24:00+05:30,4153.29255,1,2024-02-09 09:30:00+05:30,4164.21005,CROSS_UP,-15.327499999999564
LONG,2024-02-09 10:27:00+05:30,4125.771649999999,1,2024-02-09 10:33:00+05:30,4118.777099999999,CROSS_DOWN,-11.364549999999436
LONG,2024-02-09 10:39:00+05:30,4117.513399999999,1,2024-02-09 10:45:00+05:30,4114.9809000000005,CROSS_DOWN,-6.892499999998436
LONG,2024-02-09 11:00:00+05:30,4114.1600499999995,1,2024-02-09 11:06:00+05:30,4109.286599999999,CROSS_DOWN,-9.233450000000047
SHORT,2024-02-09 13:09:00+05:30,4124.920950000001,1,2024-02-09 13:18:00+05:30,4134.880749999999,CROSS_UP,-14.339799999998723
SHORT,2024-02-09 14:09:00+05:30,4128.5673,1,2024-02-09 14:15:00+05:30,4134.129999999999,CROSS_UP,-9.942699999999496
SHORT,2024-02-09 14:24:00+05:30,4126.0698,1,2024-02-09 14:30:00+05:30,4132.6285,CROSS_UP,-10.93869999999959
SHORT,2024-02-09 15:18:00+05:30,4126.5693,1,2024-02-09 15:24:00+05:30,4134.079949999999,CROSS_UP,-11.89064999999926
SHORT,2024-02-12 09:18:00+05:30,4147.0488,1,2024-02-12 09:24:00+05:30,4144.6404999999995,CROSS_UP,-1.9916999999999463
LONG,2024-02-12 10:18:00+05:30,4140.58645,1,2024-02-12 10:24:00+05:30,4120.32555,CROSS_DOWN,-24.64090000000022
LONG,2024-02-12 10:27:00+05:30,4136.08195,1,2024-02-12 10:33:00+05:30,4126.869,CROSS_DOWN,-13.592950000000092
LONG,2024-02-12 10:45:00+05:30,4127.9238,1,2024-02-12 10:54:00+05:30,4123.3725,CROSS_DOWN,-8.921299999999174
SHORT,2024-02-12 11:33:00+05:30,4137.2086500000005,1,2024-02-12 11:39:00+05:30,4131.177049999999,CROSS_UP,1.6416000000011626
LONG,2024-02-12 12:12:00+05:30,4122.46835,1,2024-02-12 12:18:00+05:30,4119.276599999999,CROSS_DOWN,-7.561750000000867
LONG,2024-02-12 13:03:00+05:30,4114.510399999999,1,2024-02-12 13:09:00+05:30,4112.93295,CROSS_DOWN,-5.9374499999988615
LONG,2024-02-12 15:24:00+05:30,4124.12,1,2024-02-12 15:27:00+05:30,4114.881,EOD,-13.598999999999577
LONG,2024-02-13 09:21:00+05:30,4100.04595,1,2024-02-13 09:27:00+05:30,4094.15175,CROSS_DOWN,-10.234199999999728
SHORT,2024-02-13 10:15:00+05:30,4124.3715,1,2024-02-13 10:21:00+05:30,4129.125,CROSS_UP,-9.133499999999804
SHORT,2024-02-13 10:30:00+05:30,4117.82805,1,2024-02-13 10:36:00+05:30,4124.12,CROSS_UP,-10.661949999999816
SHORT,2024-02-13 14:03:00+05:30,4129.31655,1,2024-02-13 14:09:00+05:30,4131.3272,CROSS_UP,-6.39065000000017
SHORT,2024-02-13 14:27:00+05:30,4157.5383,1,2024-02-13 14:33:00+05:30,4162.458299999999,CROSS_UP,-9.329999999999163
LONG,2024-02-14 09:18:00+05:30,4100.6465499999995,1,2024-02-14 09:24:00+05:30,4089.25665,CROSS_DOWN,-15.72989999999967
LONG,2024-02-14 11:36:00+05:30,4078.5744999999997,1,2024-02-14 11:42:00+05:30,4068.77715,CROSS_DOWN,-14.107349999999824
SHORT,2024-02-14 12:45:00+05:30,4072.67325,1,2024-02-14 12:51:00+05:30,4078.4743999999996,CROSS_UP,-10.12114999999978
SHORT,2024-02-14 13:33:00+05:30,4075.3705499999996,1,2024-02-14 13:39:00+05:30,4081.0769999999998,CROSS_UP,-10.026450000000132
SHORT,2024-02-14 14:15:00+05:30,4095.7501500000003,1,2024-02-14 14:21:00+05:30,4110.055949999999,CROSS_UP,-18.655799999998727
SHORT,2024-02-15 09:18:00+05:30,4127.768099999999,1,2024-02-15 09:24:00+05:30,4128.7246,CROSS_UP,-5.326500000000233
LONG,2024-02-15 10:00:00+05:30,4106.102,1,2024-02-15 10:06:00+05:30,4109.93595,CROSS_DOWN,-0.5260499999998136
LONG,2024-02-15 10:57:00+05:30,4099.445349999999,1,2024-02-15 11:06:00+05:30,4095.9999000000003,CROSS_DOWN,-7.7854499999988
LONG,2024-02-15 12:06:00+05:30,4091.2871999999993,1,2024-02-15 12:12:00+05:30,4089.906,CROSS_DOWN,-5.721199999999353
SHORT,2024-02-15 13:12:00+05:30,4099.54635,1,2024-02-15 13:18:00+05:30,4111.607499999999,CROSS_UP,-16.411149999999544
SHORT,2024-02-15 13:21:00+05:30,4107.588299999999,1,2024-02-15 13:27:00+05:30,4109.85575,CROSS_UP,-6.62745000000028
SHORT,2024-02-15 13:42:00+05:30,4115.2806,1,2024-02-15 13:48:00+05:30,4122.1179999999995,CROSS_UP,-11.197399999999433
SHORT,2024-02-15 14:09:00+05:30,4116.6792000000005,1,2024-02-15 14:15:00+05:30,4120.66655,CROSS_UP,-8.357349999999425
LONG,2024-02-15 14:27:00+05:30,4104.3502499999995,1,2024-02-15 14:33:00+05:30,4097.9979,CROSS_DOWN,-10.692349999999205
LONG,2024-02-15 14:42:00+05:30,4104.099999999999,1,2024-02-15 14:48:00+05:30,4095.9,CROSS_DOWN,-12.539999999999363
SHORT,2024-02-16 09:18:00+05:30,4116.92895,1,2024-02-16 09:24:00+05:30,4125.5214,CROSS_UP,-12.96244999999919
SHORT,2024-02-16 09:36:00+05:30,4127.518349999999,1,2024-02-16 09:42:00+05:30,4125.27115,CROSS_UP,-2.1228000000002067
SHORT,2024-02-16 10:27:00+05:30,4135.7600999999995,1,2024-02-16 10:33:00+05:30,4138.18405,CROSS_UP,-6.813950000000332
LONG,2024-02-16 13:18:00+05:30,4114.059949999999,1,2024-02-16 13:24:00+05:30,4111.7841,CROSS_DOWN,-6.635849999999082
LONG,2024-02-16 13:39:00+05:30,4110.9068,1,2024-02-16 13:45:00+05:30,4102.64325,CROSS_DOWN,-12.623549999999668
LONG,2024-02-19 09:18:00+05:30,4086.6825999999996,1,2024-02-19 09:24:00+05:30,4078.917,CROSS_DOWN,-12.095599999999722
SHORT,2024-02-19 10:30:00+05:30,4079.916,1,2024-02-19 10:36:00+05:30,4086.6825999999996,CROSS_UP,-11.096599999999471
SHORT,2024-02-19 10:54:00+05:30,4082.8131000000003,1,2024-02-19 11:03:00+05:30,4092.6885999999995,CROSS_UP,-14.205499999999192
SHORT,2024-02-19 11:45:00+05:30,4090.905,1,2024-02-19 11:51:00+05:30,4102.047949999999,CROSS_UP,-15.482949999999018
SHORT,2024-02-19 14:24:00+05:30,4104.24165,1,2024-02-19 14:30:00+05:30,4110.85675,CROSS_UP,-10.975099999999983
SHORT,2024-02-19 14:45:00+05:30,4101.894,1,2024-02-19 14:54:00+05:30,4102.848749999999,CROSS_UP,-5.3047499999989665
LONG,2024-02-19 15:00:00+05:30,4106.502399999999,1,2024-02-19 15:06:00+05:30,4096.94895,CROSS_DOWN,-13.903449999999431
LONG,2024-02-20 09:18:00+05:30,4086.9828999999995,1,2024-02-20 09:24:00+05:30,4088.8570499999996,CROSS_DOWN,-2.4658499999999
LONG,2024-02-20 09:54:00+05:30,4074.0699999999997,1,2024-02-20 10:00:00+05:30,4067.2287,CROSS_DOWN,-11.151299999999592
LONG,2024-02-20 10:06:00+05:30,4072.5184499999996,1,2024-02-20 10:12:00+05:30,4057.938,CROSS_DOWN,-18.890449999999475
LONG,2024-02-20 10:24:00+05:30,4073.018949999999,1,2024-02-20 10:30:00+05:30,4066.97895,CROSS_DOWN,-10.349999999999055
SHORT,2024-02-20 10:54:00+05:30,4058.5873500000002,1,2024-02-20 11:00:00+05:30,4066.1120499999997,CROSS_UP,-11.834699999999485
LONG,2024-02-20 11:12:00+05:30,4068.21415,1,2024-02-20 11:21:00+05:30,4063.8321,CROSS_DOWN,-8.692049999999709
LONG,2024-02-20 13:33:00+05:30,4053.59955,1,2024-02-20 13:39:00+05:30,4036.6593,CROSS_DOWN,-21.220250000000107
LONG,2024-02-20 15:00:00+05:30,4029.4253999999996,1,2024-02-20 15:06:00+05:30,4026.8691,CROSS_DOWN,-6.826299999999737
SHORT,2024-02-20 15:27:00+05:30,4026.0699,1,2024-02-21 09:18:00+05:30,4007.5535499999996,CROSS_UP,14.25635000000033
SHORT,2024-02-21 10:00:00+05:30,4054.69125,1,2024-02-21 10:06:00+05:30,4057.5534999999995,CROSS_UP,-7.172249999999677
SHORT,2024-02-21 10:12:00+05:30,4048.947,1,2024-02-21 10:18:00+05:30,4050.0960499999997,CROSS_UP,-5.439049999999534
LONG,2024-02-21 12:54:00+05:30,4042.4383999999995,1,2024-02-21 13:00:00+05:30,4035.6603,CROSS_DOWN,-11.05809999999954
LONG,2024-02-21 13:45:00+05:30,4024.5204999999996,1,2024-02-21 13:51:00+05:30,4017.7782,CROSS_DOWN,-11.002299999999432
LONG,2024-02-21 14:24:00+05:30,4000.1961999999994,1,2024-02-21 14:30:00+05:30,3996.34965,CROSS_DOWN,-8.086549999999297
LONG,2024-02-21 14:33:00+05:30,4005.1511499999997,1,2024-02-21 14:42:00+05:30,3991.3546499999998,CROSS_DOWN,-18.036499999999922
LONG,2024-02-21 14:48:00+05:30,3998.4944999999993,1,2024-02-21 14:54:00+05:30,3988.008,CROSS_DOWN,-14.716499999999524
SHORT,2024-02-22 09:24:00+05:30,4028.4175499999997,1,2024-02-22 09:30:00+05:30,4032.3282999999997,CROSS_UP,-8.180750000000007
SHORT,2024-02-22 09:45:00+05:30,4036.3596000000002,1,2024-02-22 09:51:00+05:30,4029.0249999999996,CROSS_UP,3.064600000000592
SHORT,2024-02-22 10:48:00+05:30,4012.33365,1,2024-02-22 10:54:00+05:30,4011.7577499999998,CROSS_UP,-3.6840999999997255
SHORT,2024-02-22 11:39:00+05:30,4015.98,1,2024-02-22 11:45:00+05:30,4023.719699999999,CROSS_UP,-11.999699999999175
SHORT,2024-02-22 11:54:00+05:30,4019.976,1,2024-02-22 12:00:00+05:30,4030.0259999999994,CROSS_UP,-14.309999999999272
SHORT,2024-02-22 14:00:00+05:30,4041.4545,1,2024-02-22 14:06:00+05:30,4045.0409999999997,CROSS_UP,-7.876499999999887
SHORT,2024-02-22 14:57:00+05:30,4066.77915,1,2024-02-22 15:03:00+05:30,4091.9878999999996,CROSS_UP,-29.528749999999782
LONG,2024-02-23 10:03:00+05:30,4094.9909,1,2024-02-23 10:09:00+05:30,4092.45345,CROSS_DOWN,-6.877449999999808
LONG,2024-02-23 12:57:00+05:30,4083.5294499999995,1,2024-02-23 13:03:00+05:30,4071.6243,CROSS_DOWN,-16.235149999999596
LONG,2024-02-23 14:06:00+05:30,4058.2541999999994,1,2024-02-23 14:12:00+05:30,4050.9949500000002,CROSS_DOWN,-11.559249999999157
LONG,2024-02-26 09:18:00+05:30,4027.4233999999997,1,2024-02-26 09:24:00+05:30,4014.9310499999997,CROSS_DOWN,-16.752349999999986
LONG,2024-02-26 10:18:00+05:30,4004.4003999999995,1,2024-02-26 10:24:00+05:30,4000.3456499999998,CROSS_DOWN,-8.294749999999786
LONG,2024-02-26 11:21:00+05:30,3995.5915999999993,1,2024-02-26 11:27:00+05:30,3991.005,CROSS_DOWN,-8.82659999999918
LONG,2024-02-26 11:33:00+05:30,3997.0930999999996,1,2024-02-26 11:39:00+05:30,3984.8112,CROSS_DOWN,-16.511899999999496
LONG,2024-02-26 11:42:00+05:30,3993.6396499999996,1,2024-02-26 11:48:00+05:30,3987.45855,CROSS_DOWN,-10.411099999999788
SHORT,2024-02-26 12:24:00+05:30,3991.95405,1,2024-02-26 12:30:00+05:30,3994.2402499999994,CROSS_UP,-6.5261999999995535
LONG,2024-02-26 12:45:00+05:30,3988.2843,1,2024-02-26 12:51:00+05:30,3981.015,CROSS_DOWN,-11.49929999999993
SHORT,2024-02-26 13:48:00+05:30,3999.1967999999997,1,2024-02-26 13:54:00+05:30,4006.1521499999994,CROSS_UP,-11.195349999999726
SHORT,2024-02-26 14:09:00+05:30,3998.24775,1,2024-02-26 14:15:00+05:30,4001.7477499999995,CROSS_UP,-7.7399999999995455
SHORT,2024-02-27 09:18:00+05:30,4029.3166499999998,1,2024-02-27 09:24:00+05:30,4068.9148499999997,CROSS_UP,-43.888199999999905
SHORT,2024-02-27 10:18:00+05:30,4078.16775,1,2024-02-27 10:24:00+05:30,4083.1290499999996,CROSS_UP,-9.291299999999483
LONG,2024-02-27 11:18:00+05:30,4075.0709999999995,1,2024-02-27 11:24:00+05:30,4070.4754500000004,CROSS_DOWN,-8.915549999999094
SHORT,2024-02-27 12:39:00+05:30,4080.06585,1,2024-02-27 12:45:00+05:30,4098.44435,CROSS_UP,-22.708499999999802
LONG,2024-02-27 13:45:00+05:30,4090.5864999999994,1,2024-02-27 13:51:00+05:30,4084.8111,CROSS_DOWN,-10.115399999999536
SHORT,2024-02-27 14:09:00+05:30,4105.040849999999,1,2024-02-27 14:15:00+05:30,4120.116,CROSS_UP,-19.435150000000576
SHORT,2024-02-27 14:18:00+05:30,4116.2796,1,2024-02-27 14:24:00+05:30,4119.014899999999,CROSS_UP,-7.105299999999371
SHORT,2024-02-27 14:36:00+05:30,4112.3835,1,2024-02-27 14:42:00+05:30,4114.810699999999,CROSS_UP,-6.787199999999175
LONG,2024-02-27 15:18:00+05:30,4103.64955,1,2024-02-27 15:24:00+05:30,4096.94895,CROSS_DOWN,-11.040600000000122
LONG,2024-02-28 09:15:00+05:30,4105.1510499999995,1,2024-02-28 09:21:00+05:30,4096.749150000001,CROSS_DOWN,-12.751899999998933
LONG,2024-02-28 09:24:00+05:30,4109.105,1,2024-02-28 09:30:00+05:30,4101.44445,CROSS_DOWN,-12.020549999999602
SHORT,2024-02-28 10:00:00+05:30,4140.30555,1,2024-02-28 10:06:00+05:30,4145.191049999999,CROSS_UP,-9.275499999999411
LONG,2024-02-28 11:15:00+05:30,4136.6825499999995,1,2024-02-28 11:21:00+05:30,4130.81505,CROSS_DOWN,-10.247499999999382
SHORT,2024-02-28 12:30:00+05:30,4131.1647,1,2024-02-28 12:36:00+05:30,4139.134999999999,CROSS_UP,-12.350299999999043
LONG,2024-02-28 13:00:00+05:30,4129.4253,1,2024-02-28 13:06:00+05:30,4109.736150000001,CROSS_DOWN,-24.059149999999242
LONG,2024-02-28 13:09:00+05:30,4117.112999999999,1,2024-02-28 13:15:00+05:30,4114.531349999999,CROSS_DOWN,-6.941650000000082
SHORT,2024-02-28 14:21:00+05:30,4121.52435,1,2024-02-28 14:27:00+05:30,4141.036899999999,CROSS_UP,-23.892549999999463
LONG,2024-02-28 15:12:00+05:30,4118.3142,1,2024-02-28 15:18:00+05:30,4107.9879,CROSS_DOWN,-14.686299999999719
LONG,2024-02-29 09:18:00+05:30,4112.107999999999,1,2024-02-29 09:24:00+05:30,4104.7910999999995,CROSS_DOWN,-11.676899999999804
SHORT,2024-02-29 10:00:00+05:30,4117.878,1,2024-02-29 10:06:00+05:30,4121.3171999999995,CROSS_UP,-7.809199999999802
LONG,2024-02-29 10:36:00+05:30,4099.14505,1,2024-02-29 10:42:00+05:30,4087.75815,CROSS_DOWN,-15.726899999999969
LONG,2024-02-29 12:30:00+05:30,4089.0849999999996,1,2024-02-29 12:36:00+05:30,4083.8121,CROSS_DOWN,-9.602899999999481
LONG,2024-02-29 12:39:00+05:30,4093.1890999999996,1,2024-02-29 12:45:00+05:30,4090.4554500000004,CROSS_DOWN,-7.0736499999992155
LONG,2024-02-29 15:09:00+05:30,4085.3812999999996,1,2024-02-29 15:15:00+05:30,4103.84205,CROSS_DOWN,14.110750000000646
LONG,2024-03-01 13:12:00+05:30,4107.95385,1,2024-03-01 13:18:00+05:30,4106.1897,CROSS_DOWN,-6.124149999999972
LONG,2024-03-01 14:33:00+05:30,4099.2952,1,2024-03-01 14:39:00+05:30,4090.15575,CROSS_DOWN,-13.47944999999967
LONG,2024-03-04 12:00:00+05:30,4086.1320499999997,1,2024-03-04 12:06:00+05:30,4077.96795,CROSS_DOWN,-12.494099999999507
LONG,2024-03-05 10:03:00+05:30,4023.2692499999994,1,2024-03-05 10:09:00+05:30,4003.4425499999998,CROSS_DOWN,-24.07669999999962
LONG,2024-03-05 10:21:00+05:30,3998.9949999999994,1,2024-03-05 10:27:00+05:30,3997.5484500000002,CROSS_DOWN,-5.686549999999206
LONG,2024-03-05 10:33:00+05:30,4004.8508499999994,1,2024-03-05 10:39:00+05:30,3999.2967000000003,CROSS_DOWN,-9.794149999999027
SHORT,2024-03-05 11:45:00+05:30,4007.83815,1,2024-03-05 11:54:00+05:30,4016.8628499999995,CROSS_UP,-13.284699999999484
LONG,2024-03-05 13:48:00+05:30,4014.2101999999995,1,2024-03-05 13:54:00+05:30,4007.83815,CROSS_DOWN,-10.63204999999949
LONG,2024-03-06 09:18:00+05:30,3968.5645999999992,1,2024-03-06 09:24:00+05:30,3979.36665,CROSS_DOWN,6.582050000000691
LONG,2024-03-06 09:30:00+05:30,3979.8758999999995,1,2024-03-06 09:36:00+05:30,3985.86015,CROSS_DOWN,1.7642500000004295
LONG,2024-03-06 10:57:00+05:30,3973.9699999999993,1,2024-03-06 11:03:00+05:30,3971.1249,CROSS_DOWN,-7.055099999999547
SHORT,2024-03-06 12:15:00+05:30,3986.4096,1,2024-03-06 12:21:00+05:30,4001.5975999999996,CROSS_UP,-19.417999999999648
LONG,2024-03-19 14:36:00+05:30,3989.9859999999994,1,2024-03-19 14:42:00+05:30,3986.9091000000003,CROSS_DOWN,-7.306899999999113
SHORT,2024-03-19 15:00:00+05:30,3977.76825,1,2024-03-19 15:06:00+05:30,3984.8308499999994,CROSS_UP,-11.282599999999292
LONG,2024-03-19 15:24:00+05:30,3975.9719999999998,1,2024-03-19 15:27:00+05:30,3967.029,EOD,-13.152999999999757
SHORT,2024-03-21 12:57:00+05:30,3957.4386,1,2024-03-21 13:03:00+05:30,3965.2612999999997,CROSS_UP,-12.022699999999713
LONG,2024-03-22 09:18:00+05:30,3874.4705999999996,1,2024-03-22 09:24:00+05:30,3861.3347999999996,CROSS_DOWN,-17.235800000000015
SHORT,2024-03-22 10:00:00+05:30,3894.45165,1,2024-03-22 10:06:00+05:30,3909.1051999999995,CROSS_UP,-18.783549999999543
LONG,2024-03-26 10:03:00+05:30,3907.1031999999996,1,2024-03-26 10:09:00+05:30,3895.95015,CROSS_DOWN,-15.28304999999944
LONG,2024-03-26 11:42:00+05:30,3899.5956999999994,1,2024-03-26 11:48:00+05:30,3891.4047,CROSS_DOWN,-12.32099999999935
LONG,2024-03-27 12:00:00+05:30,3872.8689999999997,1,2024-03-27 12:06:00+05:30,3868.128,CROSS_DOWN,-8.85099999999953
LONG,2024-03-27 12:24:00+05:30,3871.0171499999997,1,2024-03-27 12:30:00+05:30,3863.7324,CROSS_DOWN,-11.384749999999803
LONG,2024-03-27 13:18:00+05:30,3866.8629999999994,1,2024-03-27 13:24:00+05:30,3861.9841499999998,CROSS_DOWN,-8.968849999999602
LONG,2024-03-27 15:03:00+05:30,3842.9390999999996,1,2024-03-27 15:09:00+05:30,3826.5196499999997,CROSS_DOWN,-20.47944999999987
LONG,2024-04-19 09:21:00+05:30,3818.0141999999996,1,2024-04-19 09:27:00+05:30,3810.2359500000002,CROSS_DOWN,-11.818249999999388
LONG,2024-04-19 09:36:00+05:30,3817.2133999999996,1,2024-04-19 09:42:00+05:30,3807.1390499999998,CROSS_DOWN,-14.114349999999867
LONG,2024-04-26 15:03:00+05:30,3809.7058999999995,1,2024-04-26 15:09:00+05:30,3809.2869,CROSS_DOWN,-4.458999999999414
LONG,2024-05-29 15:12:00+05:30,3806.9030999999995,1,2024-05-29 15:18:00+05:30,3799.0971,CROSS_DOWN,-11.835999999999585
LONG,2024-05-30 09:27:00+05:30,3786.1823999999997,1,2024-05-30 09:33:00+05:30,3775.221,CROSS_DOWN,-14.971399999999685
LONG,2024-05-30 09:36:00+05:30,3777.1733999999997,1,2024-05-30 09:42:00+05:30,3768.17805,CROSS_DOWN,-12.99534999999969
LONG,2024-05-30 10:45:00+05:30,3763.3595999999993,1,2024-05-30 10:51:00+05:30,3761.235,CROSS_DOWN,-6.114599999999191
LONG,2024-05-30 13:30:00+05:30,3745.0413,1,2024-05-30 13:36:00+05:30,3729.51675,CROSS_DOWN,-19.48455000000009
