direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-05-13 09:44:00+05:30,3566.43,8,2025-05-13 09:46:00+05:30,3571.6680999999994,CROSS_UP,-72.18479999999661
LONG,2025-05-14 09:45:00+05:30,3542.5389999999998,8,2025-05-14 09:47:00+05:30,3532.2642,CROSS_DOWN,-112.19839999999749
SHORT,2025-05-14 12:55:00+05:30,3534.6618,8,2025-05-14 12:57:00+05:30,3540.9374,CROSS_UP,-80.20479999999952
LONG,2025-05-14 13:20:00+05:30,3557.5539999999996,8,2025-05-14 13:22:00+05:30,3551.445,CROSS_DOWN,-79.02199999999576
SHORT,2025-05-15 09:24:00+05:30,3535.8606,8,2025-05-15 09:26:00+05:30,3542.0384999999997,CROSS_UP,-79.44319999999745
LONG,2025-05-15 11:25:00+05:30,3534.4309,8,2025-05-15 11:27:00+05:30,3531.1652999999997,CROSS_DOWN,-56.09480000000141
SHORT,2025-05-15 11:34:00+05:30,3524.5719,8,2025-05-15 11:36:00+05:30,3530.3268,CROSS_UP,-75.95919999999926
LONG,2025-05-15 12:31:00+05:30,3536.1325999999995,8,2025-05-15 12:33:00+05:30,3531.465,CROSS_DOWN,-67.32079999999449
SHORT,2025-05-16 09:45:00+05:30,3562.1342999999997,7,2025-05-16 09:47:00+05:30,3568.5649999999996,CROSS_UP,-71.47489999999922
LONG,2025-05-16 13:03:00+05:30,3565.6620999999996,7,2025-05-16 13:05:00+05:30,3559.6367999999998,CROSS_DOWN,-68.61709999999852
SHORT,2025-05-19 09:18:00+05:30,3526.9695,7,2025-05-19 09:20:00+05:30,3531.6280999999994,CROSS_UP,-58.81019999999508
LONG,2025-05-20 09:22:00+05:30,3545.5419999999995,7,2025-05-20 09:24:00+05:30,3545.9505,CROSS_DOWN,-23.46049999999679
SHORT,2025-05-20 11:36:00+05:30,3523.473,7,2025-05-20 11:38:00+05:30,3530.6270999999997,CROSS_UP,-76.25869999999821
LONG,2025-05-21 09:49:00+05:30,3519.5159999999996,7,2025-05-21 09:51:00+05:30,3510.486,CROSS_DOWN,-89.28999999999822
SHORT,2025-05-21 12:48:00+05:30,3517.8786,7,2025-05-21 12:50:00+05:30,3525.9224,CROSS_UP,-82.44659999999944
LONG,2025-05-21 13:37:00+05:30,3531.6280999999994,7,2025-05-21 13:39:00+05:30,3523.7727,CROSS_DOWN,-81.16779999999625
SHORT,2025-05-22 09:15:00+05:30,3489.507,7,2025-05-22 09:17:00+05:30,3494.9914999999996,CROSS_UP,-64.311499999997
LONG,2025-05-22 15:20:00+05:30,3482.479,7,2025-05-22 15:22:00+05:30,3476.7198,CROSS_DOWN,-66.13439999999976
SHORT,2025-05-23 12:17:00+05:30,3500.0964,7,2025-05-23 12:19:00+05:30,3508.5049999999997,CROSS_UP,-84.87019999999825
LONG,2025-05-23 13:58:00+05:30,3522.4188999999997,7,2025-05-23 14:00:00+05:30,3516.8796,CROSS_DOWN,-64.8950999999962
SHORT,2025-05-23 15:17:00+05:30,3512.484,7,2025-05-23 15:19:00+05:30,3520.6170999999995,CROSS_UP,-83.0316999999969
LONG,2025-05-26 09:20:00+05:30,3538.4348999999997,7,2025-05-26 09:22:00+05:30,3527.5688999999998,CROSS_DOWN,-102.2819999999999
SHORT,2025-05-26 12:38:00+05:30,3533.463,7,2025-05-26 12:40:00+05:30,3540.4368999999997,CROSS_UP,-75.06729999999652
LONG,2025-05-26 14:14:00+05:30,3543.7401999999993,7,2025-05-26 14:16:00+05:30,3534.5618999999997,CROSS_DOWN,-90.50809999999707
SHORT,2025-05-27 09:20:00+05:30,3501.495,7,2025-05-27 09:22:00+05:30,3498.3949,CROSS_UP,-4.279299999999219
LONG,2025-05-27 11:40:00+05:30,3530.7271999999994,7,2025-05-27 11:42:00+05:30,3519.7767000000003,CROSS_DOWN,-102.81349999999307
SHORT,2025-05-27 13:00:00+05:30,3494.7018,7,2025-05-27 13:02:00+05:30,3500.0965999999994,CROSS_UP,-63.723599999997035
LONG,2025-05-28 09:20:00+05:30,3515.0114999999996,7,2025-05-28 09:22:00+05:30,3505.6908,CROSS_DOWN,-91.29489999999834
SHORT,2025-05-28 10:44:00+05:30,3490.0065,7,2025-05-28 10:46:00+05:30,3499.4959999999996,CROSS_UP,-92.35649999999775
LONG,2025-05-28 12:29:00+05:30,3504.6010999999994,7,2025-05-28 12:31:00+05:30,3496.5998999999997,CROSS_DOWN,-81.9883999999979
SHORT,2025-05-28 14:07:00+05:30,3498.498,7,2025-05-28 14:09:00+05:30,3506.2026999999994,CROSS_UP,-79.92289999999525
LONG,2025-05-28 14:13:00+05:30,3505.0014999999994,7,2025-05-28 14:15:00+05:30,3497.499,CROSS_DOWN,-78.4974999999972
SHORT,2025-05-28 14:19:00+05:30,3498.3981,7,2025-05-28 14:21:00+05:30,3505.9023999999995,CROSS_UP,-78.52009999999723
LONG,2025-05-28 14:24:00+05:30,3505.5019999999995,7,2025-05-28 14:26:00+05:30,3498.498,CROSS_DOWN,-75.01799999999616
SHORT,2025-05-28 15:01:00+05:30,3492.6039,7,2025-05-28 15:03:00+05:30,3499.1956999999993,CROSS_UP,-72.08259999999467
LONG,2025-05-29 09:23:00+05:30,3522.519,7,2025-05-29 09:25:00+05:30,3511.9845,CROSS_DOWN,-99.84149999999826
SHORT,2025-05-29 11:14:00+05:30,3496.5,7,2025-05-29 11:16:00+05:30,3503.4999999999995,CROSS_UP,-74.97999999999682
LONG,2025-05-29 15:23:00+05:30,3501.0975999999996,7,2025-05-29 15:25:00+05:30,3495.6009,CROSS_DOWN,-64.44689999999784
SHORT,2025-05-30 09:38:00+05:30,3477.7187999999996,7,2025-05-30 09:40:00+05:30,3485.1816999999996,CROSS_UP,-78.08029999999994
LONG,2025-05-30 11:10:00+05:30,3497.9945,7,2025-05-30 11:12:00+05:30,3488.9076,CROSS_DOWN,-89.5382999999985
SHORT,2025-05-30 13:24:00+05:30,3484.3122000000003,7,2025-05-30 13:26:00+05:30,3490.9874999999997,CROSS_UP,-72.61709999999597
LONG,2025-06-02 12:08:00+05:30,3446.5430999999994,7,2025-06-02 12:10:00+05:30,3440.4561,CROSS_DOWN,-68.16899999999674
SHORT,2025-06-02 14:36:00+05:30,3435.6609,7,2025-06-02 14:38:00+05:30,3443.5400999999997,CROSS_UP,-80.68439999999899
LONG,2025-06-03 09:21:00+05:30,3448.4449999999997,7,2025-06-03 09:23:00+05:30,3440.3562,CROSS_DOWN,-82.18159999999676
SHORT,2025-06-03 09:36:00+05:30,3434.562,7,2025-06-03 09:38:00+05:30,3443.6401999999994,CROSS_UP,-89.06739999999628
LONG,2025-06-05 09:29:00+05:30,3396.8934999999997,7,2025-06-05 09:31:00+05:30,3391.605,CROSS_DOWN,-62.209499999997604
SHORT,2025-06-05 11:33:00+05:30,3381.1155,7,2025-06-05 11:35:00+05:30,3387.3839999999996,CROSS_UP,-68.98949999999773
LONG,2025-06-05 12:18:00+05:30,3402.1987999999997,7,2025-06-05 12:20:00+05:30,3397.599,CROSS_DOWN,-57.438599999996526
SHORT,2025-06-05 13:11:00+05:30,3375.9207,7,2025-06-05 13:13:00+05:30,3380.4770999999996,CROSS_UP,-56.964799999996394
LONG,2025-06-06 10:31:00+05:30,3377.6742999999997,7,2025-06-06 10:33:00+05:30,3371.1255,CROSS_DOWN,-70.89159999999701
SHORT,2025-06-06 13:23:00+05:30,3372.7239,7,2025-06-06 13:25:00+05:30,3382.6793,CROSS_UP,-94.7577999999988
LONG,2025-06-06 14:55:00+05:30,3383.4800999999993,7,2025-06-06 14:57:00+05:30,3376.62,CROSS_DOWN,-73.10069999999594
SHORT,2025-06-09 12:34:00+05:30,3420.2763,7,2025-06-09 12:36:00+05:30,3428.9255,CROSS_UP,-85.96439999999886
LONG,2025-06-09 12:42:00+05:30,3433.6301999999996,7,2025-06-09 12:44:00+05:30,3427.7688,CROSS_DOWN,-66.48979999999844
SHORT,2025-06-09 14:37:00+05:30,3419.2772999999997,7,2025-06-09 14:39:00+05:30,3425.0215999999996,CROSS_UP,-65.60009999999887
LONG,2025-06-10 09:27:00+05:30,3448.7452999999996,7,2025-06-10 09:29:00+05:30,3435.6609,CROSS_DOWN,-117.13079999999813
SHORT,2025-06-10 13:19:00+05:30,3458.2383,7,2025-06-10 13:21:00+05:30,3465.0615999999995,CROSS_UP,-73.45309999999694
LONG,2025-06-11 11:05:00+05:30,3464.9614999999994,7,2025-06-11 11:07:00+05:30,3458.3382,CROSS_DOWN,-72.05309999999503
SHORT,2025-06-11 14:20:00+05:30,3470.0265,7,2025-06-11 14:22:00+05:30,3475.9724999999994,CROSS_UP,-67.3919999999962
LONG,2025-06-12 12:21:00+05:30,3464.461,7,2025-06-12 12:23:00+05:30,3458.538,CROSS_DOWN,-67.15099999999842
SHORT,2025-06-12 13:43:00+05:30,3440.556,7,2025-06-12 13:45:00+05:30,3447.7443,CROSS_UP,-75.8780999999986
LONG,2025-06-13 11:06:00+05:30,3442.3388999999997,7,2025-06-13 11:08:00+05:30,3435.561,CROSS_DOWN,-72.97529999999713
SHORT,2025-06-13 13:58:00+05:30,3433.8627,7,2025-06-13 14:00:00+05:30,3441.3378999999995,CROSS_UP,-77.83639999999582
LONG,2025-06-13 14:29:00+05:30,3447.4439999999995,7,2025-06-13 14:31:00+05:30,3441.0555,CROSS_DOWN,-70.27949999999697
SHORT,2025-06-16 14:41:00+05:30,3493.0035,6,2025-06-16 14:43:00+05:30,3500.2967999999996,CROSS_UP,-66.0097999999989
LONG,2025-06-17 10:41:00+05:30,3508.7051999999994,6,2025-06-17 10:43:00+05:30,3501.6947999999998,CROSS_DOWN,-64.36239999999798
SHORT,2025-06-17 15:16:00+05:30,3512.484,6,2025-06-17 15:18:00+05:30,3520.6170999999995,CROSS_UP,-71.16859999999735
LONG,2025-06-18 09:18:00+05:30,3527.0235,6,2025-06-18 09:20:00+05:30,3524.472,CROSS_DOWN,-37.73899999999747
SHORT,2025-06-18 10:12:00+05:30,3488.1084,6,2025-06-18 10:14:00+05:30,3497.4939999999997,CROSS_UP,-78.53359999999768
LONG,2025-06-19 13:07:00+05:30,3433.9304999999995,6,2025-06-19 13:09:00+05:30,3427.2693,CROSS_DOWN,-61.79719999999732
SHORT,2025-06-19 15:05:00+05:30,3422.8737,6,2025-06-19 15:07:00+05:30,3425.7223,CROSS_UP,-38.88159999999883
LONG,2025-06-20 11:10:00+05:30,3426.0225999999993,6,2025-06-20 11:12:00+05:30,3418.2783,CROSS_DOWN,-68.2357999999963
SHORT,2025-06-20 14:53:00+05:30,3428.568,6,2025-06-20 14:55:00+05:30,3432.1286999999993,CROSS_UP,-43.184199999994526
LONG,2025-06-23 12:11:00+05:30,3393.3899999999994,6,2025-06-23 12:13:00+05:30,3386.4102000000003,CROSS_DOWN,-63.448799999994954
SHORT,2025-06-23 12:52:00+05:30,3381.615,6,2025-06-23 12:54:00+05:30,3390.4870999999994,CROSS_UP,-74.77259999999754
LONG,2025-06-23 13:27:00+05:30,3401.5981999999995,6,2025-06-23 13:29:00+05:30,3397.0995,CROSS_DOWN,-48.62219999999786
SHORT,2025-06-24 12:27:00+05:30,3424.0725,6,2025-06-24 12:29:00+05:30,3428.6251999999995,CROSS_UP,-49.10619999999566
LONG,2025-06-25 09:43:00+05:30,3414.4109999999996,6,2025-06-25 09:45:00+05:30,3407.589,CROSS_DOWN,-62.63199999999797
SHORT,2025-06-25 12:33:00+05:30,3410.4861,6,2025-06-25 12:35:00+05:30,3416.8133999999995,CROSS_UP,-59.68379999999681
LONG,2025-06-25 13:15:00+05:30,3428.0245999999997,6,2025-06-25 13:17:00+05:30,3418.6778999999997,CROSS_DOWN,-77.85020000000033
SHORT,2025-06-26 10:30:00+05:30,3420.6758999999997,6,2025-06-26 10:32:00+05:30,3426.423,CROSS_UP,-56.262600000000276
LONG,2025-06-26 12:31:00+05:30,3439.3358999999996,6,2025-06-26 12:33:00+05:30,3433.1634,CROSS_DOWN,-58.894999999998035
SHORT,2025-06-27 12:05:00+05:30,3447.549,6,2025-06-27 12:07:00+05:30,3454.9514999999997,CROSS_UP,-66.36499999999815
LONG,2025-06-30 09:27:00+05:30,3459.5560999999993,6,2025-06-30 09:29:00+05:30,3447.6488999999997,CROSS_DOWN,-93.40319999999788
SHORT,2025-06-30 10:28:00+05:30,3440.4561,6,2025-06-30 10:30:00+05:30,3442.4389999999994,CROSS_UP,-33.797399999997104
LONG,2025-06-30 10:43:00+05:30,3446.1426999999994,6,2025-06-30 10:45:00+05:30,3443.0535,CROSS_DOWN,-40.45519999999662
SHORT,2025-07-01 10:18:00+05:30,3444.3522000000003,6,2025-07-01 10:20:00+05:30,3451.8484,CROSS_UP,-66.90719999999754
LONG,2025-07-02 09:20:00+05:30,3472.3688999999995,6,2025-07-02 09:22:00+05:30,3469.527,CROSS_DOWN,-39.14139999999664
SHORT,2025-07-02 11:12:00+05:30,3432.7637999999997,6,2025-07-02 11:14:00+05:30,3441.4379999999996,CROSS_UP,-73.91519999999957
LONG,2025-07-04 10:37:00+05:30,3416.6131999999993,6,2025-07-04 10:39:00+05:30,3410.0865,CROSS_DOWN,-60.87019999999662
SHORT,2025-07-04 14:17:00+05:30,3408.8877,6,2025-07-04 14:19:00+05:30,3416.5130999999997,CROSS_UP,-67.45239999999667
LONG,2025-07-07 10:09:00+05:30,3420.5170999999996,6,2025-07-07 10:11:00+05:30,3413.3832,CROSS_DOWN,-64.53339999999613
SHORT,2025-07-07 10:15:00+05:30,3410.2862999999998,6,2025-07-07 10:17:00+05:30,3418.3149,CROSS_UP,-69.89160000000058
SHORT,2025-07-07 10:32:00+05:30,3414.7817999999997,6,2025-07-07 10:34:00+05:30,3418.7153,CROSS_UP,-45.34100000000056
LONG,2025-07-07 11:34:00+05:30,3426.423,6,2025-07-07 11:36:00+05:30,3418.8777,CROSS_DOWN,-67.04179999999862
SHORT,2025-07-07 14:29:00+05:30,3416.58,6,2025-07-07 14:31:00+05:30,3415.7122999999997,CROSS_UP,-16.523799999998552
LONG,2025-07-08 11:51:00+05:30,3411.7083,6,2025-07-08 11:53:00+05:30,3406.9896,CROSS_DOWN,-50.00219999999939
SHORT,2025-07-08 14:23:00+05:30,3398.7978,6,2025-07-08 14:25:00+05:30,3406.0025999999993,CROSS_UP,-64.87879999999714
LONG,2025-07-09 15:00:00+05:30,3383.3799999999997,6,2025-07-09 15:02:00+05:30,3377.2194,CROSS_DOWN,-58.46359999999822
SHORT,2025-07-10 10:56:00+05:30,3372.9237000000003,6,2025-07-10 10:58:00+05:30,3380.3769999999995,CROSS_UP,-66.19979999999529
LONG,2025-07-10 14:35:00+05:30,3384.7814,6,2025-07-10 14:37:00+05:30,3377.9187,CROSS_DOWN,-62.68619999999807
SHORT,2025-07-11 09:20:00+05:30,3322.5741000000003,6,2025-07-11 09:22:00+05:30,3324.3209999999995,CROSS_UP,-31.62139999999512
LONG,2025-07-14 14:48:00+05:30,3218.6153999999997,6,2025-07-14 14:50:00+05:30,3212.784,CROSS_DOWN,-55.44839999999745
SHORT,2025-07-15 13:53:00+05:30,3240.3564,6,2025-07-15 13:55:00+05:30,3245.3420999999994,CROSS_UP,-50.54419999999561
LONG,2025-07-15 15:20:00+05:30,3256.0528,6,2025-07-15 15:22:00+05:30,3250.9458,CROSS_DOWN,-51.34199999999983
SHORT,2025-07-16 09:33:00+05:30,3226.1706,6,2025-07-16 09:35:00+05:30,3232.8295999999996,CROSS_UP,-60.493999999997904
LONG,2025-07-16 12:10:00+05:30,3239.3360999999995,6,2025-07-16 12:12:00+05:30,3233.2635,CROSS_DOWN,-57.02559999999707
SHORT,2025-07-16 15:12:00+05:30,3228.768,6,2025-07-16 15:14:00+05:30,3234.3310999999994,CROSS_UP,-53.928599999996365
LONG,2025-07-22 09:27:00+05:30,3168.6654999999996,6,2025-07-22 09:29:00+05:30,3161.3355,CROSS_DOWN,-64.10999999999683
SHORT,2025-07-22 12:20:00+05:30,3159.4374,6,2025-07-22 12:22:00+05:30,3165.7625999999996,CROSS_UP,-58.07119999999861
LONG,2025-07-22 14:35:00+05:30,3167.5643999999998,6,2025-07-22 14:37:00+05:30,3157.3395,CROSS_DOWN,-81.46939999999823
SHORT,2025-07-22 14:58:00+05:30,3156.84,6,2025-07-22 15:00:00+05:30,3163.2600999999995,CROSS_UP,-58.6305999999962
