direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-12-14 09:16:00+05:30,3656.68965,1,2023-12-14 09:18:00+05:30,3664.31065,CROSS_UP,-11.501000000000094
SHORT,2023-12-14 10:31:00+05:30,3661.78455,1,2023-12-14 10:33:00+05:30,3664.71105,CROSS_UP,-6.806500000000033
SHORT,2023-12-14 11:43:00+05:30,3662.7336,1,2023-12-14 11:45:00+05:30,3669.21555,CROSS_UP,-10.361949999999869
LONG,2023-12-14 11:57:00+05:30,3666.5629,1,2023-12-14 11:59:00+05:30,3658.338,CROSS_DOWN,-12.104899999999706
LONG,2023-12-14 12:01:00+05:30,3666.9633,1,2023-12-14 12:03:00+05:30,3659.337,CROSS_DOWN,-11.5062999999999
SHORT,2023-12-14 12:36:00+05:30,3665.18115,1,2023-12-14 12:38:00+05:30,3672.0683999999997,CROSS_UP,-10.777249999999766
LONG,2023-12-14 13:15:00+05:30,3665.662,1,2023-12-14 13:17:00+05:30,3662.8335,CROSS_DOWN,-6.718499999999622
SHORT,2023-12-14 15:27:00+05:30,3667.57875,1,2023-12-14 15:29:00+05:30,3674.6209499999995,CROSS_UP,-10.93219999999941
SHORT,2023-12-15 09:16:00+05:30,3675.321,1,2023-12-15 09:18:00+05:30,3687.6339499999995,CROSS_UP,-16.212949999999548
SHORT,2023-12-15 10:07:00+05:30,3726.1201499999997,1,2023-12-15 10:09:00+05:30,3735.2314999999994,CROSS_UP,-13.071349999999676
SHORT,2023-12-15 10:19:00+05:30,3748.6476000000002,1,2023-12-15 10:22:00+05:30,3767.81405,CROSS_UP,-23.14644999999971
SHORT,2023-12-15 12:01:00+05:30,3821.8743,1,2023-12-15 12:03:00+05:30,3823.6198,CROSS_UP,-5.805499999999993
SHORT,2023-12-15 12:07:00+05:30,3821.4747,1,2023-12-15 12:09:00+05:30,3832.8289999999997,CROSS_UP,-15.41429999999951
SHORT,2023-12-15 12:51:00+05:30,3842.3038500000002,1,2023-12-15 12:53:00+05:30,3841.9380999999994,CROSS_UP,-3.7042499999991563
LONG,2023-12-15 13:06:00+05:30,3825.9220999999993,1,2023-12-15 13:08:00+05:30,3821.175,CROSS_DOWN,-8.807099999999137
LONG,2023-12-15 14:07:00+05:30,3815.8119999999994,1,2023-12-15 14:09:00+05:30,3808.2879,CROSS_DOWN,-11.564099999999634
LONG,2023-12-15 14:20:00+05:30,3803.7999999999997,1,2023-12-15 14:22:00+05:30,3802.7434500000004,CROSS_DOWN,-5.086549999999334
SHORT,2023-12-15 15:04:00+05:30,3835.161,1,2023-12-15 15:06:00+05:30,3845.89205,CROSS_UP,-14.81104999999987
SHORT,2023-12-15 15:24:00+05:30,3881.7144,1,2023-12-15 15:26:00+05:30,3893.0891999999994,CROSS_UP,-15.504799999999596
LONG,2023-12-18 09:41:00+05:30,3864.4105499999996,1,2023-12-18 09:43:00+05:30,3854.5915499999996,CROSS_DOWN,-13.908999999999962
SHORT,2023-12-18 10:11:00+05:30,3877.16895,1,2023-12-18 10:13:00+05:30,3878.3744999999994,CROSS_UP,-5.31554999999922
LONG,2023-12-18 12:09:00+05:30,3873.2693999999997,1,2023-12-18 12:11:00+05:30,3865.131,CROSS_DOWN,-12.23839999999982
LONG,2023-12-18 12:12:00+05:30,3876.8229499999993,1,2023-12-18 12:14:00+05:30,3868.67745,CROSS_DOWN,-12.255499999999174
SHORT,2023-12-18 14:34:00+05:30,3862.134,1,2023-12-18 14:36:00+05:30,3870.8669999999997,CROSS_UP,-12.83299999999972
SHORT,2023-12-18 15:06:00+05:30,3863.133,1,2023-12-18 15:08:00+05:30,3868.865,CROSS_UP,-9.83199999999997
LONG,2023-12-18 15:20:00+05:30,3854.00015,1,2023-12-18 15:22:00+05:30,3850.59555,CROSS_DOWN,-7.494599999999846
LONG,2023-12-19 09:17:00+05:30,3822.3685499999997,1,2023-12-19 09:19:00+05:30,3820.2759,CROSS_DOWN,-6.1526499999995945
LONG,2023-12-19 09:40:00+05:30,3808.1043,1,2023-12-19 09:42:00+05:30,3801.2449500000002,CROSS_DOWN,-10.889349999999721
LONG,2023-12-19 11:06:00+05:30,3805.8019999999997,1,2023-12-19 11:08:00+05:30,3797.9982,CROSS_DOWN,-11.833799999999682
LONG,2023-12-19 11:22:00+05:30,3796.1423499999996,1,2023-12-19 11:25:00+05:30,3788.208,CROSS_DOWN,-11.96434999999954
LONG,2023-12-19 15:23:00+05:30,3812.3084999999996,1,2023-12-19 15:25:00+05:30,3803.6925,CROSS_DOWN,-12.65599999999953
SHORT,2023-12-20 09:17:00+05:30,3864.0321,1,2023-12-20 09:19:00+05:30,3871.7679,CROSS_UP,-11.835799999999926
SHORT,2023-12-20 09:37:00+05:30,3888.75735,1,2023-12-20 09:39:00+05:30,3891.3874999999994,CROSS_UP,-6.760149999999503
LONG,2023-12-20 11:19:00+05:30,3865.5616999999993,1,2023-12-20 11:21:00+05:30,3860.48565,CROSS_DOWN,-9.166049999999213
LONG,2023-12-20 11:27:00+05:30,3863.00915,1,2023-12-20 11:29:00+05:30,3853.69245,CROSS_DOWN,-13.406699999999857
LONG,2023-12-20 11:33:00+05:30,3848.9450999999995,1,2023-12-20 11:35:00+05:30,3839.3568,CROSS_DOWN,-13.668299999999437
LONG,2023-12-20 11:36:00+05:30,3848.3444999999997,1,2023-12-20 11:38:00+05:30,3854.142,CROSS_DOWN,1.707500000000127
LONG,2023-12-20 11:53:00+05:30,3845.5917499999996,1,2023-12-20 11:55:00+05:30,3837.30885,CROSS_DOWN,-12.362899999999701
SHORT,2023-12-20 12:07:00+05:30,3852.4437000000003,1,2023-12-20 12:09:00+05:30,3857.5536999999995,CROSS_UP,-9.199999999999218
LONG,2023-12-20 12:21:00+05:30,3847.8439999999996,1,2023-12-20 12:23:00+05:30,3844.9512,CROSS_DOWN,-6.972799999999625
LONG,2023-12-20 13:12:00+05:30,3843.8399999999997,1,2023-12-20 13:14:00+05:30,3834.2619,CROSS_DOWN,-13.648099999999722
LONG,2023-12-20 15:06:00+05:30,3784.83105,1,2023-12-20 15:08:00+05:30,3778.2679500000004,CROSS_DOWN,-10.573099999999394
LONG,2023-12-20 15:24:00+05:30,3775.7719999999995,1,2023-12-20 15:26:00+05:30,3764.232,CROSS_DOWN,-15.539999999999509
LONG,2023-12-21 10:33:00+05:30,3773.0192499999994,1,2023-12-21 10:35:00+05:30,3771.47475,CROSS_DOWN,-5.544499999999516
SHORT,2023-12-21 10:48:00+05:30,3784.46175,1,2023-12-21 10:50:00+05:30,3783.9301499999997,CROSS_UP,-3.4783999999997466
SHORT,2023-12-21 12:28:00+05:30,3791.45475,1,2023-12-21 12:30:00+05:30,3798.84505,CROSS_UP,-11.420300000000024
SHORT,2023-12-21 13:34:00+05:30,3800.196,1,2023-12-21 13:36:00+05:30,3805.5016999999993,CROSS_UP,-9.335699999999433
LONG,2023-12-21 14:56:00+05:30,3787.6838999999995,1,2023-12-21 14:58:00+05:30,3780.8154,CROSS_DOWN,-10.878499999999585
SHORT,2023-12-22 10:15:00+05:30,3799.9962,1,2023-12-22 10:17:00+05:30,3805.7018999999996,CROSS_UP,-9.735699999999524
SHORT,2023-12-22 11:35:00+05:30,3813.83235,1,2023-12-22 11:37:00+05:30,3822.46865,CROSS_UP,-12.686299999999664
LONG,2023-12-22 12:18:00+05:30,3799.4956999999995,1,2023-12-22 12:20:00+05:30,3791.7045,CROSS_DOWN,-11.821199999999662
SHORT,2023-12-22 14:13:00+05:30,3794.8014,1,2023-12-22 14:15:00+05:30,3796.84305,CROSS_UP,-6.071650000000118
SHORT,2023-12-22 14:41:00+05:30,3833.41275,1,2023-12-22 14:43:00+05:30,3837.8339999999994,CROSS_UP,-8.481249999999418
LONG,2023-12-26 09:21:00+05:30,3807.4035999999996,1,2023-12-26 09:23:00+05:30,3796.4997000000003,CROSS_DOWN,-14.933899999999339
LONG,2023-12-26 11:10:00+05:30,3811.8079999999995,1,2023-12-26 11:12:00+05:30,3807.6885,CROSS_DOWN,-8.159499999999333
LONG,2023-12-26 11:41:00+05:30,3810.0562499999996,1,2023-12-26 11:43:00+05:30,3806.19,CROSS_DOWN,-7.906249999999581
SHORT,2023-12-27 09:17:00+05:30,3807.189,1,2023-12-27 09:19:00+05:30,3813.4095999999995,CROSS_UP,-10.260599999999648
SHORT,2023-12-27 09:20:00+05:30,3803.04315,1,2023-12-27 09:22:00+05:30,3809.5557499999995,CROSS_UP,-10.542599999999565
LONG,2023-12-27 11:18:00+05:30,3790.6868999999997,1,2023-12-27 11:21:00+05:30,3776.2699500000003,CROSS_DOWN,-18.42694999999936
LONG,2023-12-27 12:02:00+05:30,3774.8210499999996,1,2023-12-27 12:04:00+05:30,3771.225,CROSS_DOWN,-7.59604999999965
LONG,2023-12-27 13:39:00+05:30,3782.1283499999995,1,2023-12-27 13:41:00+05:30,3775.47075,CROSS_DOWN,-10.667599999999547
SHORT,2023-12-27 14:01:00+05:30,3786.45975,1,2023-12-27 14:03:00+05:30,3792.7389499999995,CROSS_UP,-10.289199999999491
SHORT,2023-12-27 14:05:00+05:30,3784.26195,1,2023-12-27 14:08:00+05:30,3792.7889999999998,CROSS_UP,-12.53704999999969
SHORT,2023-12-27 14:49:00+05:30,3791.1051,1,2023-12-27 14:51:00+05:30,3797.4936999999995,CROSS_UP,-10.418599999999314
SHORT,2023-12-27 15:02:00+05:30,3800.196,1,2023-12-27 15:04:00+05:30,3810.35655,CROSS_UP,-14.190550000000057
SHORT,2023-12-27 15:06:00+05:30,3806.14005,1,2023-12-27 15:08:00+05:30,3817.8139999999994,CROSS_UP,-15.713949999999421
SHORT,2023-12-28 09:33:00+05:30,3831.0651000000003,1,2023-12-28 09:35:00+05:30,3841.4876499999996,CROSS_UP,-14.482549999999318
LONG,2023-12-28 10:02:00+05:30,3826.4225999999994,1,2023-12-28 10:04:00+05:30,3819.52665,CROSS_DOWN,-10.955949999999628
LONG,2023-12-28 10:07:00+05:30,3819.816,1,2023-12-28 10:09:00+05:30,3817.62855,CROSS_DOWN,-6.2374499999999
LONG,2023-12-28 14:20:00+05:30,3802.498699999999,1,2023-12-28 14:22:00+05:30,3803.193,CROSS_DOWN,-3.3356999999989787
SHORT,2023-12-29 09:30:00+05:30,3795.4008,1,2023-12-29 09:32:00+05:30,3810.3064999999997,CROSS_UP,-18.935699999999798
SHORT,2023-12-29 09:58:00+05:30,3807.2889,1,2023-12-29 10:00:00+05:30,3824.2704499999995,CROSS_UP,-21.031549999999516
LONG,2023-12-29 10:51:00+05:30,3805.4015999999997,1,2023-12-29 10:54:00+05:30,3794.05215,CROSS_DOWN,-15.379449999999705
SHORT,2023-12-29 11:30:00+05:30,3796.05015,1,2023-12-29 11:32:00+05:30,3801.8980999999994,CROSS_UP,-9.8779499999994
SHORT,2023-12-29 11:34:00+05:30,3795.55065,1,2023-12-29 11:36:00+05:30,3804.4005999999995,CROSS_UP,-12.879949999999353
SHORT,2023-12-29 13:29:00+05:30,3796.8993,1,2023-12-29 13:31:00+05:30,3801.798,CROSS_UP,-8.928699999999735
LONG,2023-12-29 14:18:00+05:30,3797.6438499999995,1,2023-12-29 14:20:00+05:30,3791.25495,CROSS_DOWN,-10.418899999999466
LONG,2023-12-29 14:28:00+05:30,3793.8900999999996,1,2023-12-29 14:31:00+05:30,3786.4098,CROSS_DOWN,-11.490299999999715
LONG,2023-12-29 14:34:00+05:30,3793.8900999999996,1,2023-12-29 14:36:00+05:30,3786.3098999999997,CROSS_DOWN,-11.590199999999877
SHORT,2023-12-29 15:15:00+05:30,3793.9022999999997,1,2023-12-29 15:17:00+05:30,3799.7959999999994,CROSS_UP,-9.923699999999625
SHORT,2024-01-01 09:53:00+05:30,3780.7155,1,2024-01-01 09:55:00+05:30,3783.7799999999997,CROSS_UP,-7.0744999999999525
SHORT,2024-01-01 11:19:00+05:30,3791.7544500000004,1,2024-01-01 11:21:00+05:30,3797.7939999999994,CROSS_UP,-10.069549999999053
SHORT,2024-01-01 11:26:00+05:30,3795.201,1,2024-01-01 11:28:00+05:30,3802.7989999999995,CROSS_UP,-11.627999999999501
LONG,2024-01-01 11:48:00+05:30,3797.3435499999996,1,2024-01-01 11:50:00+05:30,3791.7045,CROSS_DOWN,-9.66904999999977
SHORT,2024-01-01 12:50:00+05:30,3804.6915,1,2024-01-01 12:52:00+05:30,3808.3044999999997,CROSS_UP,-7.652999999999828
SHORT,2024-01-01 14:10:00+05:30,3824.172,1,2024-01-01 14:12:00+05:30,3831.9280999999996,CROSS_UP,-11.816099999999604
SHORT,2024-01-01 14:14:00+05:30,3823.173,1,2024-01-01 14:16:00+05:30,3830.2764499999994,CROSS_UP,-11.16344999999961
LONG,2024-01-01 15:11:00+05:30,3811.6578499999996,1,2024-01-01 15:13:00+05:30,3801.6945,CROSS_DOWN,-13.993349999999536
LONG,2024-01-02 10:28:00+05:30,3785.4316499999995,1,2024-01-02 10:30:00+05:30,3779.66655,CROSS_DOWN,-9.77509999999962
SHORT,2024-01-02 12:00:00+05:30,3775.67055,1,2024-01-02 12:02:00+05:30,3778.8750999999993,CROSS_UP,-7.2145499999994716
LONG,2024-01-02 14:05:00+05:30,3784.6308499999996,1,2024-01-02 14:07:00+05:30,3777.0192,CROSS_DOWN,-11.621649999999372
SHORT,2024-01-02 14:39:00+05:30,3787.209,1,2024-01-02 14:41:00+05:30,3792.2884999999997,CROSS_UP,-9.089499999999825
LONG,2024-01-03 09:18:00+05:30,3755.80205,1,2024-01-03 09:20:00+05:30,3747.7485,CROSS_DOWN,-12.033549999999632
LONG,2024-01-03 09:26:00+05:30,3749.7459999999996,1,2024-01-03 09:28:00+05:30,3745.4507999999996,CROSS_DOWN,-8.275200000000023
LONG,2024-01-03 09:29:00+05:30,3754.2004499999994,1,2024-01-03 09:31:00+05:30,3741.00525,CROSS_DOWN,-17.175199999999204
LONG,2024-01-03 09:38:00+05:30,3732.5287999999996,1,2024-01-03 09:40:00+05:30,3722.7735,CROSS_DOWN,-13.705299999999806
LONG,2024-01-03 09:42:00+05:30,3724.7209999999995,1,2024-01-03 09:44:00+05:30,3709.93635,CROSS_DOWN,-18.7346499999996
LONG,2024-01-03 10:04:00+05:30,3709.3556499999995,1,2024-01-03 10:06:00+05:30,3700.04625,CROSS_DOWN,-13.239399999999641
SHORT,2024-01-03 11:31:00+05:30,3712.7835,1,2024-01-03 11:33:00+05:30,3716.7129999999997,CROSS_UP,-7.869499999999735
LONG,2024-01-03 12:06:00+05:30,3709.75605,1,2024-01-03 12:08:00+05:30,3697.7985,CROSS_DOWN,-15.887550000000083
LONG,2024-01-03 12:09:00+05:30,3708.2044999999994,1,2024-01-03 12:11:00+05:30,3701.04525,CROSS_DOWN,-11.089249999999247
LONG,2024-01-03 12:34:00+05:30,3701.6979999999994,1,2024-01-03 12:36:00+05:30,3694.302,CROSS_DOWN,-11.325999999999276
SHORT,2024-01-03 12:47:00+05:30,3701.34495,1,2024-01-03 12:49:00+05:30,3710.5568499999995,CROSS_UP,-13.141899999999332
SHORT,2024-01-03 12:56:00+05:30,3705.5907,1,2024-01-03 12:58:00+05:30,3714.5608499999994,CROSS_UP,-12.900149999999194
LONG,2024-01-03 14:31:00+05:30,3704.9512499999996,1,2024-01-03 14:33:00+05:30,3696.94935,CROSS_DOWN,-11.93189999999975
LONG,2024-01-03 14:49:00+05:30,3694.8911999999996,1,2024-01-03 14:51:00+05:30,3689.65665,CROSS_DOWN,-9.144549999999672
SHORT,2024-01-04 09:17:00+05:30,3703.5927,1,2024-01-04 09:19:00+05:30,3712.9091999999996,CROSS_UP,-13.24649999999945
SHORT,2024-01-04 09:20:00+05:30,3706.4898,1,2024-01-04 09:22:00+05:30,3715.76205,CROSS_UP,-13.202249999999985
LONG,2024-01-04 09:35:00+05:30,3687.0833999999995,1,2024-01-04 09:37:00+05:30,3677.9184,CROSS_DOWN,-13.06499999999951
LONG,2024-01-04 09:50:00+05:30,3663.40975,1,2024-01-04 09:52:00+05:30,3655.9404,CROSS_DOWN,-11.349349999999848
SHORT,2024-01-04 12:25:00+05:30,3662.4339,1,2024-01-04 12:27:00+05:30,3669.4658,CROSS_UP,-10.91189999999995
LONG,2024-01-04 13:02:00+05:30,3667.6639999999998,1,2024-01-04 13:04:00+05:30,3660.4359,CROSS_DOWN,-11.108099999999812
SHORT,2024-01-04 13:43:00+05:30,3665.2311,1,2024-01-04 13:45:00+05:30,3671.3176499999995,CROSS_UP,-9.976549999999534
SHORT,2024-01-04 13:47:00+05:30,3663.98235,1,2024-01-04 13:49:00+05:30,3671.0173499999996,CROSS_UP,-10.924999999999399
LONG,2024-01-04 14:09:00+05:30,3668.2645999999995,1,2024-01-04 14:11:00+05:30,3663.88245,CROSS_DOWN,-8.272149999999456
SHORT,2024-01-04 14:14:00+05:30,3671.325,1,2024-01-04 14:16:00+05:30,3677.1734999999994,CROSS_UP,-9.748499999999604
LONG,2024-01-04 14:33:00+05:30,3669.6659999999997,1,2024-01-04 14:35:00+05:30,3665.88045,CROSS_DOWN,-7.675549999999603
SHORT,2024-01-05 09:19:00+05:30,3683.313,1,2024-01-05 09:21:00+05:30,3684.7810999999997,CROSS_UP,-5.378099999999595
SHORT,2024-01-05 09:38:00+05:30,3702.6936,1,2024-01-05 09:41:00+05:30,3716.2124999999996,CROSS_UP,-17.448899999999576
SHORT,2024-01-05 09:43:00+05:30,3709.1871,1,2024-01-05 09:45:00+05:30,3711.4076999999993,CROSS_UP,-6.150599999999194
SHORT,2024-01-05 11:04:00+05:30,3726.27,1,2024-01-05 11:06:00+05:30,3733.8801499999995,CROSS_UP,-11.570149999999522
SHORT,2024-01-05 11:09:00+05:30,3728.6676,1,2024-01-05 11:11:00+05:30,3731.7279999999996,CROSS_UP,-7.020399999999391
LONG,2024-01-05 11:24:00+05:30,3720.1664499999993,1,2024-01-05 11:26:00+05:30,3714.53175,CROSS_DOWN,-9.574699999999158
SHORT,2024-01-05 14:35:00+05:30,3731.01525,1,2024-01-05 14:37:00+05:30,3740.4366999999993,CROSS_UP,-13.381449999999369
SHORT,2024-01-05 14:38:00+05:30,3737.1091499999998,1,2024-01-05 14:40:00+05:30,3741.9381999999996,CROSS_UP,-8.789049999999826
LONG,2024-01-08 10:49:00+05:30,3714.9612499999994,1,2024-01-08 10:51:00+05:30,3707.1891,CROSS_DOWN,-11.702149999999328
LONG,2024-01-08 10:56:00+05:30,3708.85515,1,2024-01-08 10:58:00+05:30,3700.9952999999996,CROSS_DOWN,-11.789850000000278
LONG,2024-01-08 11:00:00+05:30,3707.7039999999997,1,2024-01-08 11:02:00+05:30,3702.1941,CROSS_DOWN,-9.439899999999561
LONG,2024-01-08 12:04:00+05:30,3696.6929999999998,1,2024-01-08 12:06:00+05:30,3691.65465,CROSS_DOWN,-8.94834999999981
LONG,2024-01-08 13:41:00+05:30,3689.23555,1,2024-01-08 13:44:00+05:30,3677.4189,CROSS_DOWN,-15.716649999999754
SHORT,2024-01-08 14:00:00+05:30,3685.2610499999996,1,2024-01-08 14:02:00+05:30,3697.6939999999995,CROSS_UP,-16.34294999999989
SHORT,2024-01-08 14:03:00+05:30,3692.25405,1,2024-01-08 14:05:00+05:30,3699.6959999999995,CROSS_UP,-11.351949999999452
LONG,2024-01-08 14:30:00+05:30,3689.6859999999997,1,2024-01-08 14:32:00+05:30,3679.76655,CROSS_DOWN,-13.82944999999987
LONG,2024-01-08 15:09:00+05:30,3684.6309499999993,1,2024-01-08 15:12:00+05:30,3672.1242,CROSS_DOWN,-16.406749999999104
LONG,2024-01-08 15:13:00+05:30,3677.5739,1,2024-01-08 15:15:00+05:30,3671.7246,CROSS_DOWN,-9.749299999999858
LONG,2024-01-08 15:20:00+05:30,3678.22455,1,2024-01-08 15:22:00+05:30,3671.6247000000003,CROSS_DOWN,-10.499849999999606
SHORT,2024-01-09 09:16:00+05:30,3713.283,1,2024-01-09 09:18:00+05:30,3722.168449999999,CROSS_UP,-12.82544999999931
SHORT,2024-01-09 09:27:00+05:30,3718.3779,1,2024-01-09 09:29:00+05:30,3724.7209999999995,CROSS_UP,-10.293099999999594
SHORT,2024-01-09 09:59:00+05:30,3734.3619,1,2024-01-09 10:01:00+05:30,3748.2945499999996,CROSS_UP,-17.90264999999974
LONG,2024-01-09 13:14:00+05:30,3716.7630499999996,1,2024-01-09 13:16:00+05:30,3710.33595,CROSS_DOWN,-10.367099999999429
LONG,2024-01-09 13:52:00+05:30,3706.7029999999995,1,2024-01-09 13:54:00+05:30,3699.0972,CROSS_DOWN,-11.535799999999362
SHORT,2024-01-10 09:19:00+05:30,3696.6996,1,2024-01-10 09:21:00+05:30,3704.8010999999997,CROSS_UP,-12.03149999999976
SHORT,2024-01-10 10:24:00+05:30,3706.8394500000004,1,2024-01-10 10:26:00+05:30,3715.1114,CROSS_UP,-12.201949999999378
SHORT,2024-01-10 14:20:00+05:30,3695.7505499999997,1,2024-01-10 14:22:00+05:30,3698.5448499999993,CROSS_UP,-6.714299999999566
SHORT,2024-01-10 14:41:00+05:30,3700.0962,1,2024-01-10 14:43:00+05:30,3707.0533499999997,CROSS_UP,-10.887149999999728
SHORT,2024-01-10 15:02:00+05:30,3716.1801,1,2024-01-10 15:04:00+05:30,3725.7219999999998,CROSS_UP,-13.491899999999713
SHORT,2024-01-10 15:05:00+05:30,3713.8324500000003,1,2024-01-10 15:07:00+05:30,3717.36365,CROSS_UP,-7.4711999999994445
SHORT,2024-01-11 10:33:00+05:30,3735.7605,1,2024-01-11 10:35:00+05:30,3761.9081499999998,CROSS_UP,-30.117649999999884
LONG,2024-01-11 11:00:00+05:30,3740.9371999999994,1,2024-01-11 11:02:00+05:30,3736.0602000000003,CROSS_DOWN,-8.836999999999044
LONG,2024-01-11 11:03:00+05:30,3747.29355,1,2024-01-11 11:05:00+05:30,3738.7575,CROSS_DOWN,-12.496049999999705
LONG,2024-01-11 11:51:00+05:30,3740.2364999999995,1,2024-01-11 11:53:00+05:30,3734.81145,CROSS_DOWN,-9.385049999999374
SHORT,2024-01-12 09:16:00+05:30,3822.9732000000004,1,2024-01-12 09:18:00+05:30,3846.9430999999995,CROSS_UP,-28.039899999999143
SHORT,2024-01-12 09:21:00+05:30,3844.4517,1,2024-01-12 09:23:00+05:30,3855.8519999999994,CROSS_UP,-15.480299999999335
SHORT,2024-01-12 09:29:00+05:30,3846.5496000000003,1,2024-01-12 09:31:00+05:30,3855.0011499999996,CROSS_UP,-12.531549999999317
SHORT,2024-01-12 09:41:00+05:30,3861.135,1,2024-01-12 09:43:00+05:30,3892.4885999999997,CROSS_UP,-35.46359999999946
SHORT,2024-01-12 14:18:00+05:30,3881.6145,1,2024-01-12 14:20:00+05:30,3889.2353499999995,CROSS_UP,-11.740849999999336
SHORT,2024-01-15 09:16:00+05:30,3926.8692,1,2024-01-15 09:18:00+05:30,3931.1271999999994,CROSS_UP,-8.417999999999356
SHORT,2024-01-15 09:20:00+05:30,3944.60145,1,2024-01-15 09:22:00+05:30,3948.0440999999996,CROSS_UP,-7.6326499999995026
SHORT,2024-01-15 09:29:00+05:30,3952.1439,1,2024-01-15 09:31:00+05:30,3962.1081499999996,CROSS_UP,-14.154249999999537
LONG,2024-01-15 09:48:00+05:30,3945.0911499999997,1,2024-01-15 09:50:00+05:30,3936.8592000000003,CROSS_DOWN,-12.411949999999415
LONG,2024-01-15 09:55:00+05:30,3942.2382999999995,1,2024-01-15 09:57:00+05:30,3930.066,CROSS_DOWN,-16.352299999999723
LONG,2024-01-15 10:26:00+05:30,3920.0160999999994,1,2024-01-15 10:28:00+05:30,3915.8802,CROSS_DOWN,-8.29589999999931
LONG,2024-01-15 11:05:00+05:30,3916.7128,1,2024-01-15 11:07:00+05:30,3907.83825,CROSS_DOWN,-13.02455
LONG,2024-01-15 12:09:00+05:30,3906.5526499999996,1,2024-01-15 12:11:00+05:30,3896.0001,CROSS_DOWN,-14.682549999999429
SHORT,2024-01-15 12:49:00+05:30,3897.5985,1,2024-01-15 12:51:00+05:30,3903.8999999999996,CROSS_UP,-10.441499999999579
SHORT,2024-01-15 14:04:00+05:30,3894.2019,1,2024-01-15 14:07:00+05:30,3902.3484499999995,CROSS_UP,-12.27654999999948
SHORT,2024-01-15 14:10:00+05:30,3900.7952999999998,1,2024-01-15 14:12:00+05:30,3904.9009999999994,CROSS_UP,-8.245699999999616
SHORT,2024-01-15 14:49:00+05:30,3904.092,1,2024-01-15 14:51:00+05:30,3912.3083999999994,CROSS_UP,-12.35639999999934
LONG,2024-01-16 09:16:00+05:30,3876.92305,1,2024-01-16 09:18:00+05:30,3867.27885,CROSS_DOWN,-13.754199999999727
LONG,2024-01-16 12:37:00+05:30,3876.8729999999996,1,2024-01-16 12:39:00+05:30,3867.129,CROSS_DOWN,-13.853999999999687
LONG,2024-01-16 12:47:00+05:30,3870.8669999999997,1,2024-01-16 12:49:00+05:30,3859.6365,CROSS_DOWN,-15.330499999999665
SHORT,2024-01-16 14:51:00+05:30,3864.68145,1,2024-01-16 14:53:00+05:30,3871.6677999999997,CROSS_UP,-11.086349999999674
SHORT,2024-01-16 14:56:00+05:30,3861.48465,1,2024-01-16 14:58:00+05:30,3866.4125499999996,CROSS_UP,-9.017899999999681
LONG,2024-01-17 10:27:00+05:30,3898.94505,1,2024-01-17 10:29:00+05:30,3893.103,CROSS_DOWN,-9.972049999999744
LONG,2024-01-17 10:52:00+05:30,3887.0831999999996,1,2024-01-17 10:54:00+05:30,3879.117,CROSS_DOWN,-12.076199999999389
LONG,2024-01-17 11:41:00+05:30,3882.9290499999997,1,2024-01-17 11:43:00+05:30,3876.96915,CROSS_DOWN,-10.069899999999834
SHORT,2024-01-18 10:13:00+05:30,3871.37475,1,2024-01-18 10:15:00+05:30,3873.6197499999994,CROSS_UP,-6.3549999999994355
SHORT,2024-01-18 12:00:00+05:30,3877.46865,1,2024-01-18 12:02:00+05:30,3882.828949999999,CROSS_UP,-9.47029999999937
SHORT,2024-01-18 14:45:00+05:30,3893.103,1,2024-01-18 14:47:00+05:30,3900.9470499999998,CROSS_UP,-11.974049999999698
SHORT,2024-01-19 09:17:00+05:30,3931.31475,1,2024-01-19 09:19:00+05:30,3943.9399999999996,CROSS_UP,-16.805249999999596
SHORT,2024-01-19 09:24:00+05:30,3947.1488999999997,1,2024-01-19 09:26:00+05:30,3952.8488999999995,CROSS_UP,-9.889999999999818
SHORT,2024-01-19 09:28:00+05:30,3947.049,1,2024-01-19 09:30:00+05:30,3953.9499999999994,CROSS_UP,-11.090999999999385
LONG,2024-01-19 12:10:00+05:30,3928.1241999999993,1,2024-01-19 12:12:00+05:30,3924.8712,CROSS_DOWN,-7.412999999999247
LONG,2024-01-20 10:12:00+05:30,3932.3284,1,2024-01-20 10:14:00+05:30,3924.5715,CROSS_DOWN,-11.91689999999986
LONG,2024-01-20 11:20:00+05:30,3905.0010999999995,1,2024-01-20 11:23:00+05:30,3900.096,CROSS_DOWN,-9.045099999999493
LONG,2024-01-20 11:43:00+05:30,3908.3043999999995,1,2024-01-20 11:46:00+05:30,3902.094,CROSS_DOWN,-10.350399999999482
LONG,2024-01-20 12:09:00+05:30,3898.8949999999995,1,2024-01-20 12:11:00+05:30,3890.106,CROSS_DOWN,-12.918999999999306
LONG,2024-01-20 12:14:00+05:30,3893.3394499999995,1,2024-01-20 12:16:00+05:30,3889.107,CROSS_DOWN,-8.362449999999516
SHORT,2024-01-20 13:19:00+05:30,3891.9042000000004,1,2024-01-20 13:21:00+05:30,3894.8909999999996,CROSS_UP,-7.116799999999221
LONG,2024-01-20 13:50:00+05:30,3882.8789999999995,1,2024-01-20 13:52:00+05:30,3874.7214,CROSS_DOWN,-12.267599999999547
