direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-08-23 10:41:00+05:30,1264.734,1,2023-08-23 10:43:00+05:30,1267.2659999999998,CROSS_UP,-3.8719999999999257
SHORT,2023-08-23 11:08:00+05:30,1265.1336000000001,1,2023-08-23 11:10:00+05:30,1267.7665,CROSS_UP,-3.9728999999998362
SHORT,2023-08-23 11:24:00+05:30,1267.731,1,2023-08-23 11:26:00+05:30,1270.41915,CROSS_UP,-4.02814999999995
SHORT,2023-08-23 11:31:00+05:30,1269.1296,1,2023-08-23 11:33:00+05:30,1271.7204499999998,CROSS_UP,-3.9308499999998188
SHORT,2023-08-23 11:34:00+05:30,1268.9298000000001,1,2023-08-23 11:36:00+05:30,1270.01875,CROSS_UP,-2.4289499999998405
LONG,2023-08-23 12:16:00+05:30,1267.2659999999998,1,2023-08-23 12:18:00+05:30,1263.5352,CROSS_DOWN,-5.070799999999817
LONG,2023-08-23 12:19:00+05:30,1266.7654999999997,1,2023-08-23 12:21:00+05:30,1265.0337,CROSS_DOWN,-3.071799999999794
SHORT,2023-08-23 14:59:00+05:30,1262.2365,1,2023-08-23 15:01:00+05:30,1265.2139499999998,CROSS_UP,-4.317449999999862
LONG,2023-08-23 15:17:00+05:30,1261.2599999999998,1,2023-08-23 15:19:00+05:30,1258.74,CROSS_DOWN,-3.8599999999997547
SHORT,2023-08-24 09:16:00+05:30,1263.3354,1,2023-08-24 09:19:00+05:30,1266.7654999999997,CROSS_UP,-4.770099999999811
SHORT,2023-08-24 09:24:00+05:30,1263.4353,1,2023-08-24 09:26:00+05:30,1266.7654999999997,CROSS_UP,-4.6701999999996495
SHORT,2023-08-24 09:29:00+05:30,1265.5331999999999,1,2023-08-24 09:31:00+05:30,1269.0177499999998,CROSS_UP,-4.824549999999899
SHORT,2023-08-24 09:54:00+05:30,1268.1306000000002,1,2023-08-24 09:56:00+05:30,1269.7685,CROSS_UP,-2.977899999999718
LONG,2023-08-24 10:09:00+05:30,1267.9667,1,2023-08-24 10:11:00+05:30,1264.9338,CROSS_DOWN,-4.372899999999927
LONG,2023-08-24 10:31:00+05:30,1264.91365,1,2023-08-24 10:33:00+05:30,1262.736,CROSS_DOWN,-3.517649999999858
LONG,2023-08-24 10:41:00+05:30,1263.262,1,2023-08-24 10:43:00+05:30,1261.737,CROSS_DOWN,-2.864999999999864
SHORT,2023-08-24 13:56:00+05:30,1249.49925,1,2023-08-24 13:58:00+05:30,1250.2489999999998,CROSS_UP,-2.0797499999997218
SHORT,2023-08-24 14:12:00+05:30,1252.6461000000002,1,2023-08-24 14:14:00+05:30,1254.7534999999998,CROSS_UP,-3.437399999999643
LONG,2023-08-24 15:16:00+05:30,1239.7885499999998,1,2023-08-24 15:18:00+05:30,1234.8638999999998,CROSS_DOWN,-6.234649999999928
LONG,2023-08-25 09:16:00+05:30,1230.2289999999998,1,2023-08-25 09:18:00+05:30,1226.772,CROSS_DOWN,-4.76699999999988
SHORT,2023-08-25 09:30:00+05:30,1232.3663999999999,1,2023-08-25 09:33:00+05:30,1234.8335999999997,CROSS_UP,-3.7771999999998207
SHORT,2023-08-25 09:39:00+05:30,1238.76,1,2023-08-25 09:41:00+05:30,1244.3931499999999,CROSS_UP,-6.9431499999998865
SHORT,2023-08-25 09:57:00+05:30,1247.90085,1,2023-08-25 09:59:00+05:30,1251.6504,CROSS_UP,-5.079549999999999
LONG,2023-08-25 10:25:00+05:30,1239.8886499999999,1,2023-08-25 10:27:00+05:30,1239.3593999999998,CROSS_DOWN,-1.8392500000000473
LONG,2023-08-25 10:33:00+05:30,1236.8355999999999,1,2023-08-25 10:35:00+05:30,1236.51225,CROSS_DOWN,-1.6333499999998913
SHORT,2023-08-25 11:08:00+05:30,1238.0607,1,2023-08-25 11:10:00+05:30,1241.4902499999998,CROSS_UP,-4.739549999999836
SHORT,2023-08-25 11:13:00+05:30,1237.3614,1,2023-08-25 11:15:00+05:30,1239.38815,CROSS_UP,-3.3367499999999928
LONG,2023-08-25 12:17:00+05:30,1235.7845499999999,1,2023-08-25 12:20:00+05:30,1233.4653,CROSS_DOWN,-3.6292499999997836
SHORT,2023-08-25 12:34:00+05:30,1238.31045,1,2023-08-25 12:36:00+05:30,1240.7395,CROSS_UP,-3.739049999999961
SHORT,2023-08-25 12:38:00+05:30,1239.5592,1,2023-08-25 12:40:00+05:30,1242.7414999999999,CROSS_UP,-4.492299999999942
LONG,2023-08-25 12:54:00+05:30,1235.1839499999999,1,2023-08-25 12:56:00+05:30,1234.6141499999999,CROSS_DOWN,-1.8797999999999866
SHORT,2023-08-25 13:17:00+05:30,1239.0597,1,2023-08-25 13:19:00+05:30,1243.242,CROSS_UP,-5.492299999999941
LONG,2023-08-25 13:36:00+05:30,1239.1379,1,2023-08-25 13:38:00+05:30,1235.4633000000001,CROSS_DOWN,-4.984599999999827
LONG,2023-08-25 13:41:00+05:30,1239.1379,1,2023-08-25 13:43:00+05:30,1237.41135,CROSS_DOWN,-3.036549999999861
LONG,2023-08-25 14:18:00+05:30,1236.0348,1,2023-08-25 14:20:00+05:30,1232.91585,CROSS_DOWN,-4.428949999999814
SHORT,2023-08-25 14:56:00+05:30,1237.2615,1,2023-08-25 14:58:00+05:30,1237.5362999999998,CROSS_UP,-1.5847999999996865
LONG,2023-08-25 15:24:00+05:30,1232.1308999999999,1,2023-08-25 15:26:00+05:30,1228.9698,CROSS_DOWN,-4.471099999999806
LONG,2023-08-25 15:29:00+05:30,1231.7305,1,2023-08-28 09:16:00+05:30,1234.764,CROSS_DOWN,1.7235000000000036
SHORT,2023-08-28 09:36:00+05:30,1237.761,1,2023-08-28 09:38:00+05:30,1239.6384,CROSS_UP,-3.1874000000000797
SHORT,2023-08-28 09:42:00+05:30,1239.759,1,2023-08-28 09:44:00+05:30,1241.5903499999997,CROSS_UP,-3.141349999999702
SHORT,2023-08-28 09:45:00+05:30,1239.9588,1,2023-08-28 09:47:00+05:30,1240.4391999999998,CROSS_UP,-1.7903999999996905
SHORT,2023-08-28 10:40:00+05:30,1234.764,1,2023-08-28 10:42:00+05:30,1236.7354999999998,CROSS_UP,-3.281499999999878
SHORT,2023-08-28 11:05:00+05:30,1233.81495,1,2023-08-28 11:07:00+05:30,1236.7354999999998,CROSS_UP,-4.2305499999998215
LONG,2023-08-28 11:26:00+05:30,1235.6344,1,2023-08-28 11:28:00+05:30,1233.2655,CROSS_DOWN,-3.6788999999999397
LONG,2023-08-28 11:57:00+05:30,1235.234,1,2023-08-28 11:59:00+05:30,1232.766,CROSS_DOWN,-3.7779999999998473
SHORT,2023-08-28 12:07:00+05:30,1234.2645,1,2023-08-28 12:09:00+05:30,1236.5352999999998,CROSS_UP,-3.580799999999781
SHORT,2023-08-28 12:14:00+05:30,1234.4643,1,2023-08-28 12:16:00+05:30,1236.4352,CROSS_UP,-3.2808999999998014
SHORT,2023-08-28 12:33:00+05:30,1236.61215,1,2023-08-28 12:35:00+05:30,1238.7375,CROSS_UP,-3.435350000000026
SHORT,2023-08-28 12:37:00+05:30,1237.01175,1,2023-08-28 12:39:00+05:30,1238.7375,CROSS_UP,-3.035750000000062
SHORT,2023-08-28 12:56:00+05:30,1236.762,1,2023-08-28 12:58:00+05:30,1238.9877499999998,CROSS_UP,-3.5357499999998345
SHORT,2023-08-28 13:43:00+05:30,1238.2605,1,2023-08-28 13:45:00+05:30,1240.7395,CROSS_UP,-3.7889999999998145
SHORT,2023-08-28 13:46:00+05:30,1238.0607,1,2023-08-28 13:48:00+05:30,1240.0888499999999,CROSS_UP,-3.3381499999998687
SHORT,2023-08-28 14:05:00+05:30,1239.3593999999998,1,2023-08-28 14:08:00+05:30,1240.0387999999998,CROSS_UP,-1.989399999999987
SHORT,2023-08-28 14:50:00+05:30,1234.81395,1,2023-08-28 14:52:00+05:30,1232.9316999999999,CROSS_UP,0.5722500000001127
LONG,2023-08-28 15:10:00+05:30,1224.223,1,2023-08-28 15:12:00+05:30,1220.1286499999999,CROSS_DOWN,-5.384350000000077
SHORT,2023-08-29 09:38:00+05:30,1216.0827,1,2023-08-29 09:41:00+05:30,1218.3170999999998,CROSS_UP,-3.5243999999998232
SHORT,2023-08-29 10:15:00+05:30,1215.1836,1,2023-08-29 10:17:00+05:30,1217.216,CROSS_UP,-3.322399999999825
LONG,2023-08-29 10:28:00+05:30,1213.86265,1,2023-08-29 10:30:00+05:30,1212.9858000000002,CROSS_DOWN,-2.1668499999998767
SHORT,2023-08-29 10:42:00+05:30,1213.4853,1,2023-08-29 10:44:00+05:30,1216.215,CROSS_UP,-4.019699999999866
LONG,2023-08-29 11:38:00+05:30,1211.3100999999997,1,2023-08-29 11:40:00+05:30,1209.3893999999998,CROSS_DOWN,-3.200699999999897
SHORT,2023-08-29 12:09:00+05:30,1210.2884999999999,1,2023-08-29 12:11:00+05:30,1212.8115999999998,CROSS_UP,-3.8030999999998856
SHORT,2023-08-29 12:16:00+05:30,1211.13765,1,2023-08-29 12:18:00+05:30,1214.1128999999999,CROSS_UP,-4.26524999999996
LONG,2023-08-29 12:43:00+05:30,1212.8115999999998,1,2023-08-29 12:45:00+05:30,1210.53825,CROSS_DOWN,-3.5633499999997094
SHORT,2023-08-29 12:58:00+05:30,1211.6871,1,2023-08-29 13:01:00+05:30,1215.1639499999999,CROSS_UP,-4.766849999999786
LONG,2023-08-29 14:12:00+05:30,1209.1079,1,2023-08-29 14:14:00+05:30,1205.04375,CROSS_DOWN,-5.344149999999926
SHORT,2023-08-29 14:49:00+05:30,1208.1406499999998,1,2023-08-29 14:51:00+05:30,1211.0097999999998,CROSS_UP,-4.14914999999999
SHORT,2023-08-29 15:20:00+05:30,1209.0897,1,2023-08-29 15:22:00+05:30,1212.2109999999998,CROSS_UP,-4.401299999999791
SHORT,2023-08-30 09:16:00+05:30,1212.93585,1,2023-08-30 09:18:00+05:30,1214.6134,CROSS_UP,-2.967549999999883
SHORT,2023-08-30 09:20:00+05:30,1212.0867,1,2023-08-30 09:22:00+05:30,1213.8125999999997,CROSS_UP,-3.015899999999683
SHORT,2023-08-30 09:55:00+05:30,1213.03575,1,2023-08-30 09:57:00+05:30,1214.9136999999998,CROSS_UP,-3.167949999999828
SHORT,2023-08-30 10:11:00+05:30,1216.3824,1,2023-08-30 10:13:00+05:30,1218.9677499999998,CROSS_UP,-3.875349999999835
SHORT,2023-08-30 10:32:00+05:30,1217.4813000000001,1,2023-08-30 10:34:00+05:30,1219.5182999999997,CROSS_UP,-3.32699999999958
SHORT,2023-08-30 10:36:00+05:30,1217.3814,1,2023-08-30 10:38:00+05:30,1219.7185,CROSS_UP,-3.627099999999964
LONG,2023-08-30 11:12:00+05:30,1219.2179999999998,1,2023-08-30 11:14:00+05:30,1216.8818999999999,CROSS_DOWN,-3.6260999999999877
LONG,2023-08-30 12:42:00+05:30,1215.6144,1,2023-08-30 12:44:00+05:30,1213.0856999999999,CROSS_DOWN,-3.8187000000000717
LONG,2023-08-30 12:46:00+05:30,1214.7134999999998,1,2023-08-30 12:48:00+05:30,1211.787,CROSS_DOWN,-4.216499999999805
SHORT,2023-08-30 13:12:00+05:30,1212.6361499999998,1,2023-08-30 13:14:00+05:30,1215.214,CROSS_UP,-3.867850000000126
LONG,2023-08-30 14:04:00+05:30,1212.7115,1,2023-08-30 14:06:00+05:30,1209.789,CROSS_DOWN,-4.202499999999899
SHORT,2023-08-30 14:30:00+05:30,1210.2884999999999,1,2023-08-30 14:32:00+05:30,1212.3110999999997,CROSS_UP,-3.3025999999997837
LONG,2023-08-30 14:37:00+05:30,1210.8095999999998,1,2023-08-30 14:39:00+05:30,1208.2905,CROSS_DOWN,-3.799099999999753
SHORT,2023-08-30 15:22:00+05:30,1208.4903,1,2023-08-30 15:24:00+05:30,1210.7095,CROSS_UP,-3.4992000000000005
SHORT,2023-08-31 09:17:00+05:30,1210.6881,1,2023-08-31 09:19:00+05:30,1212.6114,CROSS_UP,-3.2132999999999265
LONG,2023-08-31 09:31:00+05:30,1207.0058,1,2023-08-31 09:33:00+05:30,1205.54325,CROSS_DOWN,-2.742549999999965
SHORT,2023-08-31 09:45:00+05:30,1208.8899,1,2023-08-31 09:47:00+05:30,1211.7105,CROSS_UP,-4.1006000000000125
SHORT,2023-08-31 10:48:00+05:30,1206.2925,1,2023-08-31 10:50:00+05:30,1207.8066,CROSS_UP,-2.794099999999871
LONG,2023-08-31 11:09:00+05:30,1205.9046999999998,1,2023-08-31 11:11:00+05:30,1204.1946,CROSS_DOWN,-2.9900999999997837
SHORT,2023-08-31 11:23:00+05:30,1204.4943,1,2023-08-31 11:25:00+05:30,1207.3060999999998,CROSS_UP,-4.09179999999972
SHORT,2023-08-31 11:32:00+05:30,1207.9908,1,2023-08-31 11:34:00+05:30,1210.2089999999998,CROSS_UP,-3.498199999999797
LONG,2023-08-31 11:55:00+05:30,1208.3070999999998,1,2023-08-31 11:57:00+05:30,1205.3934,CROSS_DOWN,-4.193699999999835
LONG,2023-08-31 12:00:00+05:30,1206.0548499999998,1,2023-08-31 12:02:00+05:30,1203.5952,CROSS_DOWN,-3.739649999999783
LONG,2023-08-31 12:04:00+05:30,1206.3551499999999,1,2023-08-31 12:06:00+05:30,1203.6951000000001,CROSS_DOWN,-3.940049999999728
SHORT,2023-08-31 12:46:00+05:30,1205.793,1,2023-08-31 12:48:00+05:30,1206.7054999999998,CROSS_UP,-2.1924999999999093
SHORT,2023-08-31 13:37:00+05:30,1205.6931000000002,1,2023-08-31 13:39:00+05:30,1207.7565499999998,CROSS_UP,-3.3434499999996476
SHORT,2023-08-31 13:49:00+05:30,1205.5932,1,2023-08-31 13:51:00+05:30,1207.9567499999998,CROSS_UP,-3.6435499999998044
LONG,2023-08-31 14:25:00+05:30,1205.9046999999998,1,2023-08-31 14:27:00+05:30,1203.1956,CROSS_DOWN,-3.9890999999998074
SHORT,2023-09-01 09:20:00+05:30,1205.9428500000001,1,2023-09-01 09:22:00+05:30,1206.9057,CROSS_UP,-2.2428499999998897
SHORT,2023-09-01 09:23:00+05:30,1204.84395,1,2023-09-01 09:25:00+05:30,1206.7054999999998,CROSS_UP,-3.1415499999998517
SHORT,2023-09-01 09:40:00+05:30,1207.2915,1,2023-09-01 09:42:00+05:30,1210.4091999999998,CROSS_UP,-4.3976999999997854
SHORT,2023-09-01 09:43:00+05:30,1208.3904,1,2023-09-01 09:45:00+05:30,1212.2109999999998,CROSS_UP,-5.100599999999785
SHORT,2023-09-01 10:37:00+05:30,1209.53925,1,2023-09-01 10:39:00+05:30,1210.0087999999998,CROSS_UP,-1.7495499999997992
SHORT,2023-09-01 12:15:00+05:30,1204.2945,1,2023-09-01 12:17:00+05:30,1207.6064,CROSS_UP,-4.591899999999923
SHORT,2023-09-01 12:25:00+05:30,1206.84195,1,2023-09-01 12:27:00+05:30,1209.35815,CROSS_UP,-3.796200000000026
SHORT,2023-09-01 12:39:00+05:30,1208.8899,1,2023-09-01 12:41:00+05:30,1212.7115,CROSS_UP,-5.101599999999989
SHORT,2023-09-01 12:43:00+05:30,1208.54025,1,2023-09-01 12:45:00+05:30,1210.7595499999998,CROSS_UP,-3.499299999999748
LONG,2023-09-01 13:23:00+05:30,1206.0548499999998,1,2023-09-01 13:25:00+05:30,1203.94485,CROSS_DOWN,-3.3899999999996724
SHORT,2023-09-01 13:49:00+05:30,1205.6431499999999,1,2023-09-01 13:51:00+05:30,1207.8066,CROSS_UP,-3.4434500000000114
SHORT,2023-09-01 14:11:00+05:30,1205.0937,1,2023-09-01 14:13:00+05:30,1207.5062999999998,CROSS_UP,-3.6925999999998838
SHORT,2023-09-01 14:23:00+05:30,1209.63915,1,2023-09-01 14:25:00+05:30,1211.3100999999997,CROSS_UP,-2.9509499999997204
SHORT,2023-09-01 14:44:00+05:30,1208.3904,1,2023-09-01 14:46:00+05:30,1210.4592499999999,CROSS_UP,-3.3488499999998838
LONG,2023-09-01 14:56:00+05:30,1206.7555499999999,1,2023-09-01 14:58:00+05:30,1204.54425,CROSS_DOWN,-3.4912999999999372
SHORT,2023-09-04 09:18:00+05:30,1207.791,1,2023-09-04 09:21:00+05:30,1210.4091999999998,CROSS_UP,-3.8981999999998878
SHORT,2023-09-04 09:28:00+05:30,1209.0897,1,2023-09-04 09:30:00+05:30,1211.6604499999999,CROSS_UP,-3.8507499999998616
LONG,2023-09-04 10:16:00+05:30,1206.205,1,2023-09-04 10:18:00+05:30,1202.6961000000001,CROSS_DOWN,-4.788899999999812
SHORT,2023-09-04 10:54:00+05:30,1205.0937,1,2023-09-04 10:56:00+05:30,1206.8055999999997,CROSS_UP,-2.9918999999997866
SHORT,2023-09-04 11:15:00+05:30,1206.8918999999999,1,2023-09-04 11:17:00+05:30,1208.7575499999998,CROSS_UP,-3.1456499999999594
SHORT,2023-09-04 11:20:00+05:30,1206.5922,1,2023-09-04 11:22:00+05:30,1208.9077,CROSS_UP,-3.595499999999929
SHORT,2023-09-04 12:16:00+05:30,1207.2915,1,2023-09-04 12:18:00+05:30,1209.7585499999998,CROSS_UP,-3.7470499999997444
SHORT,2023-09-04 14:13:00+05:30,1205.2935,1,2023-09-04 14:15:00+05:30,1206.3551499999999,CROSS_UP,-2.3416499999998726
SHORT,2023-09-04 14:35:00+05:30,1204.4943,1,2023-09-04 14:37:00+05:30,1207.4062,CROSS_UP,-4.191899999999832
SHORT,2023-09-04 14:45:00+05:30,1206.3424499999999,1,2023-09-04 14:47:00+05:30,1208.4071999999999,CROSS_UP,-3.3447500000000034
SHORT,2023-09-05 09:16:00+05:30,1207.04175,1,2023-09-05 09:18:00+05:30,1210.5593499999998,CROSS_UP,-4.797599999999674
SHORT,2023-09-05 09:21:00+05:30,1207.791,1,2023-09-05 09:23:00+05:30,1208.6073999999999,CROSS_UP,-2.0963999999999308
SHORT,2023-09-05 09:40:00+05:30,1210.3883999999998,1,2023-09-05 09:43:00+05:30,1212.7115,CROSS_UP,-3.6031000000000675
SHORT,2023-09-05 10:25:00+05:30,1213.2855,1,2023-09-05 10:27:00+05:30,1216.1149,CROSS_UP,-4.119400000000078
SHORT,2023-09-05 11:23:00+05:30,1213.5852,1,2023-09-05 11:25:00+05:30,1215.3140999999998,CROSS_UP,-3.0188999999998396
LONG,2023-09-05 11:35:00+05:30,1213.8125999999997,1,2023-09-05 11:37:00+05:30,1211.6871,CROSS_DOWN,-3.415499999999647
SHORT,2023-09-05 12:00:00+05:30,1212.3863999999999,1,2023-09-05 12:02:00+05:30,1214.1128999999999,CROSS_UP,-3.0164999999999873
LONG,2023-09-05 12:23:00+05:30,1212.7115,1,2023-09-05 12:25:00+05:30,1210.9878,CROSS_DOWN,-3.0136999999997807
SHORT,2023-09-05 13:39:00+05:30,1209.03975,1,2023-09-05 13:41:00+05:30,1211.0598499999999,CROSS_UP,-3.3000999999999565
SHORT,2023-09-05 14:47:00+05:30,1209.789,1,2023-09-05 14:49:00+05:30,1212.1109,CROSS_UP,-3.601899999999914
SHORT,2023-09-05 14:55:00+05:30,1210.4883,1,2023-09-05 14:57:00+05:30,1212.5113,CROSS_UP,-3.3029999999999107
SHORT,2023-09-05 15:19:00+05:30,1210.7380500000002,1,2023-09-05 15:21:00+05:30,1212.96175,CROSS_UP,-3.5136999999997807
SHORT,2023-09-05 15:24:00+05:30,1212.23655,1,2023-09-05 15:26:00+05:30,1213.7124999999999,CROSS_UP,-2.7659499999997843
SHORT,2023-09-06 09:18:00+05:30,1214.3844,1,2023-09-06 09:20:00+05:30,1215.5142999999998,CROSS_UP,-2.419899999999907
SHORT,2023-09-06 09:38:00+05:30,1216.73205,1,2023-09-06 09:40:00+05:30,1218.6173999999999,CROSS_UP,-3.1753499999997894
SHORT,2023-09-06 09:43:00+05:30,1215.3334499999999,1,2023-09-06 09:45:00+05:30,1217.9667499999998,CROSS_UP,-3.923299999999963
SHORT,2023-09-06 10:23:00+05:30,1216.2825,1,2023-09-06 10:26:00+05:30,1217.4162,CROSS_UP,-2.4236999999998625
LONG,2023-09-06 11:05:00+05:30,1216.7154999999998,1,2023-09-06 11:07:00+05:30,1214.73405,CROSS_DOWN,-3.271449999999768
SHORT,2023-09-06 13:52:00+05:30,1209.6891,1,2023-09-06 13:54:00+05:30,1212.3110999999997,CROSS_UP,-3.901999999999616
SHORT,2023-09-06 14:39:00+05:30,1210.6881,1,2023-09-06 14:41:00+05:30,1212.9116999999999,CROSS_UP,-3.5135999999998058
SHORT,2023-09-06 14:44:00+05:30,1210.63815,1,2023-09-06 14:46:00+05:30,1213.4122,CROSS_UP,-4.064049999999988
SHORT,2023-09-06 14:47:00+05:30,1210.8879,1,2023-09-06 14:49:00+05:30,1212.4112,CROSS_UP,-2.813300000000063
SHORT,2023-09-06 15:04:00+05:30,1213.5852,1,2023-09-06 15:06:00+05:30,1216.1149,CROSS_UP,-3.819700000000048
LONG,2023-09-07 09:25:00+05:30,1211.2099999999998,1,2023-09-07 09:27:00+05:30,1208.8899,CROSS_DOWN,-3.600099999999911
SHORT,2023-09-07 10:52:00+05:30,1211.2875,1,2023-09-07 10:54:00+05:30,1213.7124999999999,CROSS_UP,-3.7149999999999546
SHORT,2023-09-07 12:07:00+05:30,1208.93985,1,2023-09-07 12:09:00+05:30,1211.4101999999998,CROSS_UP,-3.7503499999998255
LONG,2023-09-07 12:23:00+05:30,1206.7555499999999,1,2023-09-07 12:25:00+05:30,1206.8918999999999,CROSS_DOWN,-1.143650000000007
SHORT,2023-09-07 12:38:00+05:30,1207.9908,1,2023-09-07 12:40:00+05:30,1210.0588499999997,CROSS_UP,-3.34804999999963
SHORT,2023-09-07 13:19:00+05:30,1210.8379499999999,1,2023-09-07 13:21:00+05:30,1212.16095,CROSS_UP,-2.613000000000093
SHORT,2023-09-07 13:52:00+05:30,1209.3893999999998,1,2023-09-07 13:54:00+05:30,1212.2109999999998,CROSS_UP,-4.101599999999989
SHORT,2023-09-07 14:23:00+05:30,1210.5882,1,2023-09-07 14:25:00+05:30,1213.5122999999999,CROSS_UP,-4.214099999999953
SHORT,2023-09-07 14:29:00+05:30,1214.784,1,2023-09-07 14:31:00+05:30,1217.1159,CROSS_UP,-3.621899999999905
SHORT,2023-09-08 09:36:00+05:30,1217.1816000000001,1,2023-09-08 09:38:00+05:30,1218.9177,CROSS_UP,-3.0260999999998512
SHORT,2023-09-08 10:09:00+05:30,1216.0827,1,2023-09-08 10:11:00+05:30,1218.7175,CROSS_UP,-3.924800000000041
LONG,2023-09-08 10:20:00+05:30,1216.66545,1,2023-09-08 10:22:00+05:30,1213.8849,CROSS_DOWN,-4.070549999999948
LONG,2023-09-08 10:23:00+05:30,1214.7134999999998,1,2023-09-08 10:25:00+05:30,1213.3854,CROSS_DOWN,-2.6180999999999495
SHORT,2023-09-08 10:49:00+05:30,1212.786,1,2023-09-08 10:51:00+05:30,1215.7144999999998,CROSS_UP,-4.218499999999758
SHORT,2023-09-08 11:14:00+05:30,1212.5862,1,2023-09-08 11:16:00+05:30,1214.86365,CROSS_UP,-3.5674500000000444
SHORT,2023-09-08 11:29:00+05:30,1214.784,1,2023-09-08 11:31:00+05:30,1216.86565,CROSS_UP,-3.371649999999854
SHORT,2023-09-08 11:38:00+05:30,1215.9828,1,2023-09-08 11:40:00+05:30,1218.6173999999999,CROSS_UP,-3.924599999999864
LONG,2023-09-08 11:52:00+05:30,1214.5132999999998,1,2023-09-08 11:54:00+05:30,1212.9858000000002,CROSS_DOWN,-2.817499999999691
SHORT,2023-09-08 12:02:00+05:30,1215.8828999999998,1,2023-09-08 12:04:00+05:30,1217.9667499999998,CROSS_UP,-3.373849999999984
LONG,2023-09-08 12:29:00+05:30,1213.8125999999997,1,2023-09-08 12:31:00+05:30,1212.0867,CROSS_DOWN,-3.015899999999683
SHORT,2023-09-08 12:42:00+05:30,1213.03575,1,2023-09-08 12:44:00+05:30,1216.0148,CROSS_UP,-4.269049999999916
SHORT,2023-09-08 13:12:00+05:30,1215.9828,1,2023-09-08 13:14:00+05:30,1216.5653499999999,CROSS_UP,-1.8725499999998556
LONG,2023-09-08 13:35:00+05:30,1216.7154999999998,1,2023-09-08 13:37:00+05:30,1214.5842,CROSS_DOWN,-3.421299999999783
SHORT,2023-09-08 14:09:00+05:30,1216.1826,1,2023-09-08 14:11:00+05:30,1219.3180999999997,CROSS_UP,-4.425499999999638
SHORT,2023-09-08 14:22:00+05:30,1218.1806000000001,1,2023-09-08 14:24:00+05:30,1222.1209,CROSS_UP,-5.230299999999752
SHORT,2023-09-08 15:03:00+05:30,1219.92885,1,2023-09-08 15:06:00+05:30,1225.5242999999998,CROSS_UP,-6.885449999999801
SHORT,2023-09-11 09:17:00+05:30,1231.9668000000001,1,2023-09-11 09:19:00+05:30,1233.6324,CROSS_UP,-2.975599999999813
SHORT,2023-09-11 09:27:00+05:30,1230.21855,1,2023-09-11 09:29:00+05:30,1231.1299,CROSS_UP,-2.2213499999998567
SHORT,2023-09-11 09:53:00+05:30,1230.768,1,2023-09-11 09:55:00+05:30,1233.0818499999998,CROSS_UP,-3.623849999999775
SHORT,2023-09-11 09:57:00+05:30,1232.71605,1,2023-09-11 09:59:00+05:30,1233.7324999999998,CROSS_UP,-2.32644999999985
SHORT,2023-09-11 10:40:00+05:30,1231.11765,1,2023-09-11 10:42:00+05:30,1234.38315,CROSS_UP,-4.575499999999975
SHORT,2023-09-11 11:05:00+05:30,1232.3663999999999,1,2023-09-11 11:07:00+05:30,1234.4332,CROSS_UP,-3.3768000000000575
SHORT,2023-09-11 11:24:00+05:30,1232.8659,1,2023-09-11 11:26:00+05:30,1235.68445,CROSS_UP,-4.12854999999996
SHORT,2023-09-11 11:27:00+05:30,1233.41535,1,2023-09-11 11:29:00+05:30,1235.3340999999998,CROSS_UP,-3.228749999999818
SHORT,2023-09-11 14:03:00+05:30,1235.2635,1,2023-09-11 14:06:00+05:30,1237.0858499999997,CROSS_UP,-3.1323499999996876
SHORT,2023-09-11 14:48:00+05:30,1235.4633000000001,1,2023-09-11 14:50:00+05:30,1237.3360999999998,CROSS_UP,-3.182799999999643
SHORT,2023-09-11 15:07:00+05:30,1236.1626,1,2023-09-11 15:09:00+05:30,1238.4371999999998,CROSS_UP,-3.5845999999997367
SHORT,2023-09-11 15:11:00+05:30,1235.763,1,2023-09-11 15:13:00+05:30,1237.7364999999998,CROSS_UP,-3.283499999999831
SHORT,2023-09-11 15:27:00+05:30,1236.1126499999998,1,2023-09-11 15:29:00+05:30,1237.7364999999998,CROSS_UP,-2.9338499999999477
SHORT,2023-09-12 10:45:00+05:30,1223.6751000000002,1,2023-09-12 10:47:00+05:30,1226.1249,CROSS_UP,-3.749799999999868
SHORT,2023-09-12 10:48:00+05:30,1224.2745,1,2023-09-12 10:50:00+05:30,1227.0758499999997,CROSS_UP,-4.101349999999729
SHORT,2023-09-12 12:08:00+05:30,1226.3724,1,2023-09-12 12:10:00+05:30,1228.6273999999999,CROSS_UP,-3.564999999999882
SHORT,2023-09-12 12:15:00+05:30,1224.774,1,2023-09-12 12:17:00+05:30,1227.67645,CROSS_UP,-4.202450000000044
LONG,2023-09-12 12:38:00+05:30,1222.7214999999999,1,2023-09-12 12:40:00+05:30,1220.0787,CROSS_DOWN,-3.932799999999852
LONG,2023-09-12 12:46:00+05:30,1219.86865,1,2023-09-12 12:48:00+05:30,1219.32945,CROSS_DOWN,-1.829199999999937
SHORT,2023-09-12 14:35:00+05:30,1219.8289499999998,1,2023-09-12 14:37:00+05:30,1222.4212,CROSS_UP,-3.882250000000149
SHORT,2023-09-12 14:39:00+05:30,1220.1786000000002,1,2023-09-12 14:41:00+05:30,1222.6214,CROSS_UP,-3.7327999999998065
SHORT,2023-09-12 14:43:00+05:30,1220.72805,1,2023-09-12 14:45:00+05:30,1220.8195999999998,CROSS_UP,-1.3815499999998702
