direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-01-30 14:54:00+05:30,3794.3905999999993,7,2024-01-30 15:00:00+05:30,3790.5057,CROSS_DOWN,-55.34429999999374
LONG,2024-01-31 13:48:00+05:30,3806.8029999999994,7,2024-01-31 13:54:00+05:30,3800.34585,CROSS_DOWN,-73.43004999999492
SHORT,2024-02-01 09:51:00+05:30,3866.8293,7,2024-02-01 09:57:00+05:30,3873.8699999999994,CROSS_UP,-78.01489999999691
SHORT,2024-02-01 11:03:00+05:30,3887.4087,7,2024-02-01 11:09:00+05:30,3891.2373499999994,CROSS_UP,-55.6705499999963
LONG,2024-02-01 13:24:00+05:30,3867.4135499999998,7,2024-02-01 13:30:00+05:30,3858.138,CROSS_DOWN,-93.59884999999886
LONG,2024-02-01 14:48:00+05:30,3872.4685999999997,6,2024-02-01 14:57:00+05:30,3868.0281,CROSS_DOWN,-51.26299999999821
LONG,2024-02-01 15:03:00+05:30,3859.8559999999998,6,2024-02-01 15:09:00+05:30,3850.7454,CROSS_DOWN,-79.18359999999987
SHORT,2024-02-02 09:33:00+05:30,3907.089,6,2024-02-02 09:39:00+05:30,3916.0621499999997,CROSS_UP,-78.71889999999883
SHORT,2024-02-02 09:42:00+05:30,3906.43965,6,2024-02-02 09:48:00+05:30,3915.0110999999993,CROSS_UP,-76.30869999999675
SHORT,2024-02-02 10:27:00+05:30,3931.065,6,2024-02-02 10:33:00+05:30,3936.4324999999994,CROSS_UP,-57.23499999999629
SHORT,2024-02-02 11:42:00+05:30,3972.2237999999998,6,2024-02-02 11:48:00+05:30,3974.9709999999995,CROSS_UP,-41.76319999999876
LONG,2024-02-02 12:24:00+05:30,3948.9449999999997,6,2024-02-02 12:30:00+05:30,3927.6684,CROSS_DOWN,-152.70959999999815
SHORT,2024-02-05 13:24:00+05:30,4011.53445,6,2024-02-05 13:30:00+05:30,4016.9129,CROSS_UP,-57.81069999999822
LONG,2024-02-05 14:42:00+05:30,3989.4855,6,2024-02-05 14:48:00+05:30,3984.012,CROSS_DOWN,-58.20099999999762
LONG,2024-02-05 14:57:00+05:30,3980.8768999999998,6,2024-02-05 15:03:00+05:30,3974.5215,CROSS_DOWN,-63.44239999999951
SHORT,2024-02-06 09:27:00+05:30,4069.5263999999997,6,2024-02-06 09:33:00+05:30,4109.6055,CROSS_UP,-266.46459999999956
LONG,2024-02-06 10:30:00+05:30,4101.94785,6,2024-02-06 10:36:00+05:30,4100.495400000001,CROSS_DOWN,-34.804699999993176
LONG,2024-02-06 10:54:00+05:30,4084.2801999999992,6,2024-02-06 11:00:00+05:30,4073.1227999999996,CROSS_DOWN,-92.89439999999759
SHORT,2024-02-06 12:45:00+05:30,4118.62725,6,2024-02-06 12:51:00+05:30,4118.264149999999,CROSS_UP,-24.021399999997087
LONG,2024-02-07 09:30:00+05:30,4128.124,6,2024-02-07 09:36:00+05:30,4120.675200000001,CROSS_DOWN,-70.93279999999525
LONG,2024-02-07 10:30:00+05:30,4123.119,6,2024-02-07 10:36:00+05:30,4112.9829,CROSS_DOWN,-87.01659999999829
LONG,2024-02-07 10:51:00+05:30,4116.562449999999,6,2024-02-07 10:57:00+05:30,4109.486400000001,CROSS_DOWN,-68.62629999999255
LONG,2024-02-07 11:06:00+05:30,4113.6095,6,2024-02-07 11:12:00+05:30,4108.1877,CROSS_DOWN,-58.680799999994996
LONG,2024-02-07 11:33:00+05:30,4108.2041,6,2024-02-07 11:42:00+05:30,4100.14575,CROSS_DOWN,-74.46010000000147
LONG,2024-02-07 12:00:00+05:30,4099.9959,6,2024-02-07 12:06:00+05:30,4094.3016,CROSS_DOWN,-60.23580000000068
LONG,2024-02-07 15:03:00+05:30,4091.3873,6,2024-02-07 15:09:00+05:30,4079.66625,CROSS_DOWN,-96.3162999999979
SHORT,2024-02-08 09:27:00+05:30,4114.5813,6,2024-02-08 09:33:00+05:30,4129.17505,CROSS_UP,-113.7825
LONG,2024-02-08 11:09:00+05:30,4104.8007,6,2024-02-08 11:15:00+05:30,4101.4944000000005,CROSS_DOWN,-45.947799999995695
SHORT,2024-02-08 12:15:00+05:30,4124.5713,6,2024-02-08 12:21:00+05:30,4118.36425,CROSS_UP,11.022299999999884
LONG,2024-02-08 14:06:00+05:30,4110.806699999999,6,2024-02-08 14:12:00+05:30,4099.896,CROSS_DOWN,-91.57419999999671
LONG,2024-02-08 14:15:00+05:30,4111.9078,6,2024-02-08 14:21:00+05:30,4107.888,CROSS_DOWN,-50.26880000000019
SHORT,2024-02-08 14:48:00+05:30,4120.2756,6,2024-02-08 14:54:00+05:30,4126.121999999999,CROSS_UP,-61.30839999999669
LONG,2024-02-09 10:27:00+05:30,4125.771649999999,6,2024-02-09 10:33:00+05:30,4118.777099999999,CROSS_DOWN,-68.18729999999661
LONG,2024-02-09 10:39:00+05:30,4117.513399999999,6,2024-02-09 10:45:00+05:30,4114.9809000000005,CROSS_DOWN,-41.38499999999062
LONG,2024-02-09 11:00:00+05:30,4114.1600499999995,6,2024-02-09 11:06:00+05:30,4109.286599999999,CROSS_DOWN,-55.400700000000285
SHORT,2024-02-09 13:15:00+05:30,4128.7671,6,2024-02-09 13:21:00+05:30,4134.28015,CROSS_UP,-59.3582999999974
LONG,2024-02-12 10:18:00+05:30,4140.58645,5,2024-02-12 10:24:00+05:30,4120.32555,CROSS_DOWN,-123.1945000000011
LONG,2024-02-12 10:27:00+05:30,4136.08195,5,2024-02-12 10:33:00+05:30,4126.869,CROSS_DOWN,-67.96475000000046
LONG,2024-02-12 10:45:00+05:30,4127.9238,5,2024-02-12 10:54:00+05:30,4123.3725,CROSS_DOWN,-44.62649999999587
LONG,2024-02-12 12:12:00+05:30,4122.46835,5,2024-02-12 12:18:00+05:30,4119.276599999999,CROSS_DOWN,-37.80875000000433
LONG,2024-02-12 13:03:00+05:30,4114.510399999999,5,2024-02-12 13:09:00+05:30,4112.93295,CROSS_DOWN,-29.70724999999431
LONG,2024-02-12 15:24:00+05:30,4124.12,5,2024-02-12 15:27:00+05:30,4114.881,EOD,-68.0349999999979
LONG,2024-02-13 09:21:00+05:30,4100.04595,5,2024-02-13 09:27:00+05:30,4094.15175,CROSS_DOWN,-51.19099999999864
SHORT,2024-02-13 14:30:00+05:30,4161.834,5,2024-02-13 14:36:00+05:30,4161.2571,CROSS_UP,-19.175499999999886
LONG,2024-02-14 09:18:00+05:30,4100.6465499999995,5,2024-02-14 09:24:00+05:30,4089.25665,CROSS_DOWN,-78.65949999999836
LONG,2024-02-14 11:36:00+05:30,4078.5744999999997,5,2024-02-14 11:42:00+05:30,4068.77715,CROSS_DOWN,-70.57674999999912
SHORT,2024-02-14 12:45:00+05:30,4072.67325,5,2024-02-14 12:51:00+05:30,4078.4743999999996,CROSS_UP,-50.6157499999989
SHORT,2024-02-14 14:18:00+05:30,4095.9,5,2024-02-14 14:24:00+05:30,4105.45135,CROSS_UP,-69.49675000000093
SHORT,2024-02-14 14:36:00+05:30,4104.2916,5,2024-02-14 14:42:00+05:30,4108.8547499999995,CROSS_UP,-44.585749999999756
LONG,2024-02-15 10:00:00+05:30,4106.102,5,2024-02-15 10:06:00+05:30,4109.93595,CROSS_DOWN,-2.6202499999990696
LONG,2024-02-15 10:57:00+05:30,4099.445349999999,5,2024-02-15 11:06:00+05:30,4095.9999000000003,CROSS_DOWN,-38.947249999994
LONG,2024-02-15 12:06:00+05:30,4091.2871999999993,5,2024-02-15 12:12:00+05:30,4089.906,CROSS_DOWN,-28.595999999996764
SHORT,2024-02-15 13:24:00+05:30,4098.3475499999995,5,2024-02-15 13:30:00+05:30,4110.256149999999,CROSS_UP,-81.30299999999876
LONG,2024-02-15 14:27:00+05:30,4104.3502499999995,5,2024-02-15 14:33:00+05:30,4097.9979,CROSS_DOWN,-53.50174999999602
LONG,2024-02-15 14:42:00+05:30,4104.099999999999,5,2024-02-15 14:48:00+05:30,4095.9,CROSS_DOWN,-62.729999999996814
SHORT,2024-02-16 09:42:00+05:30,4117.02885,5,2024-02-16 09:48:00+05:30,4137.18305,CROSS_UP,-122.64099999999974
LONG,2024-02-16 13:18:00+05:30,4114.059949999999,5,2024-02-16 13:24:00+05:30,4111.7841,CROSS_DOWN,-33.179249999995406
LONG,2024-02-16 13:39:00+05:30,4110.9068,5,2024-02-16 13:45:00+05:30,4102.64325,CROSS_DOWN,-63.087749999998344
LONG,2024-02-19 09:18:00+05:30,4086.6825999999996,5,2024-02-19 09:24:00+05:30,4078.917,CROSS_DOWN,-60.477999999998616
SHORT,2024-02-19 10:39:00+05:30,4075.1207999999997,5,2024-02-19 10:45:00+05:30,4089.5354499999994,CROSS_UP,-93.70324999999855
LONG,2024-02-19 15:00:00+05:30,4106.502399999999,5,2024-02-19 15:06:00+05:30,4096.94895,CROSS_DOWN,-69.50724999999716
LONG,2024-02-20 09:18:00+05:30,4086.9828999999995,5,2024-02-20 09:24:00+05:30,4088.8570499999996,CROSS_DOWN,-12.309249999999501
LONG,2024-02-20 09:54:00+05:30,4074.0699999999997,5,2024-02-20 10:00:00+05:30,4067.2287,CROSS_DOWN,-55.78649999999796
LONG,2024-02-20 10:06:00+05:30,4072.5184499999996,5,2024-02-20 10:12:00+05:30,4057.938,CROSS_DOWN,-94.45224999999736
LONG,2024-02-20 10:24:00+05:30,4073.018949999999,5,2024-02-20 10:30:00+05:30,4066.97895,CROSS_DOWN,-51.77999999999527
LONG,2024-02-20 11:12:00+05:30,4068.21415,5,2024-02-20 11:21:00+05:30,4063.8321,CROSS_DOWN,-43.47024999999854
LONG,2024-02-20 13:33:00+05:30,4053.59955,5,2024-02-20 13:39:00+05:30,4036.6593,CROSS_DOWN,-106.14125000000053
LONG,2024-02-20 15:00:00+05:30,4029.4253999999996,5,2024-02-20 15:06:00+05:30,4026.8691,CROSS_DOWN,-34.141499999998686
LONG,2024-02-21 12:54:00+05:30,4042.4383999999995,5,2024-02-21 13:00:00+05:30,4035.6603,CROSS_DOWN,-55.300499999997704
LONG,2024-02-21 13:45:00+05:30,4024.5204999999996,5,2024-02-21 13:51:00+05:30,4017.7782,CROSS_DOWN,-55.03149999999716
LONG,2024-02-21 14:24:00+05:30,4000.1961999999994,5,2024-02-21 14:30:00+05:30,3996.34965,CROSS_DOWN,-40.42274999999648
LONG,2024-02-21 14:33:00+05:30,4005.1511499999997,5,2024-02-21 14:42:00+05:30,3991.3546499999998,CROSS_DOWN,-90.18249999999962
LONG,2024-02-21 14:48:00+05:30,3998.4944999999993,5,2024-02-21 14:54:00+05:30,3988.008,CROSS_DOWN,-73.60249999999762
SHORT,2024-02-22 15:03:00+05:30,4083.8121,5,2024-02-22 15:09:00+05:30,4092.0379499999995,CROSS_UP,-62.799249999996775
SHORT,2024-02-23 09:18:00+05:30,4102.74315,5,2024-02-23 09:24:00+05:30,4103.7997,CROSS_UP,-27.032749999996668
LONG,2024-02-23 10:03:00+05:30,4094.9909,5,2024-02-23 10:09:00+05:30,4092.45345,CROSS_DOWN,-34.38724999999904
LONG,2024-02-23 12:57:00+05:30,4083.5294499999995,5,2024-02-23 13:03:00+05:30,4071.6243,CROSS_DOWN,-81.13574999999797
LONG,2024-02-23 14:06:00+05:30,4058.2541999999994,5,2024-02-23 14:12:00+05:30,4050.9949500000002,CROSS_DOWN,-57.79624999999578
LONG,2024-02-26 09:18:00+05:30,4027.4233999999997,5,2024-02-26 09:24:00+05:30,4014.9310499999997,CROSS_DOWN,-83.77174999999994
LONG,2024-02-26 10:18:00+05:30,4004.4003999999995,5,2024-02-26 10:24:00+05:30,4000.3456499999998,CROSS_DOWN,-41.493749999998926
LONG,2024-02-26 11:21:00+05:30,3995.5915999999993,5,2024-02-26 11:27:00+05:30,3991.005,CROSS_DOWN,-44.1129999999959
LONG,2024-02-26 11:33:00+05:30,3997.0930999999996,5,2024-02-26 11:39:00+05:30,3984.8112,CROSS_DOWN,-82.56949999999749
LONG,2024-02-26 11:42:00+05:30,3993.6396499999996,5,2024-02-26 11:48:00+05:30,3987.45855,CROSS_DOWN,-52.055499999998936
LONG,2024-02-26 12:45:00+05:30,3988.2843,5,2024-02-26 12:51:00+05:30,3981.015,CROSS_DOWN,-57.466499999999655
SHORT,2024-02-27 09:18:00+05:30,4029.3166499999998,5,2024-02-27 09:24:00+05:30,4068.9148499999997,CROSS_UP,-219.44099999999955
SHORT,2024-02-27 09:57:00+05:30,4071.17475,5,2024-02-27 10:03:00+05:30,4084.2801999999992,CROSS_UP,-87.13724999999555
LONG,2024-02-27 11:18:00+05:30,4075.0709999999995,5,2024-02-27 11:24:00+05:30,4070.4754500000004,CROSS_DOWN,-44.56774999999547
SHORT,2024-02-27 12:48:00+05:30,4089.85605,5,2024-02-27 12:54:00+05:30,4096.092,CROSS_UP,-52.87974999999888
SHORT,2024-02-27 13:00:00+05:30,4093.7022,5,2024-02-27 13:06:00+05:30,4100.096,CROSS_UP,-53.67899999999687
LONG,2024-02-27 13:45:00+05:30,4090.5864999999994,5,2024-02-27 13:51:00+05:30,4084.8111,CROSS_DOWN,-50.54699999999768
SHORT,2024-02-27 14:21:00+05:30,4117.5783,5,2024-02-27 14:27:00+05:30,4114.1600499999995,CROSS_UP,-4.728749999996872
LONG,2024-02-27 15:18:00+05:30,4103.64955,5,2024-02-27 15:24:00+05:30,4096.94895,CROSS_DOWN,-55.23300000000061
LONG,2024-02-28 09:15:00+05:30,4105.1510499999995,5,2024-02-28 09:21:00+05:30,4096.749150000001,CROSS_DOWN,-63.74949999999466
LONG,2024-02-28 09:24:00+05:30,4109.105,5,2024-02-28 09:30:00+05:30,4101.44445,CROSS_DOWN,-60.06274999999802
SHORT,2024-02-28 10:03:00+05:30,4144.0518,5,2024-02-28 10:09:00+05:30,4145.39125,CROSS_UP,-28.67724999999744
SHORT,2024-02-28 10:30:00+05:30,4149.29655,5,2024-02-28 10:36:00+05:30,4154.2501,CROSS_UP,-46.77775000000089
LONG,2024-02-28 11:15:00+05:30,4136.6825499999995,5,2024-02-28 11:21:00+05:30,4130.81505,CROSS_DOWN,-51.247499999996904
LONG,2024-02-28 13:00:00+05:30,4129.4253,5,2024-02-28 13:06:00+05:30,4109.736150000001,CROSS_DOWN,-120.28574999999623
LONG,2024-02-28 13:09:00+05:30,4117.112999999999,5,2024-02-28 13:15:00+05:30,4114.531349999999,CROSS_DOWN,-34.72825000000041
SHORT,2024-02-28 14:30:00+05:30,4124.12175,5,2024-02-28 14:36:00+05:30,4127.123,CROSS_UP,-36.87624999999673
LONG,2024-02-28 15:12:00+05:30,4118.3142,5,2024-02-28 15:18:00+05:30,4107.9879,CROSS_DOWN,-73.4314999999986
LONG,2024-02-29 09:18:00+05:30,4112.107999999999,5,2024-02-29 09:24:00+05:30,4104.7910999999995,CROSS_DOWN,-58.364499999999026
SHORT,2024-02-29 10:00:00+05:30,4117.878,5,2024-02-29 10:06:00+05:30,4121.3171999999995,CROSS_UP,-39.03599999999901
LONG,2024-02-29 10:36:00+05:30,4099.14505,5,2024-02-29 10:42:00+05:30,4087.75815,CROSS_DOWN,-78.63449999999985
LONG,2024-02-29 12:30:00+05:30,4089.0849999999996,5,2024-02-29 12:36:00+05:30,4083.8121,CROSS_DOWN,-48.02449999999741
LONG,2024-02-29 12:39:00+05:30,4093.1890999999996,5,2024-02-29 12:45:00+05:30,4090.4554500000004,CROSS_DOWN,-35.358249999996076
LONG,2024-02-29 15:09:00+05:30,4085.3812999999996,5,2024-02-29 15:15:00+05:30,4103.84205,CROSS_DOWN,70.58375000000322
LONG,2024-03-01 10:42:00+05:30,4110.6065,5,2024-03-01 10:48:00+05:30,4113.3825,CROSS_DOWN,-7.930000000000801
LONG,2024-03-01 13:12:00+05:30,4107.95385,5,2024-03-01 13:18:00+05:30,4106.1897,CROSS_DOWN,-30.590749999999865
LONG,2024-03-01 14:33:00+05:30,4099.2952,5,2024-03-01 14:39:00+05:30,4090.15575,CROSS_DOWN,-67.39724999999835
LONG,2024-03-01 14:42:00+05:30,4094.0899999999997,5,2024-03-01 14:48:00+05:30,4098.74715,CROSS_DOWN,1.5657500000022821
LONG,2024-03-02 11:30:00+05:30,4106.95285,5,2024-03-02 11:36:00+05:30,4102.8430499999995,CROSS_DOWN,-42.30900000000089
LONG,2024-03-02 11:48:00+05:30,4106.95285,5,2024-03-02 11:54:00+05:30,4099.896,CROSS_DOWN,-57.0342499999997
LONG,2024-03-04 11:12:00+05:30,4093.5394499999993,5,2024-03-04 11:18:00+05:30,4084.1117999999997,CROSS_DOWN,-68.80824999999815
LONG,2024-03-04 11:36:00+05:30,4089.13505,5,2024-03-04 11:42:00+05:30,4081.0149,CROSS_DOWN,-62.2507499999987
LONG,2024-03-04 12:00:00+05:30,4086.1320499999997,5,2024-03-04 12:06:00+05:30,4077.96795,CROSS_DOWN,-62.46049999999754
SHORT,2024-03-04 12:42:00+05:30,4086.0099,4,2024-03-04 12:48:00+05:30,4094.3902999999996,CROSS_UP,-50.86159999999822
SHORT,2024-03-04 13:18:00+05:30,4092.8530499999997,4,2024-03-04 13:24:00+05:30,4098.844749999999,CROSS_UP,-41.336799999998334
LONG,2024-03-04 14:00:00+05:30,4089.0349499999993,4,2024-03-04 14:06:00+05:30,4084.3116,CROSS_DOWN,-36.2233999999972
LONG,2024-03-04 14:15:00+05:30,4088.9348499999996,4,2024-03-04 14:21:00+05:30,4077.96795,CROSS_DOWN,-61.17759999999776
LONG,2024-03-04 15:21:00+05:30,4084.2801999999992,4,2024-03-04 15:27:00+05:30,4078.917,CROSS_DOWN,-38.7727999999973
LONG,2024-03-05 10:03:00+05:30,4023.2692499999994,5,2024-03-05 10:09:00+05:30,4003.4425499999998,CROSS_DOWN,-120.4034999999981
LONG,2024-03-05 10:21:00+05:30,3998.9949999999994,5,2024-03-05 10:27:00+05:30,3997.5484500000002,CROSS_DOWN,-28.432749999996034
LONG,2024-03-05 10:33:00+05:30,4004.8508499999994,4,2024-03-05 10:39:00+05:30,3999.2967000000003,CROSS_DOWN,-39.186599999996105
SHORT,2024-03-05 11:51:00+05:30,4009.3366499999997,4,2024-03-05 11:57:00+05:30,4021.0670499999997,CROSS_UP,-63.95159999999967
SHORT,2024-03-05 13:24:00+05:30,4027.9180499999998,4,2024-03-05 13:30:00+05:30,4034.68065,CROSS_UP,-44.15040000000008
LONG,2024-03-05 13:48:00+05:30,4014.2101999999995,4,2024-03-05 13:54:00+05:30,4007.83815,CROSS_DOWN,-42.49819999999796
LONG,2024-03-06 09:18:00+05:30,3968.5645999999992,4,2024-03-06 09:24:00+05:30,3979.36665,CROSS_DOWN,26.348200000002763
LONG,2024-03-06 09:30:00+05:30,3979.8758999999995,4,2024-03-06 09:36:00+05:30,3985.86015,CROSS_DOWN,7.037000000001715
LONG,2024-03-06 10:57:00+05:30,3973.9699999999993,4,2024-03-06 11:03:00+05:30,3971.1249,CROSS_DOWN,-28.23039999999819
SHORT,2024-03-06 12:21:00+05:30,3993.6023999999998,4,2024-03-06 12:27:00+05:30,4007.1030999999994,CROSS_UP,-70.97279999999839
SHORT,2024-03-06 14:00:00+05:30,4014.1818,4,2024-03-06 14:09:00+05:30,4025.2211999999995,CROSS_UP,-61.207599999998635
SHORT,2024-03-06 14:39:00+05:30,4047.79815,4,2024-03-06 14:45:00+05:30,4049.8457999999996,CROSS_UP,-25.370599999998085
SHORT,2024-03-07 10:57:00+05:30,4113.732150000001,4,2024-03-07 11:03:00+05:30,4115.16105,CROSS_UP,-23.1655999999959
SHORT,2024-03-07 11:12:00+05:30,4113.93195,4,2024-03-07 11:18:00+05:30,4122.1179999999995,CROSS_UP,-50.21419999999736
SHORT,2024-03-07 11:27:00+05:30,4115.4804,4,2024-03-07 11:33:00+05:30,4123.119,CROSS_UP,-48.02439999999726
LONG,2024-03-07 12:06:00+05:30,4104.2001,4,2024-03-07 12:12:00+05:30,4098.7971,CROSS_DOWN,-39.01200000000099
LONG,2024-03-07 12:21:00+05:30,4101.1971,4,2024-03-07 12:27:00+05:30,4095.7002,CROSS_DOWN,-39.36760000000039
LONG,2024-03-11 10:09:00+05:30,4121.867749999999,4,2024-03-11 10:15:00+05:30,4119.876,CROSS_DOWN,-25.446999999996915
LONG,2024-03-11 10:36:00+05:30,4122.2181,4,2024-03-11 10:42:00+05:30,4110.93495,CROSS_DOWN,-62.59260000000082
SHORT,2024-03-11 11:33:00+05:30,4119.276599999999,4,2024-03-11 11:39:00+05:30,4124.870749999999,CROSS_UP,-39.8565999999996
SHORT,2024-03-11 13:24:00+05:30,4135.86,4,2024-03-11 13:30:00+05:30,4140.035899999999,CROSS_UP,-34.25359999999709
LONG,2024-03-11 14:12:00+05:30,4133.9298,4,2024-03-11 14:18:00+05:30,4125.87,CROSS_DOWN,-49.759199999999986
LONG,2024-03-11 15:12:00+05:30,4120.9168,4,2024-03-11 15:18:00+05:30,4122.42345,CROSS_DOWN,-11.463399999998947
LONG,2024-03-12 09:15:00+05:30,4168.614449999999,4,2024-03-12 09:21:00+05:30,4212.73305,CROSS_DOWN,158.6744000000028
SHORT,2024-03-12 09:24:00+05:30,4203.24255,4,2024-03-12 09:33:00+05:30,4212.208,CROSS_UP,-53.70179999999876
LONG,2024-03-12 12:06:00+05:30,4182.578399999999,4,2024-03-12 12:12:00+05:30,4191.05475,CROSS_DOWN,16.14540000000328
LONG,2024-03-12 13:51:00+05:30,4202.998799999999,4,2024-03-12 13:57:00+05:30,4191.804,CROSS_DOWN,-62.569199999997224
SHORT,2024-03-13 09:27:00+05:30,4211.33445,4,2024-03-13 09:33:00+05:30,4231.227,CROSS_UP,-97.4601999999983
LONG,2024-03-13 11:33:00+05:30,4198.04385,4,2024-03-13 11:39:00+05:30,4172.37345,CROSS_DOWN,-120.43159999999989
LONG,2024-03-13 13:36:00+05:30,4148.7446,4,2024-03-13 13:42:00+05:30,4145.80005,CROSS_DOWN,-29.36820000000065
LONG,2024-03-13 13:48:00+05:30,4149.6455,4,2024-03-13 13:54:00+05:30,4144.950900000001,CROSS_DOWN,-36.3683999999956
LONG,2024-03-14 09:24:00+05:30,4112.3081999999995,4,2024-03-14 09:30:00+05:30,4098.6972000000005,CROSS_DOWN,-71.85399999999586
SHORT,2024-03-14 11:21:00+05:30,4145.85,4,2024-03-14 11:27:00+05:30,4156.4523,CROSS_UP,-60.019199999998236
SHORT,2024-03-14 11:36:00+05:30,4164.2316,4,2024-03-14 11:42:00+05:30,4178.72455,CROSS_UP,-75.65179999999934
LONG,2024-03-14 13:39:00+05:30,4177.173,4,2024-03-14 13:48:00+05:30,4169.27655,CROSS_DOWN,-49.28580000000074
LONG,2024-03-14 13:54:00+05:30,4172.168,4,2024-03-14 14:00:00+05:30,4164.98085,CROSS_DOWN,-46.42859999999899
LONG,2024-03-15 11:12:00+05:30,4208.95475,4,2024-03-15 11:18:00+05:30,4200.64515,CROSS_DOWN,-51.06839999999836
LONG,2024-03-15 13:06:00+05:30,4197.2931,4,2024-03-15 13:12:00+05:30,4194.201599999999,CROSS_DOWN,-30.1660000000018
SHORT,2024-03-15 15:06:00+05:30,4210.6851,4,2024-03-15 15:12:00+05:30,4222.218,CROSS_UP,-64.01160000000061
SHORT,2024-03-15 15:18:00+05:30,4225.670099999999,4,2024-03-15 15:24:00+05:30,4230.97675,CROSS_UP,-39.15660000000178
SHORT,2024-03-18 09:21:00+05:30,4237.5582,4,2024-03-18 09:27:00+05:30,4229.224999999999,CROSS_UP,15.372800000003773
LONG,2024-03-18 10:39:00+05:30,4214.159949999999,4,2024-03-18 10:48:00+05:30,4202.793,CROSS_DOWN,-63.30779999999853
LONG,2024-03-18 10:57:00+05:30,4206.3021,4,2024-03-18 11:03:00+05:30,4198.9968,CROSS_DOWN,-47.041199999999954
LONG,2024-03-18 11:09:00+05:30,4208.854649999999,4,2024-03-18 11:15:00+05:30,4201.54425,CROSS_DOWN,-47.07159999999756
LONG,2024-03-18 13:45:00+05:30,4214.3101,4,2024-03-18 13:51:00+05:30,4205.79,CROSS_DOWN,-51.93039999999891
LONG,2024-03-18 14:06:00+05:30,4211.9077,4,2024-03-18 14:12:00+05:30,4197.4983,CROSS_DOWN,-75.4675999999982
LONG,2024-03-18 14:42:00+05:30,4198.844649999999,4,2024-03-18 14:48:00+05:30,4192.2036,CROSS_DOWN,-44.364199999997076
LONG,2024-03-18 15:03:00+05:30,4173.6695,4,2024-03-18 15:09:00+05:30,4143.2526,CROSS_DOWN,-139.29760000000067
LONG,2024-03-19 10:27:00+05:30,4025.27125,4,2024-03-19 10:36:00+05:30,4015.7802,CROSS_DOWN,-55.014199999998525
LONG,2024-03-19 10:39:00+05:30,4022.5184999999997,4,2024-03-19 10:45:00+05:30,4015.83015,CROSS_DOWN,-43.7933999999996
LONG,2024-03-19 13:06:00+05:30,4018.06405,4,2024-03-19 13:12:00+05:30,4010.5354500000003,CROSS_DOWN,-47.134399999998564
LONG,2024-03-19 13:18:00+05:30,4018.1641499999996,4,2024-03-19 13:24:00+05:30,4010.83515,CROSS_DOWN,-46.33599999999889
LONG,2024-03-19 13:33:00+05:30,4009.6556499999997,4,2024-03-19 13:39:00+05:30,4001.6942999999997,CROSS_DOWN,-48.835400000000156
LONG,2024-03-19 13:51:00+05:30,4010.7567499999996,4,2024-03-19 14:00:00+05:30,3992.4036,CROSS_DOWN,-90.37259999999783
LONG,2024-03-19 14:36:00+05:30,3989.9859999999994,4,2024-03-19 14:42:00+05:30,3986.9091000000003,CROSS_DOWN,-29.227599999996457
LONG,2024-03-19 15:24:00+05:30,3975.9719999999998,4,2024-03-19 15:27:00+05:30,3967.029,EOD,-52.61199999999903
LONG,2024-03-20 13:36:00+05:30,3991.1371499999996,4,2024-03-20 13:42:00+05:30,3990.6054,CROSS_DOWN,-19.056999999998588
LONG,2024-03-20 13:51:00+05:30,3995.3913999999995,4,2024-03-20 13:57:00+05:30,3981.4645499999997,CROSS_DOWN,-72.62739999999933
LONG,2024-03-20 14:00:00+05:30,3988.2342499999995,4,2024-03-20 14:06:00+05:30,3980.4156000000003,CROSS_DOWN,-48.16459999999701
LONG,2024-03-20 14:57:00+05:30,3973.6696999999995,4,2024-03-20 15:03:00+05:30,3966.03,CROSS_DOWN,-47.39879999999707
LONG,2024-03-20 15:09:00+05:30,3973.2192499999996,4,2024-03-20 15:15:00+05:30,3968.87715,CROSS_DOWN,-34.208399999999386
LONG,2024-03-21 10:48:00+05:30,3980.02605,4,2024-03-21 10:57:00+05:30,3976.3197,CROSS_DOWN,-31.69539999999972
LONG,2024-03-21 11:57:00+05:30,3973.9699999999993,4,2024-03-21 12:03:00+05:30,3964.032,CROSS_DOWN,-56.58199999999677
SHORT,2024-03-21 14:39:00+05:30,3977.5185,4,2024-03-21 14:45:00+05:30,3981.12715,CROSS_UP,-31.314599999998684
LONG,2024-03-22 09:18:00+05:30,3874.4705999999996,4,2024-03-22 09:24:00+05:30,3861.3347999999996,CROSS_DOWN,-68.94320000000008
SHORT,2024-03-22 10:09:00+05:30,3894.102,4,2024-03-22 10:18:00+05:30,3919.2653499999997,CROSS_UP,-117.21339999999924
LONG,2024-03-22 13:42:00+05:30,3918.0641499999997,4,2024-03-22 13:48:00+05:30,3908.63745,CROSS_DOWN,-54.30679999999811
LONG,2024-03-22 14:06:00+05:30,3916.9129999999996,4,2024-03-22 14:12:00+05:30,3910.1859,CROSS_DOWN,-43.49839999999843
LONG,2024-03-26 10:03:00+05:30,3907.1031999999996,4,2024-03-26 10:09:00+05:30,3895.95015,CROSS_DOWN,-61.16219999999775
LONG,2024-03-26 11:42:00+05:30,3899.5956999999994,4,2024-03-26 11:48:00+05:30,3891.4047,CROSS_DOWN,-49.28399999999739
