direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-12-18 13:12:00+05:30,1253.3020499999998,1,2024-12-18 13:18:00+05:30,1252.49625,CROSS_DOWN,-2.135799999999863
SHORT,2024-12-18 15:09:00+05:30,1251.19755,1,2024-12-18 15:15:00+05:30,1254.0027499999999,CROSS_UP,-4.135199999999786
LONG,2024-12-19 12:15:00+05:30,1240.0387999999998,1,2024-12-19 12:21:00+05:30,1236.41235,CROSS_DOWN,-4.936449999999749
SHORT,2024-12-19 12:36:00+05:30,1236.0627,1,2024-12-19 12:42:00+05:30,1236.9857499999998,CROSS_UP,-2.2330499999998756
LONG,2024-12-19 14:48:00+05:30,1233.232,1,2024-12-19 14:54:00+05:30,1230.0687,CROSS_DOWN,-4.473299999999936
LONG,2024-12-20 09:33:00+05:30,1235.5342999999998,1,2024-12-20 09:39:00+05:30,1237.1616000000001,CROSS_DOWN,0.3173000000003321
SHORT,2024-12-20 09:57:00+05:30,1225.1736,1,2024-12-20 10:03:00+05:30,1226.1249,CROSS_UP,-2.2512999999999463
LONG,2024-12-20 10:39:00+05:30,1232.98175,1,2024-12-20 10:45:00+05:30,1231.71705,CROSS_DOWN,-2.574699999999948
SHORT,2024-12-20 12:15:00+05:30,1227.52125,1,2024-12-20 12:21:00+05:30,1229.37815,CROSS_UP,-3.166899999999996
LONG,2024-12-23 09:21:00+05:30,1222.4712499999998,1,2024-12-23 09:27:00+05:30,1216.2825,CROSS_DOWN,-7.4787499999998
SHORT,2024-12-23 12:09:00+05:30,1218.4803,1,2024-12-23 12:15:00+05:30,1220.96975,CROSS_UP,-3.7794500000000335
LONG,2024-12-23 14:15:00+05:30,1220.7695499999998,1,2024-12-23 14:21:00+05:30,1219.8789,CROSS_DOWN,-2.1806499999998232
SHORT,2024-12-24 11:57:00+05:30,1228.6701,1,2024-12-24 12:03:00+05:30,1229.17795,CROSS_UP,-1.8178499999999622
LONG,2024-12-24 13:12:00+05:30,1230.2289999999998,1,2024-12-24 13:18:00+05:30,1228.22055,CROSS_DOWN,-3.3184499999998116
SHORT,2024-12-24 13:45:00+05:30,1225.12365,1,2024-12-24 13:51:00+05:30,1227.37615,CROSS_UP,-3.5525000000000544
LONG,2024-12-26 09:15:00+05:30,1226.7755499999998,1,2024-12-26 09:21:00+05:30,1221.777,CROSS_DOWN,-6.298549999999795
SHORT,2024-12-26 10:00:00+05:30,1221.777,1,2024-12-26 10:06:00+05:30,1224.1228999999998,CROSS_UP,-3.6358999999998014
LONG,2024-12-26 11:15:00+05:30,1222.4712499999998,1,2024-12-26 11:21:00+05:30,1219.2795,CROSS_DOWN,-4.481749999999729
LONG,2024-12-26 11:33:00+05:30,1223.7224999999999,1,2024-12-26 11:39:00+05:30,1221.02775,CROSS_DOWN,-3.9847499999998854
SHORT,2024-12-26 13:24:00+05:30,1221.72705,1,2024-12-26 13:30:00+05:30,1223.4222,CROSS_UP,-2.9851500000000124
LONG,2024-12-27 09:21:00+05:30,1221.3200999999997,1,2024-12-27 09:27:00+05:30,1219.92885,CROSS_DOWN,-2.6812499999996726
SHORT,2024-12-27 11:21:00+05:30,1221.2775,1,2024-12-27 11:27:00+05:30,1226.1249,CROSS_UP,-6.147400000000107
LONG,2024-12-27 11:33:00+05:30,1225.67445,1,2024-12-27 11:39:00+05:30,1224.2745,CROSS_DOWN,-2.6999499999999896
SHORT,2024-12-27 13:15:00+05:30,1223.02575,1,2024-12-27 13:21:00+05:30,1225.8245999999997,CROSS_UP,-4.098849999999675
LONG,2024-12-27 14:00:00+05:30,1226.8255999999997,1,2024-12-27 14:06:00+05:30,1223.1756,CROSS_DOWN,-4.949999999999636
SHORT,2024-12-27 14:12:00+05:30,1223.02575,1,2024-12-27 14:18:00+05:30,1224.1228999999998,CROSS_UP,-2.3871499999998287
LONG,2024-12-30 10:27:00+05:30,1220.8195999999998,1,2024-12-30 10:33:00+05:30,1218.0807,CROSS_DOWN,-4.0288999999998305
SHORT,2024-12-30 11:06:00+05:30,1218.1306499999998,1,2024-12-30 11:12:00+05:30,1221.4702499999999,CROSS_UP,-4.629600000000019
SHORT,2024-12-30 12:06:00+05:30,1218.78,1,2024-12-30 12:12:00+05:30,1220.36915,CROSS_UP,-2.879150000000018
LONG,2024-12-30 14:51:00+05:30,1212.8115999999998,1,2024-12-30 15:00:00+05:30,1211.4373500000002,CROSS_DOWN,-2.66424999999962
SHORT,2024-12-30 15:15:00+05:30,1208.8899,1,2024-12-30 15:21:00+05:30,1209.65845,CROSS_UP,-2.048550000000005
LONG,2024-12-31 09:42:00+05:30,1211.7605499999997,1,2024-12-31 09:48:00+05:30,1207.6911,CROSS_DOWN,-5.349449999999733
SHORT,2024-12-31 09:51:00+05:30,1208.2905,1,2024-12-31 09:57:00+05:30,1211.2099999999998,CROSS_UP,-4.199499999999743
LONG,2024-12-31 10:45:00+05:30,1211.8606499999999,1,2024-12-31 10:51:00+05:30,1212.33645,CROSS_DOWN,-0.814199999999837
SHORT,2024-12-31 12:06:00+05:30,1210.9878,1,2024-12-31 12:12:00+05:30,1212.96175,CROSS_UP,-3.2639499999998316
LONG,2024-12-31 13:30:00+05:30,1214.4132,1,2024-12-31 13:36:00+05:30,1213.03575,CROSS_DOWN,-2.6674499999999535
SHORT,2024-12-31 14:36:00+05:30,1213.1856,1,2024-12-31 14:42:00+05:30,1215.7645499999999,CROSS_UP,-3.86894999999985
LONG,2024-12-31 15:00:00+05:30,1216.6154,1,2024-12-31 15:06:00+05:30,1214.5842,CROSS_DOWN,-3.321199999999899
SHORT,2025-01-01 09:51:00+05:30,1211.1876000000002,1,2025-01-01 09:57:00+05:30,1214.213,CROSS_UP,-4.315399999999763
LONG,2025-01-01 10:24:00+05:30,1216.8155999999997,1,2025-01-01 10:30:00+05:30,1215.0837,CROSS_DOWN,-3.0218999999997687
SHORT,2025-01-01 11:57:00+05:30,1216.5822,1,2025-01-01 12:03:00+05:30,1220.0187999999998,CROSS_UP,-4.726599999999771
LONG,2025-01-01 12:09:00+05:30,1221.6204,1,2025-01-01 12:15:00+05:30,1219.7290500000001,CROSS_DOWN,-3.181349999999875
SHORT,2025-01-01 13:24:00+05:30,1220.52825,1,2025-01-01 13:30:00+05:30,1223.5222999999999,CROSS_UP,-4.284049999999788
LONG,2025-01-01 13:45:00+05:30,1224.67345,1,2025-01-01 13:51:00+05:30,1222.6761000000001,CROSS_DOWN,-3.2873499999998694
SHORT,2025-01-01 14:51:00+05:30,1220.52825,1,2025-01-01 14:57:00+05:30,1222.1209,CROSS_UP,-2.8826499999998214
LONG,2025-01-02 09:18:00+05:30,1227.5763499999998,1,2025-01-02 09:24:00+05:30,1222.92585,CROSS_DOWN,-5.950499999999738
SHORT,2025-01-02 10:15:00+05:30,1220.8779,1,2025-01-02 10:21:00+05:30,1222.5713499999997,CROSS_UP,-2.983449999999757
LONG,2025-01-02 10:51:00+05:30,1225.87465,1,2025-01-02 10:57:00+05:30,1224.02475,CROSS_DOWN,-3.149899999999934
SHORT,2025-01-03 09:18:00+05:30,1238.21055,1,2025-01-03 09:24:00+05:30,1237.6363999999999,CROSS_UP,-0.7358499999998549
LONG,2025-01-03 10:06:00+05:30,1241.5403,1,2025-01-03 10:12:00+05:30,1238.1606000000002,CROSS_DOWN,-4.68969999999973
SHORT,2025-01-03 14:00:00+05:30,1254.5442,1,2025-01-03 14:06:00+05:30,1257.0057499999998,CROSS_UP,-3.791549999999761
LONG,2025-01-06 09:27:00+05:30,1261.3600999999999,1,2025-01-06 09:33:00+05:30,1255.29345,CROSS_DOWN,-7.3966499999999815
SHORT,2025-01-06 09:45:00+05:30,1244.60415,1,2025-01-06 09:51:00+05:30,1248.8976499999999,CROSS_UP,-5.613499999999994
LONG,2025-01-06 12:45:00+05:30,1234.4832499999998,1,2025-01-06 12:51:00+05:30,1232.31645,CROSS_DOWN,-3.476799999999739
SHORT,2025-01-06 13:12:00+05:30,1229.1196499999999,1,2025-01-06 13:18:00+05:30,1232.0307999999998,CROSS_UP,-4.221149999999907
LONG,2025-01-07 09:21:00+05:30,1226.7254999999998,1,2025-01-07 09:27:00+05:30,1227.8709,CROSS_DOWN,-0.16459999999989128
SHORT,2025-01-07 12:12:00+05:30,1238.4603,1,2025-01-07 12:18:00+05:30,1240.5393,CROSS_UP,-3.388999999999951
LONG,2025-01-07 12:42:00+05:30,1242.0908499999998,1,2025-01-07 12:48:00+05:30,1240.10865,CROSS_DOWN,-3.2921999999999207
SHORT,2025-01-07 13:57:00+05:30,1236.762,1,2025-01-07 14:03:00+05:30,1239.1379,CROSS_UP,-3.6859000000000015
LONG,2025-01-07 15:06:00+05:30,1242.2910499999998,1,2025-01-07 15:12:00+05:30,1239.6591,CROSS_DOWN,-3.9419499999997334
SHORT,2025-01-08 11:30:00+05:30,1261.1376,1,2025-01-08 11:36:00+05:30,1264.1629,CROSS_UP,-4.3653000000000155
LONG,2025-01-08 11:42:00+05:30,1265.2139499999998,1,2025-01-08 11:48:00+05:30,1263.48525,CROSS_DOWN,-3.06869999999989
SHORT,2025-01-08 12:09:00+05:30,1260.2385,1,2025-01-08 12:15:00+05:30,1261.5102499999998,CROSS_UP,-2.6117499999998834
LONG,2025-01-08 12:54:00+05:30,1266.51525,1,2025-01-08 13:00:00+05:30,1269.2295,CROSS_DOWN,1.3742499999999924
SHORT,2025-01-08 14:33:00+05:30,1263.68505,1,2025-01-08 14:39:00+05:30,1266.9657,CROSS_UP,-4.620649999999923
LONG,2025-01-08 14:54:00+05:30,1268.4671999999998,1,2025-01-08 15:00:00+05:30,1264.68405,CROSS_DOWN,-5.12314999999975
LONG,2025-01-09 09:42:00+05:30,1265.8145499999998,1,2025-01-09 09:48:00+05:30,1262.78595,CROSS_DOWN,-4.368599999999869
LONG,2025-01-09 09:57:00+05:30,1266.8655999999999,1,2025-01-09 10:03:00+05:30,1262.1865500000001,CROSS_DOWN,-6.019049999999734
SHORT,2025-01-09 10:06:00+05:30,1263.3354,1,2025-01-09 10:12:00+05:30,1266.4651999999999,CROSS_UP,-4.469799999999932
SHORT,2025-01-09 10:30:00+05:30,1260.0387,1,2025-01-09 10:36:00+05:30,1260.8095499999997,CROSS_UP,-2.1108499999996546
LONG,2025-01-09 11:30:00+05:30,1260.5092499999998,1,2025-01-09 11:36:00+05:30,1258.8399,CROSS_DOWN,-3.009349999999895
SHORT,2025-01-09 12:33:00+05:30,1257.2415,1,2025-01-09 12:39:00+05:30,1259.6083499999997,CROSS_UP,-3.6968499999996585
LONG,2025-01-09 15:00:00+05:30,1255.0037499999999,1,2025-01-09 15:06:00+05:30,1252.49625,CROSS_DOWN,-3.8374999999999364
SHORT,2025-01-10 09:30:00+05:30,1241.757,1,2025-01-10 09:36:00+05:30,1239.38815,CROSS_UP,1.0488500000000658
LONG,2025-01-10 10:45:00+05:30,1249.39815,1,2025-01-10 10:51:00+05:30,1247.4513,CROSS_DOWN,-3.2768500000000405
SHORT,2025-01-10 11:57:00+05:30,1247.3514,1,2025-01-10 12:03:00+05:30,1250.39915,CROSS_UP,-4.377749999999951
LONG,2025-01-10 12:51:00+05:30,1250.99975,1,2025-01-10 12:57:00+05:30,1248.00075,CROSS_DOWN,-4.329000000000024
SHORT,2025-01-10 14:12:00+05:30,1242.00675,1,2025-01-10 14:18:00+05:30,1243.0417999999997,CROSS_UP,-2.3550499999997285
LONG,2025-01-13 10:12:00+05:30,1239.4381999999998,1,2025-01-13 10:18:00+05:30,1235.5632,CROSS_DOWN,-5.184999999999772
SHORT,2025-01-13 11:24:00+05:30,1235.6631,1,2025-01-13 11:30:00+05:30,1237.68645,CROSS_UP,-3.3333499999999368
LONG,2025-01-13 11:57:00+05:30,1240.2389999999998,1,2025-01-13 12:03:00+05:30,1238.2605,CROSS_DOWN,-3.2884999999997127
SHORT,2025-01-13 12:21:00+05:30,1235.41335,1,2025-01-13 12:27:00+05:30,1238.7375,CROSS_UP,-4.634149999999918
LONG,2025-01-13 12:42:00+05:30,1241.7905499999997,1,2025-01-13 12:48:00+05:30,1238.76,CROSS_DOWN,-4.3405499999997215
SHORT,2025-01-13 13:54:00+05:30,1238.6601,1,2025-01-13 14:00:00+05:30,1240.1389,CROSS_UP,-2.7887999999998647
LONG,2025-01-13 14:57:00+05:30,1243.19195,1,2025-01-13 15:03:00+05:30,1236.4623000000001,CROSS_DOWN,-8.039649999999764
SHORT,2025-01-13 15:09:00+05:30,1237.41135,1,2025-01-13 15:15:00+05:30,1239.6884499999999,CROSS_UP,-3.5870999999997912
LONG,2025-01-13 15:24:00+05:30,1244.9937499999999,1,2025-01-13 15:27:00+05:30,1240.0587,EOD,-6.245049999999819
SHORT,2025-01-14 09:57:00+05:30,1238.5602,1,2025-01-14 10:03:00+05:30,1240.3390999999997,CROSS_UP,-3.088899999999794
LONG,2025-01-14 12:45:00+05:30,1234.2830499999998,1,2025-01-14 12:51:00+05:30,1231.8669,CROSS_DOWN,-3.7261499999997887
SHORT,2025-01-14 13:06:00+05:30,1228.8699,1,2025-01-14 13:12:00+05:30,1232.3310999999999,CROSS_UP,-4.771199999999963
LONG,2025-01-14 13:39:00+05:30,1233.3320999999999,1,2025-01-14 13:45:00+05:30,1230.6681,CROSS_DOWN,-3.97399999999976
SHORT,2025-01-14 14:24:00+05:30,1230.0687,1,2025-01-14 14:30:00+05:30,1234.1329,CROSS_UP,-5.374200000000028
LONG,2025-01-14 14:33:00+05:30,1234.7835499999999,1,2025-01-14 14:39:00+05:30,1233.31545,CROSS_DOWN,-2.778099999999822
SHORT,2025-01-15 10:45:00+05:30,1247.8509,1,2025-01-15 10:51:00+05:30,1248.69745,CROSS_UP,-2.1665499999999795
LONG,2025-01-15 12:36:00+05:30,1250.89965,1,2025-01-15 12:42:00+05:30,1248.89985,CROSS_DOWN,-3.3298000000000503
SHORT,2025-01-15 14:27:00+05:30,1248.75,1,2025-01-15 14:33:00+05:30,1250.1489,CROSS_UP,-2.7288999999999124
LONG,2025-01-15 14:45:00+05:30,1254.1529,1,2025-01-15 14:51:00+05:30,1251.1476,CROSS_DOWN,-4.335300000000034
SHORT,2025-01-16 12:30:00+05:30,1261.1376,1,2025-01-16 12:39:00+05:30,1264.3630999999998,CROSS_UP,-4.565499999999783
SHORT,2025-01-16 13:09:00+05:30,1259.3393999999998,1,2025-01-16 13:15:00+05:30,1262.1108499999998,CROSS_UP,-4.111449999999959
LONG,2025-01-16 13:30:00+05:30,1264.5632999999998,1,2025-01-16 13:36:00+05:30,1261.78695,CROSS_DOWN,-4.116349999999866
SHORT,2025-01-17 10:51:00+05:30,1284.96375,1,2025-01-17 10:57:00+05:30,1287.2859999999998,CROSS_UP,-3.68224999999994
LONG,2025-01-17 11:18:00+05:30,1292.5412499999998,1,2025-01-17 11:24:00+05:30,1290.05865,CROSS_DOWN,-3.8525999999998204
SHORT,2025-01-17 13:21:00+05:30,1296.7519499999999,1,2025-01-17 13:27:00+05:30,1299.2979999999998,CROSS_UP,-3.9260499999999228
LONG,2025-01-17 13:45:00+05:30,1303.9025999999997,1,2025-01-17 13:51:00+05:30,1301.5971000000002,CROSS_DOWN,-3.6854999999994833
SHORT,2025-01-17 15:06:00+05:30,1300.44825,1,2025-01-17 15:12:00+05:30,1303.6523499999998,CROSS_UP,-4.584099999999926
LONG,2025-01-20 09:18:00+05:30,1312.2109,1,2025-01-20 09:24:00+05:30,1306.6420500000002,CROSS_DOWN,-6.958849999999884
SHORT,2025-01-20 10:57:00+05:30,1308.69,1,2025-01-20 11:03:00+05:30,1311.25995,CROSS_UP,-3.959949999999835
LONG,2025-01-20 13:36:00+05:30,1306.25495,1,2025-01-20 13:42:00+05:30,1304.34435,CROSS_DOWN,-3.300599999999931
SHORT,2025-01-20 14:36:00+05:30,1303.695,1,2025-01-20 14:42:00+05:30,1307.7564499999999,CROSS_UP,-5.441449999999922
SHORT,2025-01-20 15:21:00+05:30,1303.54515,1,2025-01-20 15:27:00+05:30,1305.3039999999999,CROSS_UP,-3.1388499999999384
LONG,2025-01-21 11:45:00+05:30,1299.04775,1,2025-01-21 11:51:00+05:30,1295.95275,CROSS_DOWN,-4.475000000000027
SHORT,2025-01-21 12:21:00+05:30,1280.76795,1,2025-01-21 12:27:00+05:30,1282.8315499999999,CROSS_UP,-3.423599999999951
LONG,2025-01-21 13:09:00+05:30,1290.6393499999997,1,2025-01-21 13:15:00+05:30,1287.86085,CROSS_DOWN,-4.1384999999996674
SHORT,2025-01-21 14:12:00+05:30,1285.4133,1,2025-01-21 14:18:00+05:30,1285.93465,CROSS_UP,-1.8813499999999839
LONG,2025-01-22 09:24:00+05:30,1280.6794,1,2025-01-22 09:30:00+05:30,1280.1186,CROSS_DOWN,-1.9207999999999719
SHORT,2025-01-22 10:54:00+05:30,1276.0227,1,2025-01-22 11:00:00+05:30,1277.52625,CROSS_UP,-2.8635499999999046
LONG,2025-01-22 13:15:00+05:30,1272.8715999999997,1,2025-01-22 13:21:00+05:30,1270.6281000000001,CROSS_DOWN,-3.5834999999995856
SHORT,2025-01-22 13:36:00+05:30,1271.727,1,2025-01-22 13:42:00+05:30,1272.22095,CROSS_UP,-1.8339499999998135
SHORT,2025-01-22 13:45:00+05:30,1271.67705,1,2025-01-22 13:51:00+05:30,1274.4732,CROSS_UP,-4.146149999999897
SHORT,2025-01-23 09:27:00+05:30,1270.87785,1,2025-01-23 09:33:00+05:30,1274.8735999999997,CROSS_UP,-5.3457499999995886
LONG,2025-01-23 11:12:00+05:30,1274.8235499999998,1,2025-01-23 11:18:00+05:30,1271.87685,CROSS_DOWN,-4.296699999999737
SHORT,2025-01-23 11:45:00+05:30,1267.88085,1,2025-01-23 11:51:00+05:30,1269.8185499999997,CROSS_UP,-3.2776999999997227
LONG,2025-01-23 14:45:00+05:30,1265.3640999999998,1,2025-01-23 14:51:00+05:30,1261.0376999999999,CROSS_DOWN,-5.666399999999921
SHORT,2025-01-23 14:54:00+05:30,1261.6371000000001,1,2025-01-23 15:00:00+05:30,1265.1639,CROSS_UP,-4.866799999999866
LONG,2025-01-23 15:27:00+05:30,1266.1649,1,2025-01-24 09:18:00+05:30,1271.4273,CROSS_DOWN,3.9224000000000703
SHORT,2025-01-24 09:57:00+05:30,1259.6391,1,2025-01-24 10:03:00+05:30,1260.6594,CROSS_UP,-2.3602999999999064
LONG,2025-01-24 12:21:00+05:30,1260.2589999999998,1,2025-01-24 12:27:00+05:30,1257.29145,CROSS_DOWN,-4.2975499999998465
SHORT,2025-01-24 12:39:00+05:30,1251.89685,1,2025-01-24 12:45:00+05:30,1254.7534999999998,CROSS_UP,-4.186649999999718
LONG,2025-01-27 11:33:00+05:30,1228.0768499999997,1,2025-01-27 11:39:00+05:30,1224.2245500000001,CROSS_DOWN,-5.152299999999559
SHORT,2025-01-27 13:30:00+05:30,1230.1686000000002,1,2025-01-27 13:36:00+05:30,1231.9307,CROSS_UP,-3.072099999999691
SHORT,2025-01-27 14:36:00+05:30,1227.4713000000002,1,2025-01-27 14:42:00+05:30,1228.9777499999998,CROSS_UP,-2.8164499999996315
LONG,2025-01-28 10:42:00+05:30,1226.7755499999998,1,2025-01-28 10:48:00+05:30,1225.9228500000002,CROSS_DOWN,-2.152699999999686
SHORT,2025-01-28 14:21:00+05:30,1239.0597,1,2025-01-28 14:27:00+05:30,1243.99275,CROSS_UP,-6.243049999999866
SHORT,2025-01-28 14:48:00+05:30,1233.5652,1,2025-01-28 14:54:00+05:30,1237.28605,CROSS_UP,-5.030849999999927
LONG,2025-01-29 10:03:00+05:30,1238.38715,1,2025-01-29 10:09:00+05:30,1236.6621,CROSS_DOWN,-3.0350500000000102
SHORT,2025-01-29 10:48:00+05:30,1234.2145500000001,1,2025-01-29 10:54:00+05:30,1237.0858499999997,CROSS_UP,-4.181299999999565
LONG,2025-01-29 11:03:00+05:30,1238.9377,1,2025-01-29 11:09:00+05:30,1236.762,CROSS_DOWN,-3.4857000000000062
SHORT,2025-01-29 11:24:00+05:30,1235.3134499999999,1,2025-01-29 11:30:00+05:30,1240.5393,CROSS_UP,-6.535850000000036
SHORT,2025-01-29 13:03:00+05:30,1237.2615,1,2025-01-29 13:09:00+05:30,1240.6894499999999,CROSS_UP,-4.737949999999783
LONG,2025-01-29 13:24:00+05:30,1241.89065,1,2025-01-29 13:30:00+05:30,1239.2595,CROSS_DOWN,-3.9411500000001616
SHORT,2025-01-29 13:45:00+05:30,1236.9118500000002,1,2025-01-29 13:51:00+05:30,1238.7875499999998,CROSS_UP,-3.185699999999597
LONG,2025-01-30 09:27:00+05:30,1236.235,1,2025-01-30 09:33:00+05:30,1233.81495,CROSS_DOWN,-3.7300499999999466
SHORT,2025-01-30 09:36:00+05:30,1234.9138500000001,1,2025-01-30 09:45:00+05:30,1238.7875499999998,CROSS_UP,-5.183699999999644
LONG,2025-01-30 09:48:00+05:30,1238.0868499999997,1,2025-01-30 09:54:00+05:30,1236.81195,CROSS_DOWN,-2.5848999999996614
SHORT,2025-01-30 13:36:00+05:30,1250.4483,1,2025-01-30 13:42:00+05:30,1250.9497,CROSS_UP,-1.831399999999876
LONG,2025-01-30 14:45:00+05:30,1251.5002499999998,1,2025-01-30 14:51:00+05:30,1248.2505,CROSS_DOWN,-4.579749999999722
SHORT,2025-01-31 10:15:00+05:30,1252.746,1,2025-01-31 10:21:00+05:30,1258.0567999999998,CROSS_UP,-6.640799999999745
LONG,2025-01-31 10:24:00+05:30,1257.5562999999997,1,2025-01-31 10:30:00+05:30,1256.3424,CROSS_DOWN,-2.5438999999997396
SHORT,2025-01-31 10:57:00+05:30,1256.742,1,2025-01-31 11:03:00+05:30,1259.9587,CROSS_UP,-4.546699999999946
SHORT,2025-01-31 14:00:00+05:30,1259.5392,1,2025-01-31 14:06:00+05:30,1260.0587999999998,CROSS_UP,-1.859599999999855
LONG,2025-01-31 14:54:00+05:30,1261.2599999999998,1,2025-01-31 15:03:00+05:30,1263.5851499999999,CROSS_DOWN,0.9851500000001214
SHORT,2025-02-01 10:06:00+05:30,1263.2355,1,2025-02-01 10:12:00+05:30,1265.4642,CROSS_UP,-3.56869999999989
LONG,2025-02-01 10:27:00+05:30,1267.71645,1,2025-02-01 10:33:00+05:30,1264.68405,CROSS_DOWN,-4.372399999999825
SHORT,2025-02-01 11:06:00+05:30,1260.738,1,2025-02-01 11:12:00+05:30,1267.0157499999998,CROSS_UP,-7.617749999999742
LONG,2025-02-01 11:39:00+05:30,1268.7675,1,2025-02-01 11:45:00+05:30,1263.1855500000001,CROSS_DOWN,-6.921949999999779
SHORT,2025-02-01 11:51:00+05:30,1256.29245,1,2025-02-01 11:57:00+05:30,1261.7104499999998,CROSS_UP,-6.747999999999893
LONG,2025-02-01 13:51:00+05:30,1253.70245,1,2025-02-01 13:57:00+05:30,1252.5961499999999,CROSS_DOWN,-2.4363000000001467
SHORT,2025-02-03 09:21:00+05:30,1247.1016499999998,1,2025-02-03 09:27:00+05:30,1252.1008499999998,CROSS_UP,-6.3291999999999735
LONG,2025-02-03 10:42:00+05:30,1251.3000499999998,1,2025-02-03 10:48:00+05:30,1247.7010500000001,CROSS_DOWN,-4.928999999999705
SHORT,2025-02-03 11:45:00+05:30,1245.60315,1,2025-02-03 11:51:00+05:30,1248.3470999999997,CROSS_UP,-4.063949999999814
LONG,2025-02-03 13:09:00+05:30,1251.40015,1,2025-02-03 13:15:00+05:30,1249.4493,CROSS_DOWN,-3.280849999999946
SHORT,2025-02-03 14:06:00+05:30,1247.6511,1,2025-02-03 14:12:00+05:30,1250.19895,CROSS_UP,-3.877849999999926
LONG,2025-02-04 09:18:00+05:30,1252.3010499999998,1,2025-02-04 09:24:00+05:30,1251.79695,CROSS_DOWN,-1.8340999999998804
SHORT,2025-02-04 10:48:00+05:30,1255.6431,1,2025-02-04 10:54:00+05:30,1258.0567999999998,CROSS_UP,-3.7436999999998353
LONG,2025-02-04 11:18:00+05:30,1260.4592,1,2025-02-04 11:24:00+05:30,1259.68905,CROSS_DOWN,-2.1101500000000577
SHORT,2025-02-05 09:27:00+05:30,1279.6191000000001,1,2025-02-05 09:33:00+05:30,1291.1898999999999,CROSS_UP,-12.930799999999735
SHORT,2025-02-05 10:18:00+05:30,1280.86785,1,2025-02-05 10:24:00+05:30,1284.3830999999998,CROSS_UP,-4.8752499999996965
LONG,2025-02-05 12:30:00+05:30,1284.3330499999997,1,2025-02-05 12:36:00+05:30,1281.36735,CROSS_DOWN,-4.325699999999743
SHORT,2025-02-05 12:45:00+05:30,1280.96775,1,2025-02-05 12:51:00+05:30,1282.6313499999997,CROSS_UP,-3.023599999999633
LONG,2025-02-05 13:18:00+05:30,1284.4832,1,2025-02-05 13:24:00+05:30,1281.9168,CROSS_DOWN,-3.9263999999999304
SHORT,2025-02-05 14:42:00+05:30,1281.06765,1,2025-02-05 14:48:00+05:30,1281.83055,CROSS_UP,-2.122899999999945
LONG,2025-02-06 09:21:00+05:30,1284.7834999999998,1,2025-02-06 09:27:00+05:30,1284.46425,CROSS_DOWN,-1.6792499999997834
SHORT,2025-02-06 10:09:00+05:30,1277.9208,1,2025-02-06 10:15:00+05:30,1278.7775,CROSS_UP,-2.2166999999998187
LONG,2025-02-06 13:36:00+05:30,1277.0757999999998,1,2025-02-06 13:42:00+05:30,1273.57515,CROSS_DOWN,-4.860649999999951
SHORT,2025-02-06 13:54:00+05:30,1274.77395,1,2025-02-06 14:00:00+05:30,1278.5272499999999,CROSS_UP,-5.113299999999854
SHORT,2025-02-07 09:21:00+05:30,1269.67905,1,2025-02-07 09:27:00+05:30,1273.272,CROSS_UP,-4.942949999999973
LONG,2025-02-07 10:57:00+05:30,1274.8235499999998,1,2025-02-07 11:03:00+05:30,1271.9268,CROSS_DOWN,-4.246749999999883
SHORT,2025-02-07 12:09:00+05:30,1272.47625,1,2025-02-07 12:15:00+05:30,1274.0227499999999,CROSS_UP,-2.8964999999999237
LONG,2025-02-07 15:15:00+05:30,1269.7685,1,2025-02-07 15:21:00+05:30,1265.733,CROSS_DOWN,-5.375499999999956
SHORT,2025-02-10 09:18:00+05:30,1253.5452,1,2025-02-10 09:24:00+05:30,1259.1579,CROSS_UP,-6.942699999999904
LONG,2025-02-10 13:54:00+05:30,1250.4992499999998,1,2025-02-10 14:00:00+05:30,1247.50125,CROSS_DOWN,-4.32799999999982
SHORT,2025-02-10 14:15:00+05:30,1246.80195,1,2025-02-10 14:21:00+05:30,1248.29705,CROSS_UP,-2.815099999999866
LONG,2025-02-10 14:39:00+05:30,1251.5502999999999,1,2025-02-10 14:45:00+05:30,1248.9498,CROSS_DOWN,-3.9304999999997836
SHORT,2025-02-11 10:00:00+05:30,1250.9478000000001,1,2025-02-11 10:06:00+05:30,1255.7544999999998,CROSS_UP,-6.136699999999637
LONG,2025-02-11 10:27:00+05:30,1258.0567999999998,1,2025-02-11 10:33:00+05:30,1255.49325,CROSS_DOWN,-3.89354999999985
SHORT,2025-02-11 11:00:00+05:30,1252.09665,1,2025-02-11 11:06:00+05:30,1255.3040499999997,CROSS_UP,-4.53739999999978
LONG,2025-02-11 11:21:00+05:30,1258.4571999999998,1,2025-02-11 11:27:00+05:30,1253.5951499999999,CROSS_DOWN,-6.192049999999954
SHORT,2025-02-11 12:18:00+05:30,1252.8458999999998,1,2025-02-11 12:24:00+05:30,1254.0527999999997,CROSS_UP,-2.536899999999905
LONG,2025-02-11 15:15:00+05:30,1237.0858499999997,1,2025-02-11 15:21:00+05:30,1234.764,CROSS_DOWN,-3.631849999999813
SHORT,2025-02-12 09:18:00+05:30,1219.1796000000002,1,2025-02-12 09:24:00+05:30,1213.36215,CROSS_UP,4.527450000000235
LONG,2025-02-12 10:45:00+05:30,1211.6604499999999,1,2025-02-12 10:51:00+05:30,1209.43935,CROSS_DOWN,-3.501099999999751
