direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-04-22 14:52:00+05:30,1477.27125,1,2024-04-22 14:54:00+05:30,1479.9785,CROSS_UP,-4.277249999999931
SHORT,2024-04-22 14:59:00+05:30,1476.3222,1,2024-04-22 15:01:00+05:30,1478.8773999999999,CROSS_UP,-4.125199999999786
SHORT,2024-04-22 15:21:00+05:30,1480.2183,1,2024-04-22 15:23:00+05:30,1482.5810999999997,CROSS_UP,-3.932799999999652
SHORT,2024-04-22 15:29:00+05:30,1478.6199,1,2024-04-23 09:17:00+05:30,1482.1306499999998,CROSS_UP,-5.080749999999917
SHORT,2024-04-23 09:20:00+05:30,1491.05745,1,2024-04-23 09:22:00+05:30,1485.9844999999998,CROSS_UP,3.5029500000002187
LONG,2024-04-23 09:41:00+05:30,1478.2767999999999,1,2024-04-23 09:43:00+05:30,1475.523,CROSS_DOWN,-4.313799999999956
SHORT,2024-04-23 10:02:00+05:30,1480.8177,1,2024-04-23 10:04:00+05:30,1483.9824999999998,CROSS_UP,-4.734799999999787
LONG,2024-04-23 10:39:00+05:30,1480.6791999999998,1,2024-04-23 10:41:00+05:30,1476.07245,CROSS_DOWN,-6.17674999999992
SHORT,2024-04-23 12:00:00+05:30,1471.3771499999998,1,2024-04-23 12:02:00+05:30,1473.7222499999998,CROSS_UP,-3.9051000000000022
SHORT,2024-04-23 13:44:00+05:30,1464.8337,1,2024-04-23 13:46:00+05:30,1468.6671999999999,CROSS_UP,-5.393499999999959
SHORT,2024-04-24 10:27:00+05:30,1463.4351000000001,1,2024-04-24 10:29:00+05:30,1466.2147499999999,CROSS_UP,-4.33964999999972
SHORT,2024-04-24 10:40:00+05:30,1464.0345,1,2024-04-24 10:42:00+05:30,1467.0655999999997,CROSS_UP,-4.591099999999697
SHORT,2024-04-24 10:59:00+05:30,1464.4341000000002,1,2024-04-24 11:01:00+05:30,1467.466,CROSS_UP,-4.591899999999724
LONG,2024-04-24 11:49:00+05:30,1465.464,1,2024-04-24 11:51:00+05:30,1462.58595,CROSS_DOWN,-4.438050000000031
LONG,2024-04-24 14:25:00+05:30,1456.7552999999998,1,2024-04-24 14:28:00+05:30,1452.546,CROSS_DOWN,-5.749299999999757
LONG,2024-04-24 14:29:00+05:30,1455.7542999999998,1,2024-04-24 14:31:00+05:30,1453.1453999999999,CROSS_DOWN,-4.148899999999949
SHORT,2024-04-25 09:42:00+05:30,1448.9496000000001,1,2024-04-25 09:44:00+05:30,1454.5530999999999,CROSS_UP,-7.143499999999713
SHORT,2024-04-25 10:03:00+05:30,1455.3432,1,2024-04-25 10:05:00+05:30,1459.0075499999998,CROSS_UP,-5.204349999999786
SHORT,2024-04-25 10:07:00+05:30,1457.09145,1,2024-04-25 10:09:00+05:30,1458.3569,CROSS_UP,-2.805450000000101
SHORT,2024-04-25 10:14:00+05:30,1459.0395,1,2024-04-25 10:16:00+05:30,1460.1587,CROSS_UP,-2.6591999999998643
LONG,2024-04-25 10:57:00+05:30,1451.3499,1,2024-04-25 10:59:00+05:30,1449.4491,CROSS_DOWN,-3.44079999999989
LONG,2024-04-25 11:02:00+05:30,1453.3519,1,2024-04-25 11:04:00+05:30,1450.2483,CROSS_DOWN,-4.643599999999915
SHORT,2024-04-25 12:47:00+05:30,1452.546,1,2024-04-25 12:49:00+05:30,1454.4529999999997,CROSS_UP,-3.446999999999698
SHORT,2024-04-25 13:21:00+05:30,1457.541,1,2024-04-25 13:23:00+05:30,1460.1587,CROSS_UP,-4.1577000000000135
SHORT,2024-04-25 14:21:00+05:30,1463.4351000000001,1,2024-04-25 14:23:00+05:30,1466.8153499999999,CROSS_UP,-4.940249999999706
LONG,2024-04-25 15:15:00+05:30,1459.7582999999997,1,2024-04-25 15:17:00+05:30,1455.7428,CROSS_DOWN,-5.555499999999747
LONG,2024-04-26 10:05:00+05:30,1457.0555999999997,1,2024-04-26 10:07:00+05:30,1454.0445,CROSS_DOWN,-4.551099999999715
LONG,2024-04-26 10:09:00+05:30,1456.10465,1,2024-04-26 10:11:00+05:30,1452.6459,CROSS_DOWN,-4.998750000000009
SHORT,2024-04-26 10:42:00+05:30,1456.1424,1,2024-04-26 10:44:00+05:30,1459.0575999999996,CROSS_UP,-4.455199999999686
SHORT,2024-04-26 10:56:00+05:30,1457.541,1,2024-04-26 10:58:00+05:30,1459.4579999999999,CROSS_UP,-3.4569999999999164
SHORT,2024-04-26 11:31:00+05:30,1460.2383,1,2024-04-26 11:33:00+05:30,1463.1116499999998,CROSS_UP,-4.413349999999846
LONG,2024-04-26 13:35:00+05:30,1456.10465,1,2024-04-26 13:37:00+05:30,1453.3452,CROSS_DOWN,-4.299450000000015
SHORT,2024-04-29 09:29:00+05:30,1463.0355,1,2024-04-29 09:31:00+05:30,1468.4169499999998,CROSS_UP,-6.941449999999859
LONG,2024-04-29 10:52:00+05:30,1463.9624999999999,1,2024-04-29 10:54:00+05:30,1462.7358000000002,CROSS_DOWN,-2.7866999999997097
SHORT,2024-04-29 11:12:00+05:30,1463.0355,1,2024-04-29 11:14:00+05:30,1465.9644999999998,CROSS_UP,-4.48899999999986
SHORT,2024-04-29 13:25:00+05:30,1464.534,1,2024-04-29 13:27:00+05:30,1466.2647999999997,CROSS_UP,-3.29079999999959
SHORT,2024-04-30 09:48:00+05:30,1469.3292,1,2024-04-30 09:51:00+05:30,1474.42295,CROSS_UP,-6.6537500000000005
SHORT,2024-05-02 09:22:00+05:30,1472.97555,1,2024-05-02 09:24:00+05:30,1475.6742,CROSS_UP,-4.258649999999816
SHORT,2024-05-02 09:25:00+05:30,1472.7258,1,2024-05-02 09:27:00+05:30,1474.9234499999998,CROSS_UP,-3.7576499999998396
SHORT,2024-05-02 09:28:00+05:30,1472.2263,1,2024-05-02 09:30:00+05:30,1475.6241499999999,CROSS_UP,-4.957849999999835
SHORT,2024-05-02 10:13:00+05:30,1470.77775,1,2024-05-02 10:15:00+05:30,1471.8203499999997,CROSS_UP,-2.6025999999997658
SHORT,2024-05-02 11:41:00+05:30,1472.97555,1,2024-05-02 11:44:00+05:30,1476.5250499999997,CROSS_UP,-5.109499999999626
SHORT,2024-05-02 15:28:00+05:30,1467.58095,1,2024-05-02 15:29:00+05:30,1470.5190499999999,EOD,-4.49809999999985
SHORT,2024-05-03 09:16:00+05:30,1471.9266,1,2024-05-03 09:18:00+05:30,1474.5730999999998,CROSS_UP,-4.206499999999833
SHORT,2024-05-03 09:28:00+05:30,1471.0275,1,2024-05-03 09:30:00+05:30,1473.2717999999998,CROSS_UP,-3.8042999999998393
LONG,2024-05-03 11:35:00+05:30,1446.2948499999998,1,2024-05-03 11:37:00+05:30,1442.00655,CROSS_DOWN,-5.8182999999997085
LONG,2024-05-03 11:54:00+05:30,1436.9354999999998,1,2024-05-03 11:56:00+05:30,1434.1644,CROSS_DOWN,-4.2910999999999335
LONG,2024-05-03 13:01:00+05:30,1428.07665,1,2024-05-03 13:03:00+05:30,1426.6718999999998,CROSS_DOWN,-2.9147500000001494
SHORT,2024-05-03 14:15:00+05:30,1422.0765,1,2024-05-03 14:17:00+05:30,1425.9244999999999,CROSS_UP,-5.357999999999956
SHORT,2024-05-03 14:41:00+05:30,1426.82175,1,2024-05-03 14:43:00+05:30,1431.2297999999998,CROSS_UP,-5.918049999999775
SHORT,2024-05-03 14:46:00+05:30,1426.32225,1,2024-05-03 14:49:00+05:30,1430.57915,CROSS_UP,-5.766900000000087
SHORT,2024-05-03 15:03:00+05:30,1433.51505,1,2024-05-03 15:05:00+05:30,1436.8354,CROSS_UP,-4.840349999999963
SHORT,2024-05-03 15:16:00+05:30,1432.566,1,2024-05-03 15:18:00+05:30,1435.3338999999999,CROSS_UP,-4.287899999999827
SHORT,2024-05-03 15:19:00+05:30,1432.4661,1,2024-05-03 15:21:00+05:30,1435.5340999999999,CROSS_UP,-4.587999999999757
SHORT,2024-05-06 09:17:00+05:30,1436.7618,1,2024-05-06 09:19:00+05:30,1438.2368,CROSS_UP,-2.994999999999909
SHORT,2024-05-06 14:49:00+05:30,1423.8746999999998,1,2024-05-06 14:51:00+05:30,1425.17375,CROSS_UP,-2.8090500000000795
LONG,2024-05-06 15:08:00+05:30,1419.7182999999998,1,2024-05-06 15:10:00+05:30,1417.6808999999998,CROSS_DOWN,-3.5473999999999344
SHORT,2024-05-06 15:28:00+05:30,1419.2793000000001,1,2024-05-06 15:29:00+05:30,1423.1217,EOD,-5.35239999999977
SHORT,2024-05-07 09:15:00+05:30,1414.73385,1,2024-05-07 09:17:00+05:30,1420.2187999999999,CROSS_UP,-6.994949999999799
LONG,2024-05-07 10:23:00+05:30,1404.8034,1,2024-05-07 10:25:00+05:30,1404.2943,CROSS_DOWN,-1.9990999999999892
LONG,2024-05-07 10:55:00+05:30,1402.4009999999998,1,2024-05-07 10:57:00+05:30,1399.54905,CROSS_DOWN,-4.341949999999761
LONG,2024-05-07 12:38:00+05:30,1396.1947999999998,1,2024-05-07 12:40:00+05:30,1393.605,CROSS_DOWN,-4.0697999999997405
SHORT,2024-05-07 13:46:00+05:30,1398.0006,1,2024-05-07 13:48:00+05:30,1400.4990999999998,CROSS_UP,-3.988499999999694
SHORT,2024-05-08 09:19:00+05:30,1407.54105,1,2024-05-08 09:21:00+05:30,1413.1117,CROSS_UP,-7.060649999999887
SHORT,2024-05-08 09:22:00+05:30,1412.0865,1,2024-05-08 09:24:00+05:30,1411.7102999999997,CROSS_UP,-1.1137999999998465
SHORT,2024-05-08 09:26:00+05:30,1411.587,1,2024-05-08 09:28:00+05:30,1412.36095,CROSS_UP,-2.2639500000000132
SHORT,2024-05-08 10:44:00+05:30,1409.03955,1,2024-05-08 10:46:00+05:30,1411.1097,CROSS_UP,-3.560150000000012
SHORT,2024-05-08 11:21:00+05:30,1410.0885,1,2024-05-08 11:23:00+05:30,1414.8134,CROSS_UP,-6.214899999999934
SHORT,2024-05-08 11:26:00+05:30,1411.9366499999999,1,2024-05-08 11:28:00+05:30,1416.2147999999997,CROSS_UP,-5.778149999999869
SHORT,2024-05-08 12:18:00+05:30,1421.1773999999998,1,2024-05-08 12:20:00+05:30,1426.17475,CROSS_UP,-6.507350000000097
SHORT,2024-05-08 12:56:00+05:30,1425.573,1,2024-05-08 12:58:00+05:30,1427.2257999999997,CROSS_UP,-3.1627999999996157
SHORT,2024-05-08 13:01:00+05:30,1426.6718999999998,1,2024-05-08 13:03:00+05:30,1427.9264999999998,CROSS_UP,-2.7645999999999824
SHORT,2024-05-08 13:25:00+05:30,1428.8197499999999,1,2024-05-08 13:27:00+05:30,1432.4309999999998,CROSS_UP,-5.121249999999927
LONG,2024-05-08 13:50:00+05:30,1423.8224,1,2024-05-08 13:52:00+05:30,1422.0765,CROSS_DOWN,-3.25590000000012
LONG,2024-05-08 14:22:00+05:30,1418.1166999999998,1,2024-05-08 14:24:00+05:30,1415.3832,CROSS_DOWN,-4.2434999999998215
LONG,2024-05-09 10:56:00+05:30,1401.3499499999998,1,2024-05-09 10:58:00+05:30,1398.3003,CROSS_DOWN,-4.5396499999997015
SHORT,2024-05-09 11:51:00+05:30,1401.1974,1,2024-05-09 11:53:00+05:30,1403.2017999999998,CROSS_UP,-3.4943999999998048
LONG,2024-05-09 12:40:00+05:30,1401.1997999999999,1,2024-05-09 12:42:00+05:30,1398.5001000000002,CROSS_DOWN,-4.189699999999666
SHORT,2024-05-09 13:19:00+05:30,1395.35325,1,2024-05-09 13:21:00+05:30,1397.1957999999997,CROSS_UP,-3.3225499999998465
SHORT,2024-05-09 13:45:00+05:30,1398.6,1,2024-05-09 13:47:00+05:30,1401.1997999999999,CROSS_UP,-4.0897999999999595
SHORT,2024-05-10 09:21:00+05:30,1397.95065,1,2024-05-10 09:23:00+05:30,1399.8984999999998,CROSS_UP,-3.437849999999789
SHORT,2024-05-10 09:27:00+05:30,1399.1994,1,2024-05-10 09:29:00+05:30,1402.4009999999998,CROSS_UP,-4.691599999999871
SHORT,2024-05-10 09:30:00+05:30,1400.04855,1,2024-05-10 09:33:00+05:30,1403.4019999999998,CROSS_UP,-4.843449999999839
SHORT,2024-05-10 09:44:00+05:30,1403.595,1,2024-05-10 09:46:00+05:30,1406.5050999999999,CROSS_UP,-4.40009999999983
SHORT,2024-05-10 12:39:00+05:30,1392.4062,1,2024-05-10 12:41:00+05:30,1395.1937999999998,CROSS_UP,-4.2675999999998835
SHORT,2024-05-10 12:44:00+05:30,1392.8058,1,2024-05-10 12:46:00+05:30,1395.3939999999998,CROSS_UP,-4.068199999999687
SHORT,2024-05-10 13:09:00+05:30,1394.2043999999999,1,2024-05-10 13:11:00+05:30,1396.7954,CROSS_UP,-4.071000000000121
SHORT,2024-05-10 13:40:00+05:30,1396.8018,1,2024-05-10 13:42:00+05:30,1399.8984999999998,CROSS_UP,-4.5766999999998275
SHORT,2024-05-10 14:35:00+05:30,1400.8977,1,2024-05-10 14:37:00+05:30,1405.2037999999998,CROSS_UP,-5.796099999999788
SHORT,2024-05-10 14:43:00+05:30,1402.4961,1,2024-05-10 14:45:00+05:30,1406.4049999999997,CROSS_UP,-5.398899999999676
LONG,2024-05-13 09:16:00+05:30,1400.2989,1,2024-05-13 09:18:00+05:30,1395.85275,CROSS_DOWN,-5.926149999999988
LONG,2024-05-13 09:20:00+05:30,1395.4940999999997,1,2024-05-13 09:22:00+05:30,1393.1055,CROSS_DOWN,-3.8685999999997693
SHORT,2024-05-13 11:07:00+05:30,1389.1095,1,2024-05-13 11:09:00+05:30,1392.7913999999998,CROSS_UP,-5.161899999999814
SHORT,2024-05-13 11:20:00+05:30,1391.5071,1,2024-05-13 11:23:00+05:30,1393.6422499999999,CROSS_UP,-3.6151499999998395
SHORT,2024-05-13 11:33:00+05:30,1393.5051,1,2024-05-13 11:35:00+05:30,1396.8954999999999,CROSS_UP,-4.870399999999772
SHORT,2024-05-13 12:40:00+05:30,1396.9017,1,2024-05-13 12:42:00+05:30,1400.1487499999998,CROSS_UP,-4.727049999999944
LONG,2024-05-13 12:54:00+05:30,1392.9915999999998,1,2024-05-13 12:56:00+05:30,1391.7069,CROSS_DOWN,-2.7646999999999298
SHORT,2024-05-13 13:15:00+05:30,1395.3033,1,2024-05-13 13:17:00+05:30,1396.8454499999998,CROSS_UP,-3.022149999999765
SHORT,2024-05-13 13:53:00+05:30,1398.1005,1,2024-05-13 13:55:00+05:30,1401.3999999999999,CROSS_UP,-4.789499999999853
SHORT,2024-05-13 14:12:00+05:30,1400.7978,1,2024-05-13 14:14:00+05:30,1403.6021999999998,CROSS_UP,-4.29439999999976
SHORT,2024-05-13 14:30:00+05:30,1403.6949,1,2024-05-13 14:32:00+05:30,1407.2057999999997,CROSS_UP,-5.000899999999765
SHORT,2024-05-14 09:17:00+05:30,1412.3862,1,2024-05-14 09:19:00+05:30,1414.4129999999998,CROSS_UP,-3.5167999999998663
SHORT,2024-05-14 09:20:00+05:30,1409.9886000000001,1,2024-05-14 09:22:00+05:30,1412.0105999999998,CROSS_UP,-3.511999999999707
SHORT,2024-05-14 10:36:00+05:30,1410.7878,1,2024-05-14 10:39:00+05:30,1414.56315,CROSS_UP,-5.26534999999989
SHORT,2024-05-14 11:15:00+05:30,1412.1863999999998,1,2024-05-14 11:17:00+05:30,1414.4129999999998,CROSS_UP,-3.716599999999962
SHORT,2024-05-14 12:43:00+05:30,1412.1863999999998,1,2024-05-14 12:45:00+05:30,1415.4139999999998,CROSS_UP,-4.717599999999939
SHORT,2024-05-14 12:51:00+05:30,1413.585,1,2024-05-14 12:53:00+05:30,1418.4670499999997,CROSS_UP,-6.392049999999708
SHORT,2024-05-14 13:09:00+05:30,1417.1814,1,2024-05-14 13:11:00+05:30,1421.8203999999998,CROSS_UP,-6.148999999999896
SHORT,2024-05-14 13:12:00+05:30,1417.581,1,2024-05-14 13:14:00+05:30,1420.4189999999999,CROSS_UP,-4.347999999999965
SHORT,2024-05-14 13:34:00+05:30,1421.72685,1,2024-05-14 13:36:00+05:30,1423.7223,CROSS_UP,-3.505449999999892
SHORT,2024-05-14 13:41:00+05:30,1421.82675,1,2024-05-14 13:43:00+05:30,1423.1717499999997,CROSS_UP,-2.8549999999998
SHORT,2024-05-14 14:05:00+05:30,1424.62395,1,2024-05-14 14:07:00+05:30,1426.425,CROSS_UP,-3.3110500000000322
SHORT,2024-05-15 09:55:00+05:30,1425.0735,1,2024-05-15 09:57:00+05:30,1427.9264999999998,CROSS_UP,-4.362999999999838
LONG,2024-05-15 10:09:00+05:30,1421.1197,1,2024-05-15 10:11:00+05:30,1419.579,CROSS_DOWN,-3.0507000000000155
SHORT,2024-05-15 10:58:00+05:30,1421.0775,1,2024-05-15 11:00:00+05:30,1426.425,CROSS_UP,-6.857499999999854
SHORT,2024-05-15 14:59:00+05:30,1422.6259499999999,1,2024-05-15 15:01:00+05:30,1422.6211999999998,CROSS_UP,-1.5052499999999418
LONG,2024-05-15 15:20:00+05:30,1415.9144999999999,1,2024-05-15 15:22:00+05:30,1411.9366499999999,CROSS_DOWN,-5.4778499999999894
SHORT,2024-05-16 09:25:00+05:30,1421.6269499999999,1,2024-05-16 09:27:00+05:30,1424.17275,CROSS_UP,-4.055800000000099
LONG,2024-05-16 10:32:00+05:30,1415.0636499999998,1,2024-05-16 10:34:00+05:30,1411.9366499999999,CROSS_DOWN,-4.616999999999953
LONG,2024-05-16 10:35:00+05:30,1414.36295,1,2024-05-16 10:37:00+05:30,1411.23735,CROSS_DOWN,-4.61559999999985
SHORT,2024-05-16 11:28:00+05:30,1409.589,1,2024-05-16 11:30:00+05:30,1412.5110999999997,CROSS_UP,-4.412099999999773
SHORT,2024-05-16 11:39:00+05:30,1409.83875,1,2024-05-16 11:41:00+05:30,1412.1107,CROSS_UP,-3.7619500000000605
SHORT,2024-05-16 12:12:00+05:30,1412.586,1,2024-05-16 12:14:00+05:30,1419.8183999999999,CROSS_UP,-8.73239999999987
SHORT,2024-05-16 14:29:00+05:30,1404.4941000000001,1,2024-05-16 14:31:00+05:30,1408.8074,CROSS_UP,-5.803299999999799
SHORT,2024-05-16 15:19:00+05:30,1425.52305,1,2024-05-16 15:21:00+05:30,1428.427,CROSS_UP,-4.413949999999895
LONG,2024-05-17 09:22:00+05:30,1417.2658499999998,1,2024-05-17 09:24:00+05:30,1413.3852,CROSS_DOWN,-5.380649999999832
SHORT,2024-05-17 09:57:00+05:30,1423.1753999999999,1,2024-05-17 09:59:00+05:30,1427.0255999999997,CROSS_UP,-5.360199999999859
SHORT,2024-05-17 10:44:00+05:30,1430.3682,1,2024-05-17 10:46:00+05:30,1432.4309999999998,CROSS_UP,-3.5827999999999247
SHORT,2024-05-17 12:35:00+05:30,1431.0675,1,2024-05-17 12:37:00+05:30,1434.0325999999998,CROSS_UP,-4.485099999999666
SHORT,2024-05-17 14:50:00+05:30,1434.2643,1,2024-05-17 14:52:00+05:30,1436.7352999999998,CROSS_UP,-3.9909999999997763
SHORT,2024-05-21 11:07:00+05:30,1430.2683,1,2024-05-21 11:09:00+05:30,1432.38095,CROSS_UP,-3.6326500000000306
SHORT,2024-05-21 11:18:00+05:30,1429.9686000000002,1,2024-05-21 11:20:00+05:30,1431.7302999999997,CROSS_UP,-3.281699999999564
SHORT,2024-05-21 12:52:00+05:30,1434.564,1,2024-05-21 12:54:00+05:30,1439.9384999999997,CROSS_UP,-6.904499999999671
SHORT,2024-05-21 14:03:00+05:30,1436.1624,1,2024-05-21 14:05:00+05:30,1438.9374999999998,CROSS_UP,-4.295099999999839
SHORT,2024-05-22 09:23:00+05:30,1445.2533,1,2024-05-22 09:25:00+05:30,1455.0535999999997,CROSS_UP,-11.340299999999651
SHORT,2024-05-22 10:14:00+05:30,1458.1404,1,2024-05-22 10:16:00+05:30,1460.3589,CROSS_UP,-3.758499999999949
SHORT,2024-05-22 11:53:00+05:30,1459.1393999999998,1,2024-05-22 11:55:00+05:30,1461.5600999999997,CROSS_UP,-3.960699999999897
SHORT,2024-05-22 12:20:00+05:30,1460.9376000000002,1,2024-05-22 12:22:00+05:30,1463.7122499999998,CROSS_UP,-4.334649999999611
SHORT,2024-05-22 12:34:00+05:30,1463.535,1,2024-05-22 12:36:00+05:30,1464.8634,CROSS_UP,-2.888399999999874
SHORT,2024-05-22 13:32:00+05:30,1466.78175,1,2024-05-22 13:34:00+05:30,1468.71725,CROSS_UP,-3.49549999999982
SHORT,2024-05-23 09:25:00+05:30,1466.0325,1,2024-05-23 09:27:00+05:30,1467.6161499999998,CROSS_UP,-3.143649999999807
SHORT,2024-05-23 09:35:00+05:30,1466.532,1,2024-05-23 09:37:00+05:30,1470.5690999999997,CROSS_UP,-5.597099999999783
SHORT,2024-05-23 09:41:00+05:30,1467.98055,1,2024-05-23 09:43:00+05:30,1471.7702999999997,CROSS_UP,-5.349749999999686
SHORT,2024-05-23 12:42:00+05:30,1469.1293999999998,1,2024-05-23 12:44:00+05:30,1473.4719999999998,CROSS_UP,-5.902599999999948
SHORT,2024-05-23 12:45:00+05:30,1471.0275,1,2024-05-23 12:47:00+05:30,1473.7722999999999,CROSS_UP,-4.304799999999942
SHORT,2024-05-23 12:52:00+05:30,1469.9286000000002,1,2024-05-23 12:54:00+05:30,1473.4719999999998,CROSS_UP,-5.103399999999565
SHORT,2024-05-23 13:33:00+05:30,1475.27325,1,2024-05-23 13:35:00+05:30,1478.2767999999999,CROSS_UP,-4.563549999999905
SHORT,2024-05-23 13:44:00+05:30,1477.0215,1,2024-05-23 13:46:00+05:30,1478.4769999999999,CROSS_UP,-3.025499999999802
SHORT,2024-05-23 14:08:00+05:30,1480.0185,1,2024-05-23 14:10:00+05:30,1483.3818999999999,CROSS_UP,-4.933399999999956
SHORT,2024-05-23 14:19:00+05:30,1482.516,1,2024-05-23 14:21:00+05:30,1486.2847999999997,CROSS_UP,-5.338799999999601
SHORT,2024-05-23 14:26:00+05:30,1485.4131,1,2024-05-23 14:28:00+05:30,1484.8834,CROSS_UP,-1.0402999999999518
SHORT,2024-05-23 15:21:00+05:30,1489.0095,1,2024-05-23 15:23:00+05:30,1489.9885,CROSS_UP,-2.559000000000042
SHORT,2024-05-24 13:06:00+05:30,1483.7148,1,2024-05-24 13:08:00+05:30,1486.7352499999997,CROSS_UP,-4.5904499999997554
SHORT,2024-05-27 10:39:00+05:30,1470.8277,1,2024-05-27 10:42:00+05:30,1473.3718999999999,CROSS_UP,-4.104199999999819
SHORT,2024-05-27 11:31:00+05:30,1469.529,1,2024-05-27 11:33:00+05:30,1472.42095,CROSS_UP,-4.451949999999952
SHORT,2024-05-27 11:37:00+05:30,1469.9286000000002,1,2024-05-27 11:39:00+05:30,1472.2707999999998,CROSS_UP,-3.9021999999995933
SHORT,2024-05-27 12:42:00+05:30,1476.7218,1,2024-05-27 12:44:00+05:30,1479.5780999999997,CROSS_UP,-4.426299999999692
SHORT,2024-05-27 12:46:00+05:30,1476.77175,1,2024-05-27 12:48:00+05:30,1479.2777999999998,CROSS_UP,-4.076049999999732
LONG,2024-05-27 13:04:00+05:30,1475.6742,1,2024-05-27 13:06:00+05:30,1473.27525,CROSS_DOWN,-3.9589500000000135
SHORT,2024-05-27 13:25:00+05:30,1475.37315,1,2024-05-27 13:27:00+05:30,1478.4769999999999,CROSS_UP,-4.663849999999966
SHORT,2024-05-27 13:31:00+05:30,1476.7218,1,2024-05-27 13:33:00+05:30,1479.4779999999998,CROSS_UP,-4.326199999999808
LONG,2024-05-27 13:53:00+05:30,1475.1736999999998,1,2024-05-27 13:55:00+05:30,1473.8247,CROSS_DOWN,-2.9089999999999328
SHORT,2024-05-27 14:15:00+05:30,1474.524,1,2024-05-27 14:17:00+05:30,1476.5750999999998,CROSS_UP,-3.611099999999906
LONG,2024-05-27 15:00:00+05:30,1463.9624999999999,1,2024-05-27 15:02:00+05:30,1463.4351000000001,CROSS_DOWN,-2.087399999999716
SHORT,2024-05-28 10:28:00+05:30,1476.6718500000002,1,2024-05-28 10:30:00+05:30,1478.9774999999997,CROSS_UP,-3.8756499999995597
LONG,2024-05-28 12:48:00+05:30,1464.9634999999998,1,2024-05-28 12:50:00+05:30,1461.537,CROSS_DOWN,-4.986499999999806
SHORT,2024-05-28 13:57:00+05:30,1463.535,1,2024-05-28 13:59:00+05:30,1466.465,CROSS_UP,-4.489999999999837
LONG,2024-05-28 14:39:00+05:30,1459.10765,1,2024-05-28 14:41:00+05:30,1457.2413000000001,CROSS_DOWN,-3.406349999999784
SHORT,2024-05-29 12:48:00+05:30,1447.0515,1,2024-05-29 12:50:00+05:30,1450.0485999999999,CROSS_UP,-4.5370999999998185
LONG,2024-05-30 09:35:00+05:30,1433.3319,1,2024-05-30 09:37:00+05:30,1429.01955,CROSS_DOWN,-5.822349999999924
SHORT,2024-05-30 11:45:00+05:30,1426.572,1,2024-05-30 11:47:00+05:30,1429.3779499999998,CROSS_UP,-4.315949999999939
SHORT,2024-05-30 11:50:00+05:30,1426.572,1,2024-05-30 11:52:00+05:30,1429.2778499999997,CROSS_UP,-4.215849999999827
SHORT,2024-05-30 12:52:00+05:30,1427.571,1,2024-05-30 12:54:00+05:30,1430.4289999999999,CROSS_UP,-4.367999999999947
SHORT,2024-05-30 12:56:00+05:30,1428.4701,1,2024-05-30 12:59:00+05:30,1431.8303999999998,CROSS_UP,-4.870299999999824
SHORT,2024-05-30 13:06:00+05:30,1429.7688,1,2024-05-30 13:09:00+05:30,1431.5300999999997,CROSS_UP,-3.2812999999996646
SHORT,2024-05-31 09:19:00+05:30,1432.7658000000001,1,2024-05-31 09:21:00+05:30,1434.9334999999999,CROSS_UP,-3.6876999999997406
SHORT,2024-05-31 12:57:00+05:30,1425.0735,1,2024-05-31 12:59:00+05:30,1429.3279,CROSS_UP,-5.764400000000032
SHORT,2024-05-31 13:03:00+05:30,1426.7218500000001,1,2024-05-31 13:05:00+05:30,1431.3299,CROSS_UP,-6.118049999999821
SHORT,2024-05-31 15:14:00+05:30,1432.7658000000001,1,2024-05-31 15:16:00+05:30,1434.0325999999998,CROSS_UP,-2.7867999999996482
SHORT,2024-05-31 15:24:00+05:30,1431.0675,1,2024-05-31 15:26:00+05:30,1432.0305999999998,CROSS_UP,-2.483099999999713
SHORT,2024-06-03 09:16:00+05:30,1463.535,1,2024-06-03 09:18:00+05:30,1465.6642,CROSS_UP,-3.6891999999998553
SHORT,2024-06-03 10:07:00+05:30,1468.53,1,2024-06-03 10:09:00+05:30,1474.42295,CROSS_UP,-7.4529499999999285
SHORT,2024-06-03 10:10:00+05:30,1472.4261000000001,1,2024-06-03 10:12:00+05:30,1477.4759999999999,CROSS_UP,-6.609899999999753
SHORT,2024-06-03 10:25:00+05:30,1473.57495,1,2024-06-03 10:27:00+05:30,1478.1767,CROSS_UP,-6.161750000000039
SHORT,2024-06-03 11:12:00+05:30,1483.515,1,2024-06-03 11:14:00+05:30,1491.43995,CROSS_UP,-9.504949999999853
LONG,2024-06-03 11:53:00+05:30,1485.1836999999998,1,2024-06-03 11:55:00+05:30,1482.06645,CROSS_DOWN,-4.687249999999786
SHORT,2024-06-03 12:33:00+05:30,1485.6128999999999,1,2024-06-03 12:35:00+05:30,1488.1867,CROSS_UP,-4.153800000000119
SHORT,2024-06-03 12:46:00+05:30,1485.8127,1,2024-06-03 12:48:00+05:30,1489.4879999999998,CROSS_UP,-5.255299999999879
SHORT,2024-06-03 13:02:00+05:30,1487.4111,1,2024-06-03 13:04:00+05:30,1489.1877,CROSS_UP,-3.3565999999999168
SHORT,2024-06-03 13:30:00+05:30,1493.0055,1,2024-06-03 13:32:00+05:30,1496.495,CROSS_UP,-5.079499999999907
SHORT,2024-06-03 14:05:00+05:30,1500.2982,1,2024-06-03 14:07:00+05:30,1505.1035999999997,CROSS_UP,-6.395399999999736
