direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-04-08 09:18:00+05:30,3287.7589500000004,4,2025-04-08 09:24:00+05:30,3267.2639999999997,CROSS_UP,68.0698000000028
SHORT,2025-04-08 12:27:00+05:30,3320.22645,4,2025-04-08 12:36:00+05:30,3330.3269999999998,CROSS_UP,-54.50219999999863
LONG,2025-04-08 13:54:00+05:30,3305.8025,4,2025-04-08 14:00:00+05:30,3320.92575,CROSS_DOWN,46.43300000000039
LONG,2025-04-08 14:45:00+05:30,3307.85455,4,2025-04-08 14:51:00+05:30,3294.6021,CROSS_DOWN,-67.00979999999981
LONG,2025-04-09 09:18:00+05:30,3238.98575,4,2025-04-09 09:24:00+05:30,3240.4563,CROSS_DOWN,-7.8577999999999895
LONG,2025-04-09 09:33:00+05:30,3248.1949499999996,4,2025-04-09 09:39:00+05:30,3239.4573,CROSS_DOWN,-48.71059999999831
SHORT,2025-04-09 12:15:00+05:30,3263.0337,4,2025-04-09 12:21:00+05:30,3258.2549999999997,CROSS_UP,5.274800000001196
LONG,2025-04-09 14:27:00+05:30,3253.3500999999997,4,2025-04-09 14:33:00+05:30,3249.39735,CROSS_DOWN,-29.600999999997875
LONG,2025-04-11 09:18:00+05:30,3215.3120999999996,4,2025-04-11 09:24:00+05:30,3225.9707999999996,CROSS_DOWN,28.974799999999817
SHORT,2025-04-11 10:03:00+05:30,3252.1945499999997,4,2025-04-11 10:09:00+05:30,3241.6384,CROSS_UP,28.444599999999554
LONG,2025-04-11 13:54:00+05:30,3228.0247999999997,4,2025-04-11 14:00:00+05:30,3206.79,CROSS_DOWN,-98.5791999999989
LONG,2025-04-11 14:03:00+05:30,3218.6654499999995,4,2025-04-11 14:09:00+05:30,3212.13465,CROSS_DOWN,-39.76319999999818
SHORT,2025-04-11 15:12:00+05:30,3232.81395,4,2025-04-11 15:18:00+05:30,3237.0838499999995,CROSS_UP,-30.799599999997298
SHORT,2025-04-15 09:18:00+05:30,3288.8079,4,2025-04-15 09:24:00+05:30,3293.2899999999995,CROSS_UP,-31.888399999998875
LONG,2025-04-15 10:09:00+05:30,3256.5533,4,2025-04-15 10:15:00+05:30,3251.4453,CROSS_DOWN,-34.232000000000696
LONG,2025-04-15 10:24:00+05:30,3262.8596,4,2025-04-15 10:30:00+05:30,3252.744,CROSS_DOWN,-54.27239999999853
LONG,2025-04-15 10:36:00+05:30,3257.1539,4,2025-04-15 10:42:00+05:30,3252.1446,CROSS_DOWN,-33.837199999998845
LONG,2025-04-16 10:18:00+05:30,3246.6434,4,2025-04-16 10:24:00+05:30,3238.5582000000004,CROSS_DOWN,-46.090799999998126
SHORT,2025-04-16 11:48:00+05:30,3254.742,4,2025-04-16 11:54:00+05:30,3258.6553999999996,CROSS_UP,-29.473599999997823
SHORT,2025-04-16 12:24:00+05:30,3265.9307999999996,4,2025-04-16 12:30:00+05:30,3268.9656999999993,CROSS_UP,-25.98959999999861
SHORT,2025-04-16 14:15:00+05:30,3266.3304,4,2025-04-16 14:21:00+05:30,3278.6753999999996,CROSS_UP,-63.2499999999992
SHORT,2025-04-16 14:27:00+05:30,3272.2245,4,2025-04-16 14:33:00+05:30,3274.2709999999997,CROSS_UP,-22.065999999999697
LONG,2025-04-17 09:18:00+05:30,3232.5292999999997,4,2025-04-17 09:27:00+05:30,3222.8739,CROSS_DOWN,-52.30159999999858
SHORT,2025-04-17 11:36:00+05:30,3251.9447999999998,4,2025-04-17 11:42:00+05:30,3262.7594999999997,CROSS_UP,-57.06879999999961
SHORT,2025-04-17 12:33:00+05:30,3265.731,4,2025-04-17 12:39:00+05:30,3273.2699999999995,CROSS_UP,-44.01599999999722
SHORT,2025-04-17 12:45:00+05:30,3272.1246,4,2025-04-17 12:51:00+05:30,3281.3780999999994,CROSS_UP,-50.913999999997394
SHORT,2025-04-17 13:42:00+05:30,3287.9087999999997,4,2025-04-17 13:48:00+05:30,3293.7904999999996,CROSS_UP,-37.48679999999964
SHORT,2025-04-17 13:54:00+05:30,3291.6051,4,2025-04-17 14:00:00+05:30,3304.1007999999997,CROSS_UP,-63.96279999999795
SHORT,2025-04-17 14:09:00+05:30,3298.5981,4,2025-04-17 14:15:00+05:30,3296.3930999999993,CROSS_UP,-5.169999999996652
SHORT,2025-04-21 12:06:00+05:30,3336.66,4,2025-04-21 12:12:00+05:30,3342.5391999999993,CROSS_UP,-37.6767999999976
SHORT,2025-04-21 12:39:00+05:30,3349.0476,3,2025-04-21 12:45:00+05:30,3353.2499,CROSS_UP,-23.26689999999977
LONG,2025-04-21 13:30:00+05:30,3331.2279,4,2025-04-21 13:36:00+05:30,3324.9717,CROSS_DOWN,-39.13479999999923
LONG,2025-04-22 09:24:00+05:30,3306.4030999999995,4,2025-04-22 09:30:00+05:30,3311.5851000000002,CROSS_DOWN,6.688000000002795
SHORT,2025-04-22 11:18:00+05:30,3316.68,4,2025-04-22 11:24:00+05:30,3326.6232999999997,CROSS_UP,-53.85319999999964
SHORT,2025-04-22 11:30:00+05:30,3327.1695,3,2025-04-22 11:36:00+05:30,3328.325,CROSS_UP,-14.056499999999541
SHORT,2025-04-23 09:18:00+05:30,3358.4382,3,2025-04-23 09:24:00+05:30,3385.2818999999995,CROSS_UP,-91.25109999999833
SHORT,2025-04-23 11:48:00+05:30,3408.3882000000003,3,2025-04-23 11:54:00+05:30,3411.3079,CROSS_UP,-19.6090999999984
SHORT,2025-04-23 14:30:00+05:30,3412.4841,3,2025-04-23 14:36:00+05:30,3417.7142999999996,CROSS_UP,-26.55059999999854
LONG,2025-04-24 09:18:00+05:30,3404.3008999999997,3,2025-04-24 09:24:00+05:30,3399.597,CROSS_DOWN,-24.931699999998564
SHORT,2025-04-24 11:06:00+05:30,3405.8907000000004,3,2025-04-24 11:12:00+05:30,3411.9084999999995,CROSS_UP,-28.89339999999751
SHORT,2025-04-24 15:15:00+05:30,3400.0965,3,2025-04-24 15:21:00+05:30,3410.7073,CROSS_UP,-42.66239999999978
SHORT,2025-04-25 09:18:00+05:30,3445.6509,3,2025-04-25 09:24:00+05:30,3476.7733,CROSS_UP,-104.36719999999923
SHORT,2025-04-25 13:33:00+05:30,3447.6488999999997,3,2025-04-25 13:39:00+05:30,3454.4509999999996,CROSS_UP,-31.37629999999965
LONG,2025-04-28 09:30:00+05:30,3423.2198,3,2025-04-28 09:36:00+05:30,3426.57,CROSS_DOWN,-0.8493999999990596
SHORT,2025-04-29 12:39:00+05:30,3472.4241,3,2025-04-29 12:48:00+05:30,3485.3819,CROSS_UP,-49.93339999999904
SHORT,2025-04-29 13:27:00+05:30,3487.509,3,2025-04-29 13:33:00+05:30,3493.6901999999995,CROSS_UP,-29.643599999998603
SHORT,2025-04-30 13:42:00+05:30,3468.3282000000004,3,2025-04-30 13:48:00+05:30,3476.0725999999995,CROSS_UP,-34.273199999997395
SHORT,2025-05-02 10:03:00+05:30,3480.6159,3,2025-05-02 10:09:00+05:30,3488.8853999999997,CROSS_UP,-35.898499999999636
LONG,2025-05-02 10:51:00+05:30,3462.459,3,2025-05-02 10:57:00+05:30,3453.543,CROSS_DOWN,-37.74799999999914
LONG,2025-05-02 12:03:00+05:30,3445.2418,3,2025-05-02 12:09:00+05:30,3437.3592000000003,CROSS_DOWN,-34.58779999999837
LONG,2025-05-02 12:12:00+05:30,3439.6361999999995,3,2025-05-02 12:21:00+05:30,3425.571,CROSS_DOWN,-53.11559999999865
SHORT,2025-05-05 09:45:00+05:30,3481.1153999999997,3,2025-05-05 09:51:00+05:30,3502.6991999999996,CROSS_UP,-75.86139999999965
LONG,2025-05-05 11:36:00+05:30,3463.1596999999992,3,2025-05-05 11:42:00+05:30,3454.7418,CROSS_DOWN,-36.26369999999839
SHORT,2025-05-06 13:09:00+05:30,3456.1403999999998,3,2025-05-06 13:15:00+05:30,3463.7603,CROSS_UP,-33.86970000000043
LONG,2025-05-07 09:21:00+05:30,3445.3419,3,2025-05-07 09:27:00+05:30,3436.9596,CROSS_DOWN,-36.086899999999275
SHORT,2025-05-07 11:42:00+05:30,3442.2542999999996,3,2025-05-07 11:48:00+05:30,3443.5400999999997,CROSS_UP,-14.807400000000325
SHORT,2025-05-07 14:03:00+05:30,3449.3472,3,2025-05-07 14:09:00+05:30,3458.4549999999995,CROSS_UP,-38.31339999999795
LONG,2025-05-08 10:33:00+05:30,3448.1446999999994,3,2025-05-08 10:39:00+05:30,3446.3502000000003,CROSS_DOWN,-16.353499999997183
LONG,2025-05-09 09:33:00+05:30,3421.0175999999997,3,2025-05-09 09:39:00+05:30,3414.0825,CROSS_DOWN,-31.675299999999076
SHORT,2025-05-09 12:51:00+05:30,3426.4701,3,2025-05-09 12:57:00+05:30,3435.7322999999997,CROSS_UP,-38.696599999998995
SHORT,2025-05-09 14:12:00+05:30,3429.6668999999997,3,2025-05-09 14:21:00+05:30,3436.6331999999993,CROSS_UP,-31.818899999998774
SHORT,2025-05-12 09:18:00+05:30,3501.495,3,2025-05-12 09:24:00+05:30,3515.0114999999996,CROSS_UP,-51.70949999999917
SHORT,2025-05-12 09:51:00+05:30,3533.7627,3,2025-05-12 09:57:00+05:30,3553.0494999999996,CROSS_UP,-69.13039999999822
SHORT,2025-05-12 11:45:00+05:30,3538.458,3,2025-05-12 11:51:00+05:30,3548.9453999999996,CROSS_UP,-42.73219999999857
SHORT,2025-05-12 12:06:00+05:30,3545.2512,3,2025-05-12 12:12:00+05:30,3554.4509,CROSS_UP,-38.889099999999004
SHORT,2025-05-12 12:36:00+05:30,3568.8276,3,2025-05-12 12:42:00+05:30,3578.9754,CROSS_UP,-41.8033999999992
SHORT,2025-05-12 15:18:00+05:30,3611.6847000000002,3,2025-05-12 15:24:00+05:30,3625.6219999999994,CROSS_UP,-53.32189999999742
SHORT,2025-05-12 15:27:00+05:30,3625.5708,3,2025-05-13 09:18:00+05:30,3592.7891999999993,CROSS_UP,86.85480000000213
LONG,2025-05-13 12:51:00+05:30,3546.0424999999996,3,2025-05-13 12:57:00+05:30,3528.7677000000003,CROSS_DOWN,-63.074399999997695
LONG,2025-05-13 13:24:00+05:30,3530.2266999999993,3,2025-05-13 13:33:00+05:30,3514.2822,CROSS_DOWN,-59.03349999999746
LONG,2025-05-13 13:45:00+05:30,3518.6150999999995,3,2025-05-13 13:51:00+05:30,3521.6748,CROSS_DOWN,-2.020899999999256
SHORT,2025-05-14 09:45:00+05:30,3532.2642,3,2025-05-14 09:51:00+05:30,3541.4379,CROSS_UP,-38.76109999999948
LONG,2025-05-15 09:48:00+05:30,3538.6350999999995,3,2025-05-15 09:54:00+05:30,3532.464,CROSS_DOWN,-29.75329999999871
SHORT,2025-05-15 13:09:00+05:30,3565.2312,3,2025-05-15 13:15:00+05:30,3571.4678999999996,CROSS_UP,-30.06009999999842
SHORT,2025-05-15 13:33:00+05:30,3572.1243,3,2025-05-15 13:39:00+05:30,3582.1785999999997,CROSS_UP,-41.54289999999935
LONG,2025-05-19 09:18:00+05:30,3531.6280999999994,3,2025-05-19 09:24:00+05:30,3525.7707,CROSS_DOWN,-28.792199999998246
LONG,2025-05-19 09:39:00+05:30,3531.528,3,2025-05-19 09:45:00+05:30,3526.47,CROSS_DOWN,-26.393999999999977
LONG,2025-05-19 11:00:00+05:30,3532.5289999999995,3,2025-05-19 11:06:00+05:30,3528.1683,CROSS_DOWN,-24.312099999999173
SHORT,2025-05-20 09:24:00+05:30,3554.2422,3,2025-05-20 09:30:00+05:30,3547.9444,CROSS_UP,7.593400000000839
LONG,2025-05-22 09:18:00+05:30,3487.2837999999997,3,2025-05-22 09:24:00+05:30,3472.4241,CROSS_DOWN,-55.64909999999856
LONG,2025-05-22 11:24:00+05:30,3487.5840999999996,3,2025-05-22 11:30:00+05:30,3480.2162999999996,CROSS_DOWN,-33.18339999999996
LONG,2025-05-22 12:12:00+05:30,3478.4749999999995,3,2025-05-22 12:18:00+05:30,3471.0255,CROSS_DOWN,-33.40849999999779
LONG,2025-05-22 12:39:00+05:30,3473.47,3,2025-05-22 12:45:00+05:30,3464.532,CROSS_DOWN,-37.84399999999894
LONG,2025-05-22 12:51:00+05:30,3466.8633999999997,3,2025-05-22 12:57:00+05:30,3460.1364,CROSS_DOWN,-31.20099999999959
SHORT,2025-05-23 09:15:00+05:30,3480.2162999999996,3,2025-05-23 09:24:00+05:30,3493.9904999999994,CROSS_UP,-52.40259999999951
LONG,2025-05-23 11:51:00+05:30,3513.0094999999997,3,2025-05-23 11:57:00+05:30,3502.6938,CROSS_DOWN,-42.10709999999895
LONG,2025-05-23 12:15:00+05:30,3507.1035999999995,3,2025-05-23 12:21:00+05:30,3504.8916,CROSS_DOWN,-17.7859999999986
SHORT,2025-05-23 13:27:00+05:30,3513.6827999999996,3,2025-05-23 13:33:00+05:30,3520.9174,CROSS_UP,-32.89380000000068
SHORT,2025-05-26 13:45:00+05:30,3535.9605,3,2025-05-26 13:51:00+05:30,3539.5359999999996,CROSS_UP,-21.976499999998396
LONG,2025-05-27 09:21:00+05:30,3495.6921999999995,3,2025-05-27 09:27:00+05:30,3487.0095,CROSS_DOWN,-37.15809999999816
SHORT,2025-05-27 11:30:00+05:30,3528.3681,3,2025-05-27 11:36:00+05:30,3530.9273999999996,CROSS_UP,-18.907899999998317
LONG,2025-05-27 12:39:00+05:30,3505.6020999999996,3,2025-05-27 12:45:00+05:30,3500.7957,CROSS_DOWN,-25.559199999998455
SHORT,2025-05-27 15:00:00+05:30,3494.502,3,2025-05-27 15:06:00+05:30,3502.8994,CROSS_UP,-36.322199999999505
SHORT,2025-05-28 09:21:00+05:30,3504.6917999999996,3,2025-05-28 09:27:00+05:30,3506.1025999999997,CROSS_UP,-15.382400000000326
LONG,2025-05-28 10:42:00+05:30,3496.9934999999996,3,2025-05-28 10:48:00+05:30,3497.0994,CROSS_DOWN,-10.812299999998576
SHORT,2025-05-28 12:54:00+05:30,3501.3951,3,2025-05-28 13:00:00+05:30,3508.5049999999997,CROSS_UP,-32.47969999999842
LONG,2025-05-28 13:51:00+05:30,3500.6971999999996,3,2025-05-28 13:57:00+05:30,3496.2003,CROSS_DOWN,-24.620699999998923
LONG,2025-05-28 15:03:00+05:30,3498.9954999999995,3,2025-05-28 15:09:00+05:30,3493.503,CROSS_DOWN,-27.597499999998146
LONG,2025-05-28 15:15:00+05:30,3498.6951999999997,3,2025-05-28 15:21:00+05:30,3496.5,CROSS_DOWN,-17.715599999998975
SHORT,2025-05-29 09:21:00+05:30,3515.481,3,2025-05-29 09:27:00+05:30,3517.0134999999996,CROSS_UP,-15.777499999998035
SHORT,2025-05-29 11:57:00+05:30,3504.2922000000003,3,2025-05-29 12:03:00+05:30,3512.5089999999996,CROSS_UP,-35.81039999999771
LONG,2025-05-30 09:36:00+05:30,3484.6811999999995,3,2025-05-30 09:42:00+05:30,3482.514,CROSS_DOWN,-17.581599999998236
LONG,2025-05-30 13:48:00+05:30,3490.3868999999995,3,2025-05-30 13:54:00+05:30,3486.0105,CROSS_DOWN,-24.229199999998944
SHORT,2025-05-30 14:30:00+05:30,3486.51,3,2025-05-30 14:36:00+05:30,3490.2868,CROSS_UP,-22.43039999999892
LONG,2025-05-30 14:39:00+05:30,3489.9864999999995,3,2025-05-30 14:45:00+05:30,3480.0165,CROSS_DOWN,-40.989999999998034
SHORT,2025-06-02 12:36:00+05:30,3448.4481,3,2025-06-02 12:42:00+05:30,3453.45,CROSS_UP,-25.975699999999254
LONG,2025-06-02 14:21:00+05:30,3444.2407999999996,3,2025-06-02 14:27:00+05:30,3438.8577,CROSS_DOWN,-27.089299999998673
SHORT,2025-06-02 15:15:00+05:30,3449.2473,3,2025-06-02 15:21:00+05:30,3454.8513999999996,CROSS_UP,-27.792299999998686
LONG,2025-06-03 10:00:00+05:30,3433.6301999999996,3,2025-06-03 10:06:00+05:30,3430.6659,CROSS_DOWN,-19.81289999999892
LONG,2025-06-03 12:18:00+05:30,3417.9144999999994,3,2025-06-03 12:24:00+05:30,3410.1864,CROSS_DOWN,-34.044299999998074
LONG,2025-06-03 15:15:00+05:30,3409.5060999999996,3,2025-06-03 15:21:00+05:30,3403.1934,CROSS_DOWN,-29.778099999998485
SHORT,2025-06-04 10:48:00+05:30,3385.3113,3,2025-06-04 10:54:00+05:30,3391.8884999999996,CROSS_UP,-30.511599999999163
SHORT,2025-06-05 09:27:00+05:30,3390.1065,3,2025-06-05 09:36:00+05:30,3399.3959999999997,CROSS_UP,-38.66849999999958
SHORT,2025-06-05 09:51:00+05:30,3394.9017000000003,3,2025-06-05 09:57:00+05:30,3397.394,CROSS_UP,-18.276899999998296
LONG,2025-06-05 10:33:00+05:30,3390.4870999999994,3,2025-06-05 10:39:00+05:30,3386.61,CROSS_DOWN,-22.401299999997736
SHORT,2025-06-05 12:15:00+05:30,3398.3982,3,2025-06-05 12:21:00+05:30,3403.3999999999996,CROSS_UP,-25.825399999998645
LONG,2025-06-05 12:54:00+05:30,3388.3849999999998,3,2025-06-05 13:00:00+05:30,3378.0186,CROSS_DOWN,-41.85919999999965
LONG,2025-06-05 13:15:00+05:30,3381.6783,3,2025-06-05 13:21:00+05:30,3372.9237000000003,CROSS_DOWN,-37.00379999999926
LONG,2025-06-05 13:33:00+05:30,3372.0686999999994,3,2025-06-05 13:39:00+05:30,3369.9267,CROSS_DOWN,-17.14599999999811
SHORT,2025-06-05 14:51:00+05:30,3371.625,3,2025-06-05 14:57:00+05:30,3374.0706999999993,CROSS_UP,-18.067099999997918
SHORT,2025-06-06 15:18:00+05:30,3383.7129,3,2025-06-06 15:24:00+05:30,3391.3879999999995,CROSS_UP,-33.805299999998425
SHORT,2025-06-09 12:42:00+05:30,3427.7688,3,2025-06-09 12:48:00+05:30,3433.6301999999996,CROSS_UP,-28.494199999999324
SHORT,2025-06-09 13:03:00+05:30,3425.571,3,2025-06-09 13:09:00+05:30,3432.8293999999996,CROSS_UP,-32.68519999999913
SHORT,2025-06-10 09:21:00+05:30,3435.3612000000003,3,2025-06-10 09:27:00+05:30,3442.5390999999995,CROSS_UP,-32.47369999999768
SHORT,2025-06-10 09:54:00+05:30,3454.9416,3,2025-06-10 10:00:00+05:30,3461.5580999999997,CROSS_UP,-30.849499999998898
SHORT,2025-06-10 10:48:00+05:30,3466.7297999999996,2,2025-06-10 10:54:00+05:30,3461.1576999999993,CROSS_UP,3.794200000000637
SHORT,2025-06-10 11:39:00+05:30,3474.2223,2,2025-06-10 11:45:00+05:30,3479.0755999999997,CROSS_UP,-17.076599999999527
SHORT,2025-06-11 11:42:00+05:30,3465.9306,2,2025-06-11 11:48:00+05:30,3473.2697999999996,CROSS_UP,-22.038399999998877
LONG,2025-06-12 13:36:00+05:30,3443.8403999999996,3,2025-06-12 13:42:00+05:30,3439.557,CROSS_DOWN,-23.800199999999403
LONG,2025-06-12 13:51:00+05:30,3443.9404999999997,2,2025-06-12 13:57:00+05:30,3441.555,CROSS_DOWN,-12.070999999999732
SHORT,2025-06-12 15:06:00+05:30,3430.4661,3,2025-06-12 15:12:00+05:30,3436.9334999999996,CROSS_UP,-30.322199999998627
SHORT,2025-06-13 12:27:00+05:30,3441.4551,2,2025-06-13 12:33:00+05:30,3451.1476999999995,CROSS_UP,-26.695199999998803
SHORT,2025-06-16 09:18:00+05:30,3463.533,2,2025-06-16 09:24:00+05:30,3476.9734999999996,CROSS_UP,-34.230999999999405
SHORT,2025-06-16 10:33:00+05:30,3488.508,2,2025-06-16 10:39:00+05:30,3489.4859999999994,CROSS_UP,-9.35599999999922
SHORT,2025-06-16 10:45:00+05:30,3498.2982,2,2025-06-16 10:51:00+05:30,3500.5970999999995,CROSS_UP,-12.017799999998642
LONG,2025-06-16 14:48:00+05:30,3498.4949999999994,2,2025-06-16 14:54:00+05:30,3491.505,CROSS_DOWN,-21.389999999998654
SHORT,2025-06-18 09:27:00+05:30,3520.3761,2,2025-06-18 09:33:00+05:30,3526.8233,CROSS_UP,-20.36440000000013
LONG,2025-06-18 10:09:00+05:30,3492.7893,2,2025-06-18 10:15:00+05:30,3490.7057999999997,CROSS_DOWN,-11.577000000000371
LONG,2025-06-18 10:24:00+05:30,3487.5840999999996,2,2025-06-18 10:30:00+05:30,3478.6178999999997,CROSS_DOWN,-25.312399999999688
LONG,2025-06-18 10:45:00+05:30,3483.7803,2,2025-06-18 10:51:00+05:30,3476.52,CROSS_DOWN,-21.90059999999983
LONG,2025-06-18 12:51:00+05:30,3470.8673999999996,2,2025-06-18 12:57:00+05:30,3465.1313999999998,CROSS_DOWN,-18.831999999999752
LONG,2025-06-18 13:45:00+05:30,3461.8583999999996,2,2025-06-18 13:51:00+05:30,3449.7468,CROSS_DOWN,-31.55319999999945
SHORT,2025-06-20 12:12:00+05:30,3435.3612000000003,2,2025-06-20 12:18:00+05:30,3438.4349999999995,CROSS_UP,-13.43759999999842
LONG,2025-06-20 14:48:00+05:30,3434.7313,2,2025-06-20 14:54:00+05:30,3426.6699,CROSS_DOWN,-23.4028000000001
LONG,2025-06-23 09:39:00+05:30,3388.3849999999998,2,2025-06-23 09:45:00+05:30,3374.3223,CROSS_DOWN,-35.2953999999999
SHORT,2025-06-23 10:51:00+05:30,3384.2124,2,2025-06-23 10:57:00+05:30,3390.0866999999994,CROSS_UP,-18.928599999998987
SHORT,2025-06-23 13:21:00+05:30,3398.598,2,2025-06-23 13:27:00+05:30,3403.9004999999997,CROSS_UP,-17.814999999999564
SHORT,2025-06-24 09:18:00+05:30,3425.3712,2,2025-06-24 09:24:00+05:30,3433.0295999999994,CROSS_UP,-22.596799999998694
SHORT,2025-06-24 09:27:00+05:30,3416.9796,2,2025-06-24 09:33:00+05:30,3431.3278999999998,CROSS_UP,-35.956599999999305
LONG,2025-06-24 13:36:00+05:30,3397.7943999999998,2,2025-06-24 13:42:00+05:30,3387.0096,CROSS_DOWN,-28.76959999999981
LONG,2025-06-25 12:15:00+05:30,3412.9094999999998,2,2025-06-25 12:21:00+05:30,3405.6909,CROSS_DOWN,-21.667199999999394
SHORT,2025-06-25 13:33:00+05:30,3426.6699,2,2025-06-25 13:39:00+05:30,3438.4349999999995,CROSS_UP,-30.81019999999924
SHORT,2025-06-25 15:18:00+05:30,3444.6519,2,2025-06-25 15:24:00+05:30,3450.8473999999997,CROSS_UP,-19.700999999999624
LONG,2025-06-26 10:33:00+05:30,3431.2277999999997,2,2025-06-26 10:39:00+05:30,3414.6819,CROSS_DOWN,-40.34179999999924
LONG,2025-06-26 10:42:00+05:30,3420.5170999999996,2,2025-06-26 10:48:00+05:30,3420.576,CROSS_DOWN,-7.132199999999102
SHORT,2025-06-27 09:21:00+05:30,3451.4451,2,2025-06-27 09:27:00+05:30,3465.4619999999995,CROSS_UP,-35.363799999999245
SHORT,2025-06-27 09:30:00+05:30,3456.7398,2,2025-06-27 09:36:00+05:30,3459.9565,CROSS_UP,-13.773399999999892
LONG,2025-06-27 10:39:00+05:30,3448.8453999999997,2,2025-06-27 10:45:00+05:30,3451.6449,CROSS_DOWN,-1.7209999999998398
LONG,2025-06-27 13:21:00+05:30,3445.3419,2,2025-06-27 13:27:00+05:30,3438.9576,CROSS_DOWN,-20.068599999999424
LONG,2025-07-01 10:15:00+05:30,3451.7482999999997,2,2025-07-01 10:21:00+05:30,3445.551,CROSS_DOWN,-19.70459999999963
LONG,2025-07-01 11:15:00+05:30,3445.5420999999997,2,2025-07-01 11:24:00+05:30,3438.9576,CROSS_DOWN,-20.468999999998957
LONG,2025-07-01 13:33:00+05:30,3433.7302999999997,2,2025-07-01 13:39:00+05:30,3427.569,CROSS_DOWN,-19.602599999999512
LONG,2025-07-01 13:42:00+05:30,3427.3239,2,2025-07-01 13:48:00+05:30,3418.3782,CROSS_DOWN,-25.15139999999952
SHORT,2025-07-01 15:03:00+05:30,3425.7708,2,2025-07-01 15:09:00+05:30,3434.8313999999996,CROSS_UP,-25.40119999999959
SHORT,2025-07-02 09:18:00+05:30,3465.4311000000002,2,2025-07-02 09:24:00+05:30,3466.3628999999996,CROSS_UP,-9.21359999999877
LONG,2025-07-02 10:30:00+05:30,3455.3518999999997,2,2025-07-02 10:36:00+05:30,3443.6529,CROSS_DOWN,-30.707999999999227
LONG,2025-07-02 13:48:00+05:30,3430.7273,2,2025-07-02 13:54:00+05:30,3422.2743,CROSS_DOWN,-24.165999999999947
LONG,2025-07-03 14:27:00+05:30,3410.5070999999994,2,2025-07-03 14:33:00+05:30,3403.593,CROSS_DOWN,-21.058199999999015
LONG,2025-07-03 15:03:00+05:30,3404.6011999999996,2,2025-07-03 15:09:00+05:30,3397.3992000000003,CROSS_DOWN,-21.613999999998633
LONG,2025-07-03 15:12:00+05:30,3405.2018,2,2025-07-03 15:18:00+05:30,3396.4002,CROSS_DOWN,-24.81319999999956
SHORT,2025-07-04 10:24:00+05:30,3406.0905,2,2025-07-04 10:30:00+05:30,3412.9094999999998,CROSS_UP,-20.86799999999992
LONG,2025-07-04 13:45:00+05:30,3422.7192999999997,2,2025-07-04 13:51:00+05:30,3414.2823,CROSS_DOWN,-24.123999999999796
SHORT,2025-07-07 11:33:00+05:30,3418.8777,2,2025-07-07 11:39:00+05:30,3424.8214,CROSS_UP,-19.147399999999614
LONG,2025-07-07 14:39:00+05:30,3415.0115999999994,2,2025-07-07 14:45:00+05:30,3408.588,CROSS_DOWN,-20.07719999999834
SHORT,2025-07-08 11:24:00+05:30,3406.8897,2,2025-07-08 11:30:00+05:30,3417.0135999999993,CROSS_UP,-27.47779999999828
SHORT,2025-07-08 12:48:00+05:30,3413.8827,2,2025-07-08 12:54:00+05:30,3426.8233999999998,CROSS_UP,-33.1313999999993
SHORT,2025-07-08 12:57:00+05:30,3418.7778,2,2025-07-08 13:03:00+05:30,3424.3208999999997,CROSS_UP,-18.346199999999733
SHORT,2025-07-09 14:09:00+05:30,3378.0186,2,2025-07-09 14:15:00+05:30,3383.3799999999997,CROSS_UP,-17.892799999999554
LONG,2025-07-10 10:57:00+05:30,3380.5771999999993,2,2025-07-10 11:03:00+05:30,3376.62,CROSS_DOWN,-15.07439999999875
LONG,2025-07-10 12:09:00+05:30,3374.0706999999993,2,2025-07-10 12:15:00+05:30,3369.3273,CROSS_DOWN,-16.636799999998765
LONG,2025-07-11 09:51:00+05:30,3307.6043,2,2025-07-11 09:57:00+05:30,3301.695,CROSS_DOWN,-18.828599999999604
LONG,2025-07-11 11:27:00+05:30,3293.3900999999996,2,2025-07-11 11:33:00+05:30,3286.71,CROSS_DOWN,-20.340199999999168
LONG,2025-07-11 11:36:00+05:30,3294.0908,2,2025-07-11 11:42:00+05:30,3286.9098,CROSS_DOWN,-21.34200000000008
LONG,2025-07-11 13:09:00+05:30,3274.2709999999997,2,2025-07-11 13:15:00+05:30,3266.5302,CROSS_DOWN,-22.41159999999916
LONG,2025-07-14 09:21:00+05:30,3251.2479999999996,2,2025-07-14 09:30:00+05:30,3233.2635,CROSS_DOWN,-42.83899999999914
LONG,2025-07-14 11:39:00+05:30,3223.3200999999995,2,2025-07-14 11:45:00+05:30,3212.5842000000002,CROSS_DOWN,-28.29179999999844
LONG,2025-07-14 12:06:00+05:30,3218.2149999999997,2,2025-07-14 12:12:00+05:30,3211.8849,CROSS_DOWN,-19.47019999999935
LONG,2025-07-14 13:00:00+05:30,3209.8065999999994,2,2025-07-14 13:06:00+05:30,3200.2965,CROSS_DOWN,-25.82019999999902
SHORT,2025-07-14 13:51:00+05:30,3210.2865,2,2025-07-14 13:57:00+05:30,3216.5132999999996,CROSS_UP,-19.263599999998913
SHORT,2025-07-14 14:54:00+05:30,3215.5812,2,2025-07-14 15:03:00+05:30,3225.2219999999998,CROSS_UP,-26.111599999999346
SHORT,2025-07-15 11:03:00+05:30,3249.4473,2,2025-07-15 11:09:00+05:30,3261.1578999999997,CROSS_UP,-30.321199999999774
