direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-10-06 10:30:00+05:30,1159.9587999999999,21,2023-10-06 10:36:00+05:30,1158.1407,CROSS_DOWN,-63.99009999999913
LONG,2023-10-06 11:36:00+05:30,1159.60845,21,2023-10-06 11:45:00+05:30,1156.5423,CROSS_DOWN,-90.16914999999747
SHORT,2023-10-06 12:57:00+05:30,1157.2416,21,2023-10-06 13:03:00+05:30,1159.6584999999998,CROSS_UP,-76.544899999994
SHORT,2023-10-06 13:09:00+05:30,1158.1407,21,2023-10-06 13:15:00+05:30,1160.2590999999998,CROSS_UP,-70.2963999999966
SHORT,2023-10-06 14:18:00+05:30,1159.68915,21,2023-10-06 14:24:00+05:30,1161.5604,CROSS_UP,-65.13625000000306
LONG,2023-10-06 15:21:00+05:30,1160.6595,21,2023-10-06 15:27:00+05:30,1157.6412,CROSS_DOWN,-89.18429999999903
LONG,2023-10-09 09:18:00+05:30,1151.1499999999999,21,2023-10-09 09:24:00+05:30,1149.49935,CROSS_DOWN,-60.273649999996096
LONG,2023-10-09 09:51:00+05:30,1156.9557999999997,21,2023-10-09 09:57:00+05:30,1153.7451,CROSS_DOWN,-93.14469999999231
LONG,2023-10-09 10:42:00+05:30,1153.5524,21,2023-10-09 10:51:00+05:30,1150.89795,CROSS_DOWN,-81.39344999999994
LONG,2023-10-09 12:48:00+05:30,1151.2500999999997,21,2023-10-09 12:54:00+05:30,1148.85,CROSS_DOWN,-76.01209999999661
LONG,2023-10-09 15:18:00+05:30,1149.4482999999998,21,2023-10-09 15:24:00+05:30,1147.0518,CROSS_DOWN,-75.88649999999649
SHORT,2023-10-10 09:36:00+05:30,1153.845,21,2023-10-10 09:42:00+05:30,1156.6554999999998,CROSS_UP,-84.74049999999623
LONG,2023-10-10 10:18:00+05:30,1154.6034499999998,21,2023-10-10 10:24:00+05:30,1151.9469,CROSS_DOWN,-81.46754999999841
LONG,2023-10-10 10:27:00+05:30,1154.1529999999998,21,2023-10-10 10:33:00+05:30,1151.6471999999999,CROSS_DOWN,-78.29179999999808
SHORT,2023-10-10 11:36:00+05:30,1152.4463999999998,21,2023-10-10 11:42:00+05:30,1155.6044499999998,CROSS_UP,-92.00905000000006
SHORT,2023-10-10 12:45:00+05:30,1156.9418999999998,20,2023-10-10 12:51:00+05:30,1158.157,CROSS_UP,-48.842000000002415
SHORT,2023-10-10 13:03:00+05:30,1156.4424,20,2023-10-10 13:09:00+05:30,1158.7075499999999,CROSS_UP,-69.85299999999897
LONG,2023-10-10 13:45:00+05:30,1157.0559,20,2023-10-10 13:51:00+05:30,1154.6442,CROSS_DOWN,-72.7340000000022
LONG,2023-10-10 14:00:00+05:30,1156.4552999999999,20,2023-10-10 14:06:00+05:30,1153.99485,CROSS_DOWN,-73.7089999999962
LONG,2023-10-10 14:12:00+05:30,1155.3542,20,2023-10-10 14:18:00+05:30,1154.1447,CROSS_DOWN,-48.67999999999869
SHORT,2023-10-11 09:30:00+05:30,1158.84,20,2023-10-11 09:36:00+05:30,1161.7605999999998,CROSS_UP,-83.01199999999845
SHORT,2023-10-11 10:36:00+05:30,1162.1367,20,2023-10-11 10:45:00+05:30,1166.0648999999999,CROSS_UP,-103.24399999999666
SHORT,2023-10-11 12:00:00+05:30,1164.2346,20,2023-10-11 12:06:00+05:30,1168.4672999999998,CROSS_UP,-109.3839999999959
LONG,2023-10-11 12:54:00+05:30,1166.0648999999999,20,2023-10-11 13:00:00+05:30,1163.835,CROSS_DOWN,-69.29799999999632
LONG,2023-10-11 13:33:00+05:30,1165.0638999999999,20,2023-10-11 13:39:00+05:30,1163.1357,CROSS_DOWN,-63.24399999999667
SHORT,2023-10-11 14:39:00+05:30,1168.3804499999999,20,2023-10-11 14:45:00+05:30,1171.8707,CROSS_UP,-94.6150000000012
LONG,2023-10-12 09:27:00+05:30,1171.9707999999998,19,2023-10-12 09:33:00+05:30,1169.77905,CROSS_DOWN,-65.23324999999485
SHORT,2023-10-12 10:09:00+05:30,1176.0228,19,2023-10-12 10:15:00+05:30,1178.6774999999998,CROSS_UP,-74.15929999999659
SHORT,2023-10-12 10:39:00+05:30,1175.57325,19,2023-10-12 10:45:00+05:30,1179.0779,CROSS_UP,-90.29835000000158
LONG,2023-10-12 12:33:00+05:30,1175.174,19,2023-10-12 12:39:00+05:30,1172.7261,CROSS_DOWN,-70.16009999999793
SHORT,2023-10-12 13:21:00+05:30,1176.2725500000001,19,2023-10-12 13:27:00+05:30,1178.177,CROSS_UP,-59.90454999999562
SHORT,2023-10-12 13:30:00+05:30,1174.9239,19,2023-10-12 13:36:00+05:30,1177.6764999999998,CROSS_UP,-75.98939999999624
LONG,2023-10-12 15:24:00+05:30,1175.174,19,2023-10-12 15:27:00+05:30,1172.7261,EOD,-70.16009999999793
LONG,2023-10-13 09:54:00+05:30,1168.6674999999998,19,2023-10-13 10:00:00+05:30,1165.08375,CROSS_DOWN,-91.59124999999585
LONG,2023-10-13 10:03:00+05:30,1167.166,19,2023-10-13 10:09:00+05:30,1165.6332,CROSS_DOWN,-52.62319999999909
LONG,2023-10-13 10:33:00+05:30,1167.4162499999998,19,2023-10-13 10:39:00+05:30,1165.1336999999999,CROSS_DOWN,-66.85844999999811
SHORT,2023-10-13 11:48:00+05:30,1166.6821499999999,19,2023-10-13 11:57:00+05:30,1168.6674999999998,CROSS_UP,-61.241649999998586
SHORT,2023-10-13 12:24:00+05:30,1169.5293000000001,19,2023-10-13 12:30:00+05:30,1172.5714,CROSS_UP,-81.38989999999794
LONG,2023-10-16 09:18:00+05:30,1170.7195499999998,19,2023-10-16 09:24:00+05:30,1169.07975,CROSS_DOWN,-54.726199999994215
LONG,2023-10-16 09:27:00+05:30,1172.32115,19,2023-10-16 09:33:00+05:30,1167.3315,CROSS_DOWN,-118.36334999999968
SHORT,2023-10-16 10:09:00+05:30,1174.4743500000002,18,2023-10-16 10:15:00+05:30,1177.4762999999998,CROSS_UP,-76.47509999999323
SHORT,2023-10-16 10:36:00+05:30,1173.7251,18,2023-10-16 10:42:00+05:30,1175.0738999999999,CROSS_UP,-46.6983999999956
LONG,2023-10-16 11:09:00+05:30,1174.1729999999998,18,2023-10-16 11:15:00+05:30,1171.9269,CROSS_DOWN,-62.81979999999716
LONG,2023-10-16 11:18:00+05:30,1174.3732,18,2023-10-16 11:24:00+05:30,1170.87795,CROSS_DOWN,-85.28449999999894
SHORT,2023-10-16 12:48:00+05:30,1174.3245,18,2023-10-16 12:54:00+05:30,1177.3261499999999,CROSS_UP,-76.46969999999868
SHORT,2023-10-16 12:57:00+05:30,1174.9239,18,2023-10-16 13:03:00+05:30,1176.6754999999998,CROSS_UP,-53.96879999999686
LONG,2023-10-16 13:30:00+05:30,1174.6234499999998,18,2023-10-16 13:36:00+05:30,1172.9259,CROSS_DOWN,-52.95589999999757
LONG,2023-10-16 13:39:00+05:30,1175.4742999999999,18,2023-10-16 13:48:00+05:30,1172.7261,CROSS_DOWN,-71.86759999999586
LONG,2023-10-16 15:06:00+05:30,1174.4732999999999,18,2023-10-16 15:15:00+05:30,1169.829,CROSS_DOWN,-105.95739999999874
SHORT,2023-10-17 09:42:00+05:30,1173.825,18,2023-10-17 09:48:00+05:30,1176.175,CROSS_UP,-64.72999999999836
LONG,2023-10-17 10:24:00+05:30,1175.0738999999999,18,2023-10-17 10:30:00+05:30,1172.7261,CROSS_DOWN,-64.66039999999603
SHORT,2023-10-17 10:54:00+05:30,1175.87295,18,2023-10-17 11:00:00+05:30,1176.9758,CROSS_UP,-42.30129999999981
LONG,2023-10-17 11:33:00+05:30,1175.2240499999998,18,2023-10-17 11:39:00+05:30,1172.5263,CROSS_DOWN,-70.95949999999667
LONG,2023-10-17 11:57:00+05:30,1174.5233499999997,18,2023-10-17 12:03:00+05:30,1171.7271,CROSS_DOWN,-72.71249999999361
SHORT,2023-10-17 12:45:00+05:30,1173.825,18,2023-10-17 12:51:00+05:30,1175.8746999999998,CROSS_UP,-59.314599999996446
SHORT,2023-10-17 12:54:00+05:30,1173.6252,18,2023-10-17 13:00:00+05:30,1175.7745999999997,CROSS_UP,-61.09919999999616
SHORT,2023-10-17 15:06:00+05:30,1176.6721499999999,18,2023-10-17 15:12:00+05:30,1178.7775999999997,CROSS_UP,-60.37809999999625
SHORT,2023-10-18 10:00:00+05:30,1182.2166000000002,17,2023-10-18 10:06:00+05:30,1183.3822,CROSS_UP,-41.13519999999682
LONG,2023-10-18 10:45:00+05:30,1179.3781999999999,17,2023-10-18 10:51:00+05:30,1177.27155,CROSS_DOWN,-57.05304999999907
LONG,2023-10-18 12:00:00+05:30,1172.2710999999997,17,2023-10-18 12:06:00+05:30,1169.1297,CROSS_DOWN,-74.49379999999573
SHORT,2023-10-18 13:33:00+05:30,1165.6332,17,2023-10-18 13:39:00+05:30,1166.9657999999997,CROSS_UP,-43.6841999999954
SHORT,2023-10-18 14:03:00+05:30,1165.2336,17,2023-10-18 14:09:00+05:30,1168.61745,CROSS_UP,-78.55544999999896
LONG,2023-10-18 15:12:00+05:30,1161.6605,17,2023-10-18 15:18:00+05:30,1160.1387,CROSS_DOWN,-46.80059999999974
LONG,2023-10-18 15:24:00+05:30,1161.7605999999998,17,2023-10-18 15:27:00+05:30,1159.5393000000001,EOD,-58.68209999999491
LONG,2023-10-19 09:18:00+05:30,1154.4533,17,2023-10-19 09:24:00+05:30,1151.7471,CROSS_DOWN,-66.7953999999975
SHORT,2023-10-19 11:36:00+05:30,1157.1417,17,2023-10-19 11:42:00+05:30,1159.6584999999998,CROSS_UP,-63.65559999999789
SHORT,2023-10-19 12:03:00+05:30,1156.842,17,2023-10-19 12:09:00+05:30,1160.4592999999998,CROSS_UP,-82.3740999999942
SHORT,2023-10-19 12:30:00+05:30,1158.84,17,2023-10-19 12:36:00+05:30,1160.3591999999999,CROSS_UP,-46.72639999999924
LONG,2023-10-19 13:06:00+05:30,1156.90575,17,2023-10-19 13:12:00+05:30,1154.9439,CROSS_DOWN,-54.18144999999852
LONG,2023-10-19 14:48:00+05:30,1155.5544,17,2023-10-19 14:54:00+05:30,1152.4463999999998,CROSS_DOWN,-73.63600000000297
LONG,2023-10-19 15:24:00+05:30,1152.8517,17,2023-10-19 15:27:00+05:30,1150.3485,EOD,-63.314399999997946
LONG,2023-10-20 10:09:00+05:30,1153.9527999999998,17,2023-10-20 10:15:00+05:30,1151.69715,CROSS_DOWN,-59.11604999999715
LONG,2023-10-20 10:30:00+05:30,1152.1509999999998,17,2023-10-20 10:36:00+05:30,1150.2486000000001,CROSS_DOWN,-53.09079999999517
LONG,2023-10-20 12:00:00+05:30,1150.7495999999999,17,2023-10-20 12:06:00+05:30,1149.09975,CROSS_DOWN,-48.777449999996385
LONG,2023-10-20 14:42:00+05:30,1149.9488,17,2023-10-20 14:48:00+05:30,1148.3505,CROSS_DOWN,-47.89109999999798
LONG,2023-10-23 09:18:00+05:30,1146.9457999999997,17,2023-10-23 09:24:00+05:30,1145.853,CROSS_DOWN,-39.23759999999439
SHORT,2023-10-23 10:03:00+05:30,1149.0498,17,2023-10-23 10:09:00+05:30,1149.1980499999997,CROSS_UP,-23.240249999995484
LONG,2023-10-23 10:30:00+05:30,1147.8466999999998,17,2023-10-23 10:36:00+05:30,1146.20265,CROSS_DOWN,-48.62884999999795
LONG,2023-10-23 10:45:00+05:30,1146.6454999999999,17,2023-10-23 10:51:00+05:30,1143.855,CROSS_DOWN,-68.07849999999725
SHORT,2023-10-23 12:30:00+05:30,1147.3515,17,2023-10-23 12:36:00+05:30,1148.8977499999999,CROSS_UP,-46.98624999999784
LONG,2023-10-23 13:33:00+05:30,1146.1950499999998,17,2023-10-23 13:39:00+05:30,1137.4614,CROSS_DOWN,-169.04204999999826
LONG,2023-10-23 14:03:00+05:30,1143.6425,17,2023-10-23 14:09:00+05:30,1141.0078500000002,CROSS_DOWN,-65.37904999999554
LONG,2023-10-23 14:51:00+05:30,1139.4883499999999,17,2023-10-23 14:57:00+05:30,1136.3625,CROSS_DOWN,-73.64944999999831
LONG,2023-10-25 09:27:00+05:30,1129.7285999999997,17,2023-10-25 09:33:00+05:30,1129.3695,CROSS_DOWN,-26.46469999999441
SHORT,2023-10-25 09:51:00+05:30,1138.3105500000001,17,2023-10-25 09:57:00+05:30,1139.58845,CROSS_UP,-42.2542999999969
SHORT,2023-10-25 10:09:00+05:30,1136.7621000000001,17,2023-10-25 10:15:00+05:30,1139.0379,CROSS_UP,-59.19859999999813
LONG,2023-10-25 11:06:00+05:30,1136.88575,17,2023-10-25 11:12:00+05:30,1133.865,CROSS_DOWN,-71.81274999999842
LONG,2023-10-25 12:03:00+05:30,1132.28115,17,2023-10-25 12:09:00+05:30,1131.1677,CROSS_DOWN,-39.32865000000097
SHORT,2023-10-25 12:18:00+05:30,1131.5673,17,2023-10-25 12:24:00+05:30,1134.2330999999997,CROSS_UP,-65.73859999999597
LONG,2023-10-25 12:57:00+05:30,1126.9257999999998,17,2023-10-25 13:03:00+05:30,1125.7731,CROSS_DOWN,-39.89589999999389
LONG,2023-10-25 15:24:00+05:30,1128.6775499999999,17,2023-10-25 15:27:00+05:30,1126.872,EOD,-51.0143499999968
LONG,2023-10-26 09:18:00+05:30,1126.6254999999999,16,2023-10-26 09:24:00+05:30,1123.5753,CROSS_DOWN,-67.88319999999847
LONG,2023-10-26 09:54:00+05:30,1122.7215999999999,16,2023-10-26 10:00:00+05:30,1121.6771999999999,CROSS_DOWN,-35.750399999999935
LONG,2023-10-26 10:12:00+05:30,1118.8176999999998,17,2023-10-26 10:18:00+05:30,1114.884,CROSS_DOWN,-86.99289999999688
LONG,2023-10-26 10:45:00+05:30,1117.6164999999999,16,2023-10-26 10:51:00+05:30,1116.1826999999998,CROSS_DOWN,-41.880800000000306
LONG,2023-10-26 13:06:00+05:30,1116.7155999999998,16,2023-10-26 13:12:00+05:30,1114.9839,CROSS_DOWN,-46.6371999999971
LONG,2023-10-26 13:27:00+05:30,1113.6125,16,2023-10-26 13:33:00+05:30,1111.1877,CROSS_DOWN,-57.66680000000008
SHORT,2023-10-26 14:48:00+05:30,1113.3855,16,2023-10-26 14:54:00+05:30,1115.5144,CROSS_UP,-52.972399999998885
SHORT,2023-10-27 09:24:00+05:30,1123.3755,16,2023-10-27 09:30:00+05:30,1128.1770499999998,CROSS_UP,-95.92479999999487
SHORT,2023-10-27 10:36:00+05:30,1132.2666000000002,16,2023-10-27 10:42:00+05:30,1134.6335,CROSS_UP,-57.10039999999616
LONG,2023-10-27 11:18:00+05:30,1132.4312999999997,16,2023-10-27 11:24:00+05:30,1129.11975,CROSS_DOWN,-72.16479999999473
SHORT,2023-10-27 11:57:00+05:30,1132.5663,16,2023-10-27 12:03:00+05:30,1134.5334,CROSS_UP,-50.703600000001174
SHORT,2023-10-27 13:24:00+05:30,1132.866,16,2023-10-27 13:30:00+05:30,1135.6345,CROSS_UP,-63.53599999999846
SHORT,2023-10-27 13:39:00+05:30,1134.2646000000002,16,2023-10-27 13:45:00+05:30,1136.3352,CROSS_UP,-52.38959999999657
LONG,2023-10-27 15:21:00+05:30,1133.4823499999998,16,2023-10-27 15:27:00+05:30,1130.868,CROSS_DOWN,-61.029599999997295
SHORT,2023-10-30 09:18:00+05:30,1151.6471999999999,15,2023-10-30 09:24:00+05:30,1153.6525,CROSS_UP,-48.409500000000506
SHORT,2023-10-30 09:57:00+05:30,1148.1507,15,2023-10-30 10:03:00+05:30,1152.1509999999998,CROSS_UP,-78.29449999999888
SHORT,2023-10-30 10:33:00+05:30,1152.846,15,2023-10-30 10:39:00+05:30,1156.4052499999998,CROSS_UP,-71.74874999999689
SHORT,2023-10-30 11:24:00+05:30,1159.839,15,2023-10-30 11:30:00+05:30,1163.0619,CROSS_UP,-66.81349999999972
LONG,2023-10-30 12:12:00+05:30,1158.157,15,2023-10-30 12:18:00+05:30,1156.19265,CROSS_DOWN,-47.86524999999951
SHORT,2023-10-30 12:54:00+05:30,1159.3395,15,2023-10-30 13:00:00+05:30,1161.5103499999998,CROSS_UP,-51.01274999999619
SHORT,2023-10-30 13:21:00+05:30,1159.6391999999998,15,2023-10-30 13:27:00+05:30,1161.2600999999997,CROSS_UP,-42.773499999998386
LONG,2023-10-30 13:54:00+05:30,1158.157,15,2023-10-30 14:00:00+05:30,1156.9418999999998,CROSS_DOWN,-36.6365000000018
LONG,2023-10-30 15:21:00+05:30,1155.2540999999999,15,2023-10-30 15:27:00+05:30,1153.3455,CROSS_DOWN,-46.98899999999968
LONG,2023-10-31 11:03:00+05:30,1153.6525,15,2023-10-31 11:09:00+05:30,1151.6471999999999,CROSS_DOWN,-48.409500000000506
LONG,2023-10-31 11:18:00+05:30,1153.2520999999997,15,2023-10-31 11:24:00+05:30,1151.7471,CROSS_DOWN,-40.904999999994814
LONG,2023-10-31 11:42:00+05:30,1151.1499999999999,15,2023-10-31 11:51:00+05:30,1146.7521000000002,CROSS_DOWN,-84.23849999999564
LONG,2023-10-31 12:30:00+05:30,1148.0469,15,2023-10-31 12:36:00+05:30,1147.10175,CROSS_DOWN,-32.43725000000019
SHORT,2023-10-31 13:12:00+05:30,1148.85,15,2023-10-31 13:18:00+05:30,1150.149,CROSS_UP,-37.764999999999674
LONG,2023-10-31 15:03:00+05:30,1143.9427999999998,15,2023-10-31 15:09:00+05:30,1142.7561,CROSS_DOWN,-35.98049999999619
LONG,2023-10-31 15:18:00+05:30,1144.3432,15,2023-10-31 15:24:00+05:30,1141.857,CROSS_DOWN,-55.4730000000008
SHORT,2023-11-01 10:00:00+05:30,1146.3525,15,2023-11-01 10:06:00+05:30,1148.9478,CROSS_UP,-57.17949999999928
SHORT,2023-11-01 10:54:00+05:30,1152.6462,15,2023-11-01 11:00:00+05:30,1156.90575,CROSS_UP,-82.25324999999987
SHORT,2023-11-01 11:03:00+05:30,1153.7451,15,2023-11-01 11:09:00+05:30,1155.6544999999999,CROSS_UP,-47.000999999996665
SHORT,2023-11-01 12:21:00+05:30,1156.9418999999998,14,2023-11-01 12:27:00+05:30,1159.0579,CROSS_UP,-46.81400000000298
LONG,2023-11-01 13:00:00+05:30,1154.1529999999998,14,2023-11-01 13:06:00+05:30,1152.0468,CROSS_DOWN,-46.606799999996035
LONG,2023-11-01 13:27:00+05:30,1153.0018499999999,14,2023-11-01 13:33:00+05:30,1151.4474,CROSS_DOWN,-38.86229999999805
LONG,2023-11-01 15:18:00+05:30,1147.69655,14,2023-11-01 15:24:00+05:30,1145.853,CROSS_DOWN,-42.829699999997516
SHORT,2023-11-02 09:30:00+05:30,1156.842,14,2023-11-02 09:36:00+05:30,1159.7586,CROSS_UP,-58.02239999999705
LONG,2023-11-02 10:48:00+05:30,1156.9557999999997,14,2023-11-02 10:54:00+05:30,1153.845,CROSS_DOWN,-60.701199999995794
SHORT,2023-11-02 12:27:00+05:30,1156.5423,14,2023-11-02 12:33:00+05:30,1158.3071499999999,CROSS_UP,-41.88789999999715
SHORT,2023-11-02 12:36:00+05:30,1155.9429,14,2023-11-02 12:42:00+05:30,1159.40825,CROSS_UP,-65.69489999999922
SHORT,2023-11-02 14:09:00+05:30,1157.7411000000002,14,2023-11-02 14:15:00+05:30,1159.7586,CROSS_UP,-45.4449999999958
SHORT,2023-11-02 15:03:00+05:30,1158.3405,14,2023-11-02 15:09:00+05:30,1161.0599,CROSS_UP,-55.28159999999931
SHORT,2023-11-03 09:18:00+05:30,1163.6352,14,2023-11-03 09:24:00+05:30,1166.165,CROSS_UP,-52.70720000000032
LONG,2023-11-03 10:42:00+05:30,1164.2630999999997,14,2023-11-03 10:48:00+05:30,1162.2366000000002,CROSS_DOWN,-45.64099999999282
SHORT,2023-11-03 11:24:00+05:30,1163.3355,14,2023-11-03 11:30:00+05:30,1165.1639999999998,CROSS_UP,-42.87899999999789
SHORT,2023-11-03 12:42:00+05:30,1162.5363,14,2023-11-03 12:48:00+05:30,1164.91375,CROSS_UP,-50.55429999999935
SHORT,2023-11-03 13:06:00+05:30,1162.9359,14,2023-11-03 13:12:00+05:30,1164.7635999999998,CROSS_UP,-42.85779999999752
LONG,2023-11-03 14:48:00+05:30,1161.7605999999998,14,2023-11-03 14:54:00+05:30,1160.08875,CROSS_DOWN,-40.63589999999929
LONG,2023-11-03 15:12:00+05:30,1160.1589999999999,14,2023-11-03 15:18:00+05:30,1157.4414,CROSS_DOWN,-55.24639999999926
LONG,2023-11-03 15:21:00+05:30,1160.9097499999998,14,2023-11-03 15:27:00+05:30,1158.3405,CROSS_DOWN,-53.17949999999697
SHORT,2023-11-06 09:30:00+05:30,1164.3345,14,2023-11-06 09:36:00+05:30,1166.0648999999999,CROSS_UP,-41.525599999998846
SHORT,2023-11-06 10:12:00+05:30,1165.9329,14,2023-11-06 10:18:00+05:30,1168.8677,CROSS_UP,-58.41719999999994
SHORT,2023-11-06 11:48:00+05:30,1166.832,13,2023-11-06 11:54:00+05:30,1169.41825,CROSS_UP,-49.72124999999787
SHORT,2023-11-06 12:03:00+05:30,1167.1317,13,2023-11-06 12:09:00+05:30,1169.2680999999998,CROSS_UP,-43.87319999999827
LONG,2023-11-06 13:12:00+05:30,1168.5674,13,2023-11-06 13:18:00+05:30,1165.6831499999998,CROSS_DOWN,-53.57525000000085
SHORT,2023-11-06 13:54:00+05:30,1166.832,13,2023-11-06 14:00:00+05:30,1169.2680999999998,CROSS_UP,-47.7692999999957
SHORT,2023-11-06 14:06:00+05:30,1167.831,13,2023-11-06 14:12:00+05:30,1170.3691999999999,CROSS_UP,-49.10659999999949
SHORT,2023-11-06 14:24:00+05:30,1168.2306,13,2023-11-06 14:30:00+05:30,1170.4692999999997,CROSS_UP,-45.21309999999549
LONG,2023-11-07 09:18:00+05:30,1169.41825,13,2023-11-07 09:24:00+05:30,1167.2316,CROSS_DOWN,-44.52644999999834
LONG,2023-11-07 09:39:00+05:30,1165.7645999999997,13,2023-11-07 09:45:00+05:30,1162.8859499999999,CROSS_DOWN,-53.47244999999843
LONG,2023-11-07 10:03:00+05:30,1164.1629999999998,13,2023-11-07 10:09:00+05:30,1161.4373999999998,CROSS_DOWN,-51.46279999999982
SHORT,2023-11-07 10:45:00+05:30,1163.835,13,2023-11-07 10:54:00+05:30,1166.165,CROSS_UP,-46.34999999999905
SHORT,2023-11-07 11:06:00+05:30,1164.0348000000001,13,2023-11-07 11:12:00+05:30,1166.6654999999998,CROSS_UP,-50.259099999996174
SHORT,2023-11-07 12:30:00+05:30,1165.3335,13,2023-11-07 12:39:00+05:30,1168.3672,CROSS_UP,-55.51809999999939
SHORT,2023-11-07 12:48:00+05:30,1166.0328,13,2023-11-07 12:54:00+05:30,1167.9668,CROSS_UP,-41.221999999999596
LONG,2023-11-07 13:18:00+05:30,1166.91575,13,2023-11-07 13:24:00+05:30,1164.834,CROSS_DOWN,-43.12274999999777
LONG,2023-11-07 13:30:00+05:30,1167.3662,13,2023-11-07 13:36:00+05:30,1164.834,CROSS_DOWN,-48.98859999999838
LONG,2023-11-07 13:45:00+05:30,1166.0148499999998,13,2023-11-07 13:51:00+05:30,1163.835,CROSS_DOWN,-44.39804999999688
LONG,2023-11-07 14:00:00+05:30,1166.165,13,2023-11-07 14:06:00+05:30,1163.7351,CROSS_DOWN,-47.64869999999819
LONG,2023-11-07 14:15:00+05:30,1165.11395,13,2023-11-07 14:21:00+05:30,1161.7870500000001,CROSS_DOWN,-59.27969999999735
LONG,2023-11-07 14:24:00+05:30,1164.0629,13,2023-11-07 14:30:00+05:30,1161.08775,CROSS_DOWN,-54.6969499999998
LONG,2023-11-07 14:39:00+05:30,1161.9107499999998,13,2023-11-07 14:45:00+05:30,1159.0398,CROSS_DOWN,-53.32234999999696
SHORT,2023-11-07 15:27:00+05:30,1160.38845,13,2023-11-08 09:18:00+05:30,1165.7645999999997,CROSS_UP,-85.91994999999773
SHORT,2023-11-08 09:27:00+05:30,1165.0338000000002,13,2023-11-08 09:33:00+05:30,1166.4652999999998,CROSS_UP,-34.67949999999593
SHORT,2023-11-08 09:36:00+05:30,1164.5343,13,2023-11-08 09:42:00+05:30,1168.6674999999998,CROSS_UP,-69.8015999999969
SHORT,2023-11-08 13:18:00+05:30,1167.831,12,2023-11-08 13:24:00+05:30,1170.0689,CROSS_UP,-41.724800000000975
LONG,2023-11-08 13:51:00+05:30,1169.6684999999998,12,2023-11-08 14:00:00+05:30,1167.0318,CROSS_DOWN,-46.510399999997496
LONG,2023-11-08 14:27:00+05:30,1167.6664999999998,12,2023-11-08 14:36:00+05:30,1166.3325,CROSS_DOWN,-30.857999999997993
SHORT,2023-11-08 15:15:00+05:30,1167.0318,12,2023-11-08 15:21:00+05:30,1169.61845,CROSS_UP,-45.90979999999956
SHORT,2023-11-08 15:24:00+05:30,1166.9818500000001,12,2023-11-08 15:27:00+05:30,1168.0669,EOD,-27.88059999999892
LONG,2023-11-09 09:18:00+05:30,1163.8627,12,2023-11-09 09:24:00+05:30,1162.836,CROSS_DOWN,-27.1203999999987
LONG,2023-11-09 09:27:00+05:30,1163.2120499999999,12,2023-11-09 09:33:00+05:30,1160.7381,CROSS_DOWN,-44.47739999999798
SHORT,2023-11-09 11:15:00+05:30,1160.3385,12,2023-11-09 11:21:00+05:30,1163.31215,CROSS_UP,-50.46379999999888
LONG,2023-11-09 12:27:00+05:30,1158.6574999999998,12,2023-11-09 12:33:00+05:30,1156.6422,CROSS_DOWN,-38.91359999999757
LONG,2023-11-09 14:21:00+05:30,1155.2040499999998,12,2023-11-09 14:27:00+05:30,1154.5443,CROSS_DOWN,-22.616999999997642
LONG,2023-11-10 10:09:00+05:30,1152.0509,12,2023-11-10 10:15:00+05:30,1150.4484,CROSS_DOWN,-33.87999999999956
SHORT,2023-11-10 10:33:00+05:30,1151.4474,12,2023-11-10 10:39:00+05:30,1153.1519999999998,CROSS_UP,-35.125199999997605
SHORT,2023-11-10 10:45:00+05:30,1151.0478,12,2023-11-10 10:51:00+05:30,1153.0519,CROSS_UP,-38.69919999999856
SHORT,2023-11-10 12:00:00+05:30,1151.9469,12,2023-11-10 12:06:00+05:30,1153.90275,CROSS_UP,-38.14020000000066
SHORT,2023-11-10 12:12:00+05:30,1152.29655,12,2023-11-10 12:18:00+05:30,1154.6535,CROSS_UP,-42.95339999999844
SHORT,2023-11-10 12:48:00+05:30,1154.3445,12,2023-11-10 12:54:00+05:30,1157.156,CROSS_UP,-48.448000000000285
SHORT,2023-11-10 15:09:00+05:30,1156.7421000000002,12,2023-11-10 15:15:00+05:30,1158.8577,CROSS_UP,-40.117199999998306
LONG,2023-11-13 09:18:00+05:30,1162.31115,12,2023-11-13 09:24:00+05:30,1160.1387,CROSS_DOWN,-40.83940000000031
LONG,2023-11-13 10:09:00+05:30,1159.4582999999998,12,2023-11-13 10:15:00+05:30,1157.4414,CROSS_DOWN,-38.94279999999821
LONG,2023-11-13 10:21:00+05:30,1158.6574999999998,12,2023-11-13 10:27:00+05:30,1155.7431000000001,CROSS_DOWN,-49.69279999999592
LONG,2023-11-13 13:15:00+05:30,1158.0569,12,2023-11-13 13:21:00+05:30,1155.4933500000002,CROSS_DOWN,-45.48259999999821
SHORT,2023-11-13 14:30:00+05:30,1156.89195,12,2023-11-13 14:39:00+05:30,1159.158,CROSS_UP,-41.932599999999404
SHORT,2023-11-13 14:45:00+05:30,1155.9429,12,2023-11-13 14:51:00+05:30,1157.80665,CROSS_UP,-37.08499999999978
LONG,2023-11-13 15:03:00+05:30,1158.9077499999999,12,2023-11-13 15:09:00+05:30,1156.6921499999999,CROSS_DOWN,-41.31719999999994
SHORT,2023-11-15 09:18:00+05:30,1164.834,12,2023-11-15 09:24:00+05:30,1167.3662,CROSS_UP,-45.226399999998506
