direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-06 11:01:00+05:30,3321.5181999999995,1,2023-07-06 11:03:00+05:30,3311.83485,CROSS_DOWN,-13.203349999999336
SHORT,2023-07-06 11:09:00+05:30,3309.2873999999997,1,2023-07-06 11:11:00+05:30,3316.0627499999996,CROSS_UP,-10.285349999999891
LONG,2023-07-06 11:30:00+05:30,3315.86255,1,2023-07-06 11:32:00+05:30,3310.1365499999997,CROSS_DOWN,-9.236000000000113
LONG,2023-07-06 12:02:00+05:30,3315.7124,1,2023-07-06 12:04:00+05:30,3308.63805,CROSS_DOWN,-10.58434999999987
SHORT,2023-07-06 12:05:00+05:30,3307.6390499999998,1,2023-07-06 12:07:00+05:30,3313.4100999999996,CROSS_UP,-9.281049999999832
LONG,2023-07-06 13:04:00+05:30,3312.9095999999995,1,2023-07-06 13:06:00+05:30,3305.34135,CROSS_DOWN,-11.078249999999354
SHORT,2023-07-06 13:42:00+05:30,3308.83785,1,2023-07-06 13:44:00+05:30,3314.4611499999996,CROSS_UP,-9.133299999999744
LONG,2023-07-06 13:54:00+05:30,3318.2649499999993,1,2023-07-06 13:56:00+05:30,3304.8918,CROSS_DOWN,-16.883149999999443
SHORT,2023-07-06 13:57:00+05:30,3306.1905,1,2023-07-06 13:59:00+05:30,3315.7124,CROSS_UP,-13.031899999999734
LONG,2023-07-06 14:07:00+05:30,3317.96465,1,2023-07-06 14:09:00+05:30,3311.3853,CROSS_DOWN,-10.089349999999977
SHORT,2023-07-06 15:01:00+05:30,3314.7319500000003,1,2023-07-06 15:03:00+05:30,3321.4180999999994,CROSS_UP,-10.206149999999088
LONG,2023-07-06 15:10:00+05:30,3325.3219999999997,1,2023-07-06 15:12:00+05:30,3319.677,CROSS_DOWN,-9.174999999999528
SHORT,2023-07-07 09:15:00+05:30,3303.4932000000003,1,2023-07-07 09:17:00+05:30,3308.1047999999996,CROSS_UP,-8.111599999999271
LONG,2023-07-07 09:47:00+05:30,3319.56625,1,2023-07-07 09:49:00+05:30,3314.9817000000003,CROSS_DOWN,-8.09454999999958
SHORT,2023-07-07 10:18:00+05:30,3332.81385,1,2023-07-07 10:20:00+05:30,3341.3379999999997,CROSS_UP,-12.054149999999737
LONG,2023-07-07 11:10:00+05:30,3330.3269999999998,1,2023-07-07 11:12:00+05:30,3323.7729,CROSS_DOWN,-10.084099999999836
SHORT,2023-07-07 11:27:00+05:30,3318.12855,1,2023-07-07 11:29:00+05:30,3323.4701499999996,CROSS_UP,-8.861599999999743
LONG,2023-07-07 11:46:00+05:30,3329.4260999999997,1,2023-07-07 11:48:00+05:30,3320.676,CROSS_DOWN,-12.280099999999749
SHORT,2023-07-07 12:04:00+05:30,3319.3772999999997,1,2023-07-07 12:06:00+05:30,3329.3259999999996,CROSS_UP,-13.478699999999918
LONG,2023-07-07 12:08:00+05:30,3330.8274999999994,1,2023-07-07 12:10:00+05:30,3324.7718999999997,CROSS_DOWN,-9.585599999999687
SHORT,2023-07-07 12:16:00+05:30,3321.7749,1,2023-07-07 12:18:00+05:30,3328.2248999999997,CROSS_UP,-9.97999999999982
SHORT,2023-07-07 12:19:00+05:30,3321.675,1,2023-07-07 12:21:00+05:30,3328.7754499999996,CROSS_UP,-10.630449999999456
LONG,2023-07-07 12:25:00+05:30,3330.1268,1,2023-07-07 12:27:00+05:30,3322.22445,CROSS_DOWN,-11.432349999999843
SHORT,2023-07-07 13:14:00+05:30,3328.1185499999997,1,2023-07-07 13:16:00+05:30,3338.3349999999996,CROSS_UP,-13.746449999999896
LONG,2023-07-07 13:48:00+05:30,3340.5872499999996,1,2023-07-07 13:50:00+05:30,3339.2074500000003,CROSS_DOWN,-4.91979999999925
SHORT,2023-07-07 14:25:00+05:30,3341.7049500000003,1,2023-07-07 14:27:00+05:30,3350.3469999999998,CROSS_UP,-12.192049999999472
LONG,2023-07-07 14:31:00+05:30,3353.1497999999997,1,2023-07-07 14:33:00+05:30,3346.65,CROSS_DOWN,-10.049799999999596
SHORT,2023-07-07 14:47:00+05:30,3344.3523,1,2023-07-07 14:49:00+05:30,3348.6452999999997,CROSS_UP,-7.842999999999666
LONG,2023-07-10 09:54:00+05:30,3291.6383499999997,1,2023-07-10 09:56:00+05:30,3279.717,CROSS_DOWN,-15.401349999999619
SHORT,2023-07-10 10:09:00+05:30,3285.711,1,2023-07-10 10:11:00+05:30,3298.1448499999997,CROSS_UP,-15.923849999999893
SHORT,2023-07-10 10:45:00+05:30,3286.8098999999997,1,2023-07-10 10:47:00+05:30,3287.2339499999994,CROSS_UP,-3.9040499999996245
LONG,2023-07-10 11:31:00+05:30,3288.285,1,2023-07-10 11:33:00+05:30,3281.2654500000003,CROSS_DOWN,-10.499549999999525
SHORT,2023-07-10 11:34:00+05:30,3280.716,1,2023-07-10 11:36:00+05:30,3286.93365,CROSS_UP,-9.69765000000005
LONG,2023-07-10 12:08:00+05:30,3289.3860999999997,1,2023-07-10 12:10:00+05:30,3286.1605499999996,CROSS_DOWN,-6.7055500000001125
SHORT,2023-07-10 12:36:00+05:30,3285.8109,1,2023-07-10 12:38:00+05:30,3290.3870999999995,CROSS_UP,-8.056199999999517
LONG,2023-07-10 12:43:00+05:30,3296.2929999999997,1,2023-07-10 12:45:00+05:30,3289.55715,CROSS_DOWN,-10.235849999999573
SHORT,2023-07-10 12:56:00+05:30,3287.55915,1,2023-07-10 12:58:00+05:30,3294.0908,CROSS_UP,-10.0116499999999
LONG,2023-07-10 13:42:00+05:30,3288.7354499999997,1,2023-07-10 13:44:00+05:30,3282.96375,CROSS_DOWN,-9.251699999999783
SHORT,2023-07-10 13:58:00+05:30,3281.76495,1,2023-07-10 14:00:00+05:30,3288.7854999999995,CROSS_UP,-10.500549999999274
LONG,2023-07-10 14:02:00+05:30,3290.53725,1,2023-07-10 14:04:00+05:30,3283.86285,CROSS_DOWN,-10.154399999999876
SHORT,2023-07-10 14:19:00+05:30,3281.76495,1,2023-07-10 14:21:00+05:30,3288.3350499999997,CROSS_UP,-10.050099999999457
LONG,2023-07-11 09:15:00+05:30,3277.82455,1,2023-07-11 09:17:00+05:30,3259.48725,CROSS_DOWN,-21.807299999999685
LONG,2023-07-11 09:22:00+05:30,3279.8765999999996,1,2023-07-11 09:24:00+05:30,3268.67805,CROSS_DOWN,-14.668549999999613
SHORT,2023-07-11 09:27:00+05:30,3265.731,1,2023-07-11 09:29:00+05:30,3275.0717999999997,CROSS_UP,-12.810799999999489
LONG,2023-07-11 09:31:00+05:30,3281.6784,1,2023-07-11 09:33:00+05:30,3275.721,CROSS_DOWN,-9.43739999999978
SHORT,2023-07-11 10:18:00+05:30,3272.87385,1,2023-07-11 10:20:00+05:30,3281.5782999999997,CROSS_UP,-12.184449999999723
LONG,2023-07-11 10:38:00+05:30,3281.8285499999997,1,2023-07-11 10:40:00+05:30,3276.9197999999997,CROSS_DOWN,-8.388750000000055
SHORT,2023-07-11 11:00:00+05:30,3276.86985,1,2023-07-11 11:02:00+05:30,3285.2819999999997,CROSS_UP,-11.892149999999654
LONG,2023-07-11 11:03:00+05:30,3284.7314499999993,1,2023-07-11 11:05:00+05:30,3278.6181,CROSS_DOWN,-9.593349999999173
SHORT,2023-07-11 11:42:00+05:30,3277.719,1,2023-07-11 11:44:00+05:30,3284.5312499999995,CROSS_UP,-10.292249999999493
LONG,2023-07-11 11:51:00+05:30,3288.1348499999995,1,2023-07-11 11:53:00+05:30,3284.1126,CROSS_DOWN,-7.502249999999531
SHORT,2023-07-11 12:16:00+05:30,3281.6151,1,2023-07-11 12:18:00+05:30,3286.3830999999996,CROSS_UP,-8.247999999999575
LONG,2023-07-11 12:37:00+05:30,3290.9876999999997,1,2023-07-11 12:39:00+05:30,3282.96375,CROSS_DOWN,-11.503949999999785
SHORT,2023-07-11 13:09:00+05:30,3283.36335,1,2023-07-11 13:11:00+05:30,3288.4851999999996,CROSS_UP,-8.60184999999954
LONG,2023-07-11 15:02:00+05:30,3278.1248499999997,1,2023-07-11 15:04:00+05:30,3271.3253999999997,CROSS_DOWN,-10.269449999999978
SHORT,2023-07-11 15:06:00+05:30,3270.57615,1,2023-07-11 15:08:00+05:30,3277.3240499999997,CROSS_UP,-10.217899999999844
LONG,2023-07-11 15:26:00+05:30,3276.5733,1,2023-07-11 15:28:00+05:30,3268.728,CROSS_DOWN,-11.31529999999995
SHORT,2023-07-12 09:32:00+05:30,3263.08365,1,2023-07-12 09:34:00+05:30,3272.7194499999996,CROSS_UP,-13.105799999999562
LONG,2023-07-12 10:00:00+05:30,3273.2699999999995,1,2023-07-12 10:02:00+05:30,3265.2315,CROSS_DOWN,-11.508499999999657
SHORT,2023-07-12 10:09:00+05:30,3264.732,1,2023-07-12 10:11:00+05:30,3271.2679999999996,CROSS_UP,-9.995999999999604
LONG,2023-07-12 11:00:00+05:30,3268.01475,1,2023-07-12 11:02:00+05:30,3261.78495,CROSS_DOWN,-9.689799999999614
SHORT,2023-07-12 11:17:00+05:30,3260.68605,1,2023-07-12 11:19:00+05:30,3268.3650999999995,CROSS_UP,-11.139049999999735
LONG,2023-07-12 11:21:00+05:30,3271.5683,1,2023-07-12 11:23:00+05:30,3264.78195,CROSS_DOWN,-10.246349999999858
SHORT,2023-07-12 11:46:00+05:30,3263.9327999999996,1,2023-07-12 11:48:00+05:30,3268.91565,CROSS_UP,-8.442850000000327
LONG,2023-07-12 12:41:00+05:30,3263.51025,1,2023-07-12 12:43:00+05:30,3258.738,CROSS_DOWN,-8.232249999999986
SHORT,2023-07-12 14:21:00+05:30,3276.72,1,2023-07-12 14:23:00+05:30,3284.9316499999995,CROSS_UP,-11.691649999999735
LONG,2023-07-13 09:16:00+05:30,3300.5973,1,2023-07-13 09:18:00+05:30,3301.695,CROSS_DOWN,-2.402299999999741
SHORT,2023-07-13 10:50:00+05:30,3347.2493999999997,1,2023-07-13 10:52:00+05:30,3354.9015499999996,CROSS_UP,-11.202149999999893
LONG,2023-07-13 10:58:00+05:30,3357.354,1,2023-07-13 11:00:00+05:30,3351.4951499999997,CROSS_DOWN,-9.418850000000075
SHORT,2023-07-13 11:09:00+05:30,3346.9996499999997,1,2023-07-13 11:11:00+05:30,3358.00465,CROSS_UP,-14.55500000000011
LONG,2023-07-13 11:14:00+05:30,3357.4040499999996,1,2023-07-13 11:16:00+05:30,3351.645,CROSS_DOWN,-9.319049999999661
SHORT,2023-07-13 11:34:00+05:30,3350.99565,1,2023-07-13 11:36:00+05:30,3359.3559999999998,CROSS_UP,-11.920349999999926
LONG,2023-07-13 11:41:00+05:30,3360.3569999999995,1,2023-07-13 11:43:00+05:30,3355.1914500000003,CROSS_DOWN,-8.725549999999258
SHORT,2023-07-13 12:20:00+05:30,3357.5391,1,2023-07-13 12:22:00+05:30,3362.90955,CROSS_UP,-8.930449999999892
LONG,2023-07-13 13:17:00+05:30,3352.7994499999995,1,2023-07-13 13:19:00+05:30,3346.3502999999996,CROSS_DOWN,-9.999149999999918
SHORT,2023-07-13 13:29:00+05:30,3341.6050499999997,1,2023-07-13 13:31:00+05:30,3348.99565,CROSS_UP,-10.940600000000178
LONG,2023-07-13 13:45:00+05:30,3353.3499999999995,1,2023-07-13 13:47:00+05:30,3349.2473999999997,CROSS_DOWN,-7.652599999999712
SHORT,2023-07-13 14:00:00+05:30,3345.5511,1,2023-07-13 14:02:00+05:30,3355.8524999999995,CROSS_UP,-13.851399999999376
LONG,2023-07-13 14:03:00+05:30,3356.90355,1,2023-07-13 14:05:00+05:30,3348.39825,CROSS_DOWN,-12.055299999999807
SHORT,2023-07-13 14:10:00+05:30,3343.653,1,2023-07-13 14:12:00+05:30,3348.4450999999995,CROSS_UP,-8.342099999999665
LONG,2023-07-13 14:29:00+05:30,3351.49815,1,2023-07-13 14:31:00+05:30,3340.656,CROSS_DOWN,-14.392149999999948
SHORT,2023-07-13 14:35:00+05:30,3336.5601,1,2023-07-13 14:37:00+05:30,3340.1868499999996,CROSS_UP,-7.166749999999448
LONG,2023-07-13 15:02:00+05:30,3337.2839499999995,1,2023-07-13 15:04:00+05:30,3334.31235,CROSS_DOWN,-6.5015999999993985
SHORT,2023-07-14 09:35:00+05:30,3351.79485,1,2023-07-14 09:37:00+05:30,3359.8064499999996,CROSS_UP,-11.571599999999362
LONG,2023-07-14 09:42:00+05:30,3361.2078499999993,1,2023-07-14 09:44:00+05:30,3354.642,CROSS_DOWN,-10.1258499999995
SHORT,2023-07-14 10:13:00+05:30,3361.635,1,2023-07-14 10:15:00+05:30,3371.6683,CROSS_UP,-13.6032999999996
LONG,2023-07-14 10:16:00+05:30,3375.9725999999996,1,2023-07-14 10:18:00+05:30,3366.5301,CROSS_DOWN,-13.022499999999654
SHORT,2023-07-14 13:04:00+05:30,3434.4621,1,2023-07-14 13:06:00+05:30,3447.6441999999993,CROSS_UP,-16.83209999999908
LONG,2023-07-14 13:10:00+05:30,3453.3999499999995,1,2023-07-14 13:12:00+05:30,3447.69885,CROSS_DOWN,-9.361099999999315
SHORT,2023-07-14 13:36:00+05:30,3441.8547000000003,1,2023-07-14 13:38:00+05:30,3454.0505999999996,CROSS_UP,-15.845899999999254
LONG,2023-07-14 13:42:00+05:30,3457.0535999999997,1,2023-07-14 13:44:00+05:30,3452.4441,CROSS_DOWN,-8.26949999999957
SHORT,2023-07-14 14:28:00+05:30,3476.52,1,2023-07-14 14:30:00+05:30,3486.9835,CROSS_UP,-14.163499999999841
LONG,2023-07-14 14:46:00+05:30,3498.4949999999994,1,2023-07-14 14:48:00+05:30,3493.4031,CROSS_DOWN,-8.801899999999442
SHORT,2023-07-17 09:15:00+05:30,3498.1983,1,2023-07-17 09:17:00+05:30,3503.0995999999996,CROSS_UP,-8.611299999999538
LONG,2023-07-17 09:23:00+05:30,3515.6621499999997,1,2023-07-17 09:25:00+05:30,3504.2922000000003,CROSS_DOWN,-15.089949999999336
SHORT,2023-07-17 09:26:00+05:30,3498.498,1,2023-07-17 09:28:00+05:30,3499.4959999999996,CROSS_UP,-4.7079999999995925
LONG,2023-07-17 09:35:00+05:30,3521.5179999999996,1,2023-07-17 09:37:00+05:30,3514.8816,CROSS_DOWN,-10.366399999999413
SHORT,2023-07-17 10:37:00+05:30,3527.0694,1,2023-07-17 10:39:00+05:30,3538.4348999999997,CROSS_UP,-15.115499999999884
LONG,2023-07-17 10:53:00+05:30,3542.9894499999996,1,2023-07-17 10:55:00+05:30,3531.465,CROSS_DOWN,-15.274449999999433
SHORT,2023-07-17 11:09:00+05:30,3533.11335,1,2023-07-17 11:11:00+05:30,3543.3397999999997,CROSS_UP,-13.976449999999659
SHORT,2023-07-17 11:18:00+05:30,3532.41405,1,2023-07-17 11:20:00+05:30,3538.4348999999997,CROSS_UP,-9.770849999999882
LONG,2023-07-17 11:30:00+05:30,3542.5389999999998,1,2023-07-17 11:32:00+05:30,3534.3121499999997,CROSS_DOWN,-11.976850000000013
SHORT,2023-07-17 12:04:00+05:30,3535.461,1,2023-07-17 12:06:00+05:30,3545.2416999999996,CROSS_UP,-13.530699999999797
SHORT,2023-07-17 12:21:00+05:30,3535.3611,1,2023-07-17 12:23:00+05:30,3543.2396999999996,CROSS_UP,-11.628599999999551
LONG,2023-07-17 13:59:00+05:30,3499.2958,1,2023-07-17 14:01:00+05:30,3491.6049,CROSS_DOWN,-11.400900000000057
SHORT,2023-07-17 14:06:00+05:30,3486.5599500000003,1,2023-07-17 14:08:00+05:30,3493.3398499999994,CROSS_UP,-10.47989999999909
LONG,2023-07-17 14:17:00+05:30,3497.04355,1,2023-07-17 14:19:00+05:30,3487.6088999999997,CROSS_DOWN,-13.134650000000148
SHORT,2023-07-17 14:23:00+05:30,3486.51,1,2023-07-17 14:25:00+05:30,3496.9934999999996,CROSS_UP,-14.183499999999368
SHORT,2023-07-17 14:31:00+05:30,3488.0085,1,2023-07-17 14:33:00+05:30,3493.49,CROSS_UP,-9.181499999999868
LONG,2023-07-17 15:04:00+05:30,3491.6881999999996,1,2023-07-17 15:06:00+05:30,3486.4101,CROSS_DOWN,-8.97809999999954
SHORT,2023-07-18 09:22:00+05:30,3483.513,1,2023-07-18 09:24:00+05:30,3486.4329499999994,CROSS_UP,-6.619949999999516
LONG,2023-07-18 09:49:00+05:30,3490.9374499999994,1,2023-07-18 09:51:00+05:30,3484.8117,CROSS_DOWN,-9.825749999999243
SHORT,2023-07-18 10:12:00+05:30,3481.515,1,2023-07-18 10:14:00+05:30,3492.4389499999993,CROSS_UP,-14.623949999999423
SHORT,2023-07-18 10:49:00+05:30,3485.56095,1,2023-07-18 10:51:00+05:30,3494.3408499999996,CROSS_UP,-12.479899999999544
LONG,2023-07-18 11:09:00+05:30,3496.5930999999996,1,2023-07-18 11:11:00+05:30,3491.4051,CROSS_DOWN,-8.897999999999648
SHORT,2023-07-18 11:45:00+05:30,3492.85365,1,2023-07-18 11:47:00+05:30,3500.5970999999995,CROSS_UP,-11.453449999999485
LONG,2023-07-18 11:57:00+05:30,3509.3057999999996,1,2023-07-18 11:59:00+05:30,3498.2982,CROSS_DOWN,-14.717599999999457
SHORT,2023-07-18 12:02:00+05:30,3496.54995,1,2023-07-18 12:04:00+05:30,3506.6531499999996,CROSS_UP,-13.813199999999561
LONG,2023-07-18 12:06:00+05:30,3507.4539499999996,1,2023-07-18 12:08:00+05:30,3497.8986,CROSS_DOWN,-13.265349999999636
SHORT,2023-07-18 12:09:00+05:30,3496.84965,1,2023-07-18 12:11:00+05:30,3504.9013999999997,CROSS_UP,-11.76174999999963
LONG,2023-07-18 12:19:00+05:30,3508.7051999999994,1,2023-07-18 12:21:00+05:30,3501.9445499999997,CROSS_DOWN,-10.470649999999715
SHORT,2023-07-18 12:31:00+05:30,3498.94755,1,2023-07-18 12:33:00+05:30,3506.5029999999997,CROSS_UP,-11.265449999999838
LONG,2023-07-18 12:37:00+05:30,3511.7582499999994,1,2023-07-18 12:39:00+05:30,3503.9925,CROSS_DOWN,-11.485749999999571
SHORT,2023-07-18 13:02:00+05:30,3501.44505,1,2023-07-18 13:04:00+05:30,3507.6040999999996,CROSS_UP,-9.869049999999753
LONG,2023-07-18 13:16:00+05:30,3509.8062999999997,1,2023-07-18 13:18:00+05:30,3503.44305,CROSS_DOWN,-10.07324999999988
SHORT,2023-07-18 13:22:00+05:30,3499.84665,1,2023-07-18 13:24:00+05:30,3505.5019999999995,CROSS_UP,-9.365349999999545
LONG,2023-07-18 13:52:00+05:30,3511.6080999999995,1,2023-07-18 13:54:00+05:30,3504.492,CROSS_DOWN,-10.836099999999279
SHORT,2023-07-18 14:18:00+05:30,3506.14035,1,2023-07-18 14:20:00+05:30,3513.5099999999998,CROSS_UP,-11.089649999999638
LONG,2023-07-18 14:46:00+05:30,3511.2076999999995,1,2023-07-18 14:48:00+05:30,3504.0424500000004,CROSS_DOWN,-10.885249999999106
LONG,2023-07-18 15:21:00+05:30,3506.4529499999994,1,2023-07-18 15:23:00+05:30,3495.65085,CROSS_DOWN,-14.512099999999428
SHORT,2023-07-18 15:24:00+05:30,3493.25325,1,2023-07-18 15:26:00+05:30,3497.6941999999995,CROSS_UP,-8.150949999999249
LONG,2023-07-19 09:17:00+05:30,3513.2597499999997,1,2023-07-19 09:19:00+05:30,3500.34615,CROSS_DOWN,-16.63359999999986
SHORT,2023-07-19 09:27:00+05:30,3498.44805,1,2023-07-19 09:29:00+05:30,3501.7983,CROSS_UP,-7.06024999999996
LONG,2023-07-19 09:55:00+05:30,3498.8954,1,2023-07-19 09:57:00+05:30,3495.501,CROSS_DOWN,-7.104399999999678
SHORT,2023-07-19 10:08:00+05:30,3491.505,1,2023-07-19 10:10:00+05:30,3497.4939999999997,CROSS_UP,-9.698999999999579
LONG,2023-07-19 12:04:00+05:30,3465.4619999999995,1,2023-07-19 12:06:00+05:30,3459.78675,CROSS_DOWN,-9.355249999999323
SHORT,2023-07-19 13:26:00+05:30,3476.9196,1,2023-07-19 13:28:00+05:30,3483.4799999999996,CROSS_UP,-10.250399999999392
LONG,2023-07-19 13:47:00+05:30,3486.2327499999997,1,2023-07-19 13:49:00+05:30,3479.9665499999996,CROSS_DOWN,-9.966200000000025
LONG,2023-07-19 13:51:00+05:30,3488.4349499999994,1,2023-07-19 13:53:00+05:30,3482.76375,CROSS_DOWN,-9.371199999999316
SHORT,2023-07-19 14:04:00+05:30,3476.47005,1,2023-07-19 14:06:00+05:30,3481.4779999999996,CROSS_UP,-8.69794999999971
LONG,2023-07-19 14:48:00+05:30,3473.9704999999994,1,2023-07-19 14:51:00+05:30,3468.7277999999997,CROSS_DOWN,-8.922699999999786
SHORT,2023-07-19 15:02:00+05:30,3466.4301,1,2023-07-19 15:04:00+05:30,3475.2718,CROSS_UP,-12.521699999999948
LONG,2023-07-19 15:09:00+05:30,3475.72225,1,2023-07-19 15:11:00+05:30,3469.9266000000002,CROSS_DOWN,-9.475649999999568
SHORT,2023-07-19 15:26:00+05:30,3468.3282000000004,1,2023-07-19 15:28:00+05:30,3472.9694999999997,CROSS_UP,-8.321299999999319
LONG,2023-07-20 10:24:00+05:30,3446.9434999999994,1,2023-07-20 10:26:00+05:30,3442.50405,CROSS_DOWN,-8.089449999999397
SHORT,2023-07-20 10:48:00+05:30,3438.0585,1,2023-07-20 10:50:00+05:30,3445.4419999999996,CROSS_UP,-11.033499999999457
LONG,2023-07-20 11:05:00+05:30,3448.3949499999994,1,2023-07-20 11:07:00+05:30,3442.554,CROSS_DOWN,-9.490949999999339
SHORT,2023-07-20 11:17:00+05:30,3438.1584,1,2023-07-20 11:19:00+05:30,3445.7923499999997,CROSS_UP,-11.283949999999912
LONG,2023-07-20 11:24:00+05:30,3450.1466999999993,1,2023-07-20 11:26:00+05:30,3442.1044500000003,CROSS_DOWN,-11.692249999999056
SHORT,2023-07-20 11:43:00+05:30,3439.6069500000003,1,2023-07-20 11:45:00+05:30,3447.9444999999996,CROSS_UP,-11.987549999999281
LONG,2023-07-20 12:03:00+05:30,3447.4439999999995,1,2023-07-20 12:05:00+05:30,3438.4081499999998,CROSS_DOWN,-12.685849999999753
LONG,2023-07-20 12:09:00+05:30,3447.2938499999996,1,2023-07-20 12:11:00+05:30,3442.0545,CROSS_DOWN,-8.889349999999377
LONG,2023-07-20 12:12:00+05:30,3447.4439999999995,1,2023-07-20 12:14:00+05:30,3440.30625,CROSS_DOWN,-10.787749999999413
LONG,2023-07-20 12:21:00+05:30,3448.8954499999995,1,2023-07-20 12:23:00+05:30,3439.80675,CROSS_DOWN,-12.738699999999334
SHORT,2023-07-20 12:24:00+05:30,3440.30625,1,2023-07-20 12:26:00+05:30,3446.9434999999994,CROSS_UP,-10.287249999999311
LONG,2023-07-20 12:31:00+05:30,3451.4479999999994,1,2023-07-20 12:33:00+05:30,3444.70185,CROSS_DOWN,-10.406149999999489
SHORT,2023-07-20 13:09:00+05:30,3449.547,1,2023-07-20 13:11:00+05:30,3458.9054499999993,CROSS_UP,-13.018449999999266
LONG,2023-07-20 13:16:00+05:30,3460.3068499999995,1,2023-07-20 13:18:00+05:30,3457.0395,CROSS_DOWN,-6.927349999999624
SHORT,2023-07-20 13:37:00+05:30,3449.59695,1,2023-07-20 13:39:00+05:30,3455.00155,CROSS_UP,-9.064599999999846
LONG,2023-07-20 13:58:00+05:30,3460.4569999999994,1,2023-07-20 14:00:00+05:30,3450.39615,CROSS_DOWN,-13.720849999999391
SHORT,2023-07-20 14:01:00+05:30,3451.545,1,2023-07-20 14:03:00+05:30,3457.8543999999997,CROSS_UP,-9.969399999999641
LONG,2023-07-20 14:23:00+05:30,3466.4129499999995,1,2023-07-20 14:25:00+05:30,3459.9366,CROSS_DOWN,-10.156349999999456
SHORT,2023-07-20 14:50:00+05:30,3462.38415,1,2023-07-20 14:52:00+05:30,3469.9164499999993,CROSS_UP,-11.212299999999397
LONG,2023-07-21 09:53:00+05:30,3428.9255,1,2023-07-21 09:55:00+05:30,3428.1684,CROSS_DOWN,-4.387099999999809
SHORT,2023-07-21 10:19:00+05:30,3417.579,1,2023-07-21 10:21:00+05:30,3422.2688499999995,CROSS_UP,-8.319849999999295
LONG,2023-07-21 11:52:00+05:30,3403.45005,1,2023-07-21 11:54:00+05:30,3396.64995,CROSS_DOWN,-10.400099999999929
SHORT,2023-07-21 12:02:00+05:30,3393.603,1,2023-07-21 12:04:00+05:30,3396.2929,CROSS_UP,-6.289899999999852
LONG,2023-07-21 12:13:00+05:30,3401.3979999999997,1,2023-07-21 12:15:00+05:30,3395.3012999999996,CROSS_DOWN,-9.696700000000055
SHORT,2023-07-21 12:22:00+05:30,3393.9027,1,2023-07-21 12:24:00+05:30,3399.3959999999997,CROSS_UP,-9.093299999999635
LONG,2023-07-21 12:29:00+05:30,3401.7983999999997,1,2023-07-21 12:31:00+05:30,3396.2003999999997,CROSS_DOWN,-9.197999999999956
SHORT,2023-07-21 12:46:00+05:30,3394.3023,1,2023-07-21 12:48:00+05:30,3401.9485499999996,CROSS_UP,-11.246249999999781
LONG,2023-07-21 13:37:00+05:30,3394.44105,1,2023-07-21 13:39:00+05:30,3387.2093999999997,CROSS_DOWN,-10.831650000000172
SHORT,2023-07-21 14:04:00+05:30,3383.96265,1,2023-07-21 14:06:00+05:30,3393.13975,CROSS_UP,-12.777099999999882
LONG,2023-07-21 15:18:00+05:30,3378.3749999999995,1,2023-07-21 15:20:00+05:30,3369.2273999999998,CROSS_DOWN,-12.727599999999784
SHORT,2023-07-24 09:42:00+05:30,3377.8188,1,2023-07-24 09:44:00+05:30,3382.9795999999997,CROSS_UP,-8.740799999999654
LONG,2023-07-24 09:57:00+05:30,3392.0886999999993,1,2023-07-24 09:59:00+05:30,3383.06355,CROSS_DOWN,-12.625149999999485
SHORT,2023-07-24 10:42:00+05:30,3396.64995,1,2023-07-24 10:44:00+05:30,3403.3999999999996,CROSS_UP,-10.350049999999646
SHORT,2023-07-24 11:14:00+05:30,3394.25235,1,2023-07-24 11:16:00+05:30,3400.3469499999997,CROSS_UP,-9.694599999999445
LONG,2023-07-24 11:39:00+05:30,3402.94955,1,2023-07-24 11:41:00+05:30,3391.8048,CROSS_DOWN,-14.74474999999993
LONG,2023-07-24 12:10:00+05:30,3398.3949999999995,1,2023-07-24 12:12:00+05:30,3392.75385,CROSS_DOWN,-9.24114999999947
SHORT,2023-07-24 14:04:00+05:30,3404.9916000000003,1,2023-07-24 14:06:00+05:30,3409.5060999999996,CROSS_UP,-8.124499999999315
LONG,2023-07-24 14:22:00+05:30,3412.3589499999994,1,2023-07-24 14:24:00+05:30,3403.9926,CROSS_DOWN,-11.976349999999329
SHORT,2023-07-24 14:42:00+05:30,3400.3962,1,2023-07-24 14:44:00+05:30,3408.7553499999995,CROSS_UP,-11.969149999999317
LONG,2023-07-25 09:56:00+05:30,3390.4870999999994,1,2023-07-25 09:58:00+05:30,3382.3143,CROSS_DOWN,-11.76279999999937
LONG,2023-07-25 10:05:00+05:30,3396.2929,1,2023-07-25 10:07:00+05:30,3386.75985,CROSS_DOWN,-13.133050000000003
SHORT,2023-07-25 10:16:00+05:30,3383.3133,1,2023-07-25 10:18:00+05:30,3389.3859999999995,CROSS_UP,-9.662699999999713
LONG,2023-07-25 10:40:00+05:30,3395.1917999999996,1,2023-07-25 10:42:00+05:30,3391.605,CROSS_DOWN,-7.186799999999584
SHORT,2023-07-25 11:15:00+05:30,3392.3043,1,2023-07-25 11:17:00+05:30,3398.9955999999997,CROSS_UP,-10.291299999999955
LONG,2023-07-25 11:26:00+05:30,3401.2478499999997,1,2023-07-25 11:28:00+05:30,3394.3023,CROSS_DOWN,-10.545549999999912
SHORT,2023-07-25 11:48:00+05:30,3391.4052,1,2023-07-25 11:50:00+05:30,3402.0986999999996,CROSS_UP,-14.293499999999403
