direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-02-13 12:23:00+05:30,3932.91315,3,2025-02-13 12:25:00+05:30,3940.9369999999994,CROSS_UP,-36.59154999999875
LONG,2025-02-13 13:06:00+05:30,3947.9439999999995,3,2025-02-13 13:08:00+05:30,3940.5555,CROSS_DOWN,-34.7154999999987
LONG,2025-02-13 13:12:00+05:30,3950.99705,3,2025-02-13 13:14:00+05:30,3941.055,CROSS_DOWN,-42.37615000000033
SHORT,2025-02-13 13:27:00+05:30,3937.50855,3,2025-02-13 13:29:00+05:30,3943.9399999999996,CROSS_UP,-31.824349999998756
LONG,2025-02-14 10:17:00+05:30,3934.9309999999996,3,2025-02-14 10:19:00+05:30,3927.3687,CROSS_DOWN,-35.186899999998786
SHORT,2025-02-14 10:54:00+05:30,3909.1868999999997,3,2025-02-14 10:56:00+05:30,3915.5115999999994,CROSS_UP,-31.424099999999
LONG,2025-02-14 12:00:00+05:30,3922.0180999999993,3,2025-02-14 12:02:00+05:30,3914.13195,CROSS_DOWN,-36.118449999998084
SHORT,2025-02-14 12:17:00+05:30,3910.63545,3,2025-02-14 12:19:00+05:30,3914.9109999999996,CROSS_UP,-25.276649999998156
LONG,2025-02-14 12:40:00+05:30,3924.1702499999997,3,2025-02-14 12:42:00+05:30,3915.43065,CROSS_DOWN,-38.688799999999645
SHORT,2025-02-17 09:21:00+05:30,3910.43565,3,2025-02-17 09:23:00+05:30,3914.110199999999,CROSS_UP,-23.463649999997813
LONG,2025-02-17 10:22:00+05:30,3931.8779499999996,3,2025-02-17 10:24:00+05:30,3922.5735,CROSS_DOWN,-40.4033499999989
SHORT,2025-02-17 11:11:00+05:30,3910.9851,3,2025-02-17 11:13:00+05:30,3914.46055,CROSS_UP,-22.866349999999727
LONG,2025-02-17 11:36:00+05:30,3926.5726499999996,3,2025-02-17 11:38:00+05:30,3920.3757,CROSS_DOWN,-31.070849999998682
SHORT,2025-02-17 13:17:00+05:30,3910.33575,3,2025-02-17 13:19:00+05:30,3915.5115999999994,CROSS_UP,-27.97754999999752
LONG,2025-02-18 10:02:00+05:30,3922.8188999999998,3,2025-02-18 10:04:00+05:30,3916.08,CROSS_DOWN,-32.68669999999949
SHORT,2025-02-18 10:34:00+05:30,3895.85025,3,2025-02-18 10:36:00+05:30,3906.8028999999997,CROSS_UP,-45.26794999999916
LONG,2025-02-18 14:04:00+05:30,3883.5796999999993,3,2025-02-18 14:06:00+05:30,3869.17695,CROSS_DOWN,-55.53824999999786
LONG,2025-02-19 15:14:00+05:30,3788.1843999999996,3,2025-02-19 15:16:00+05:30,3781.0152000000003,CROSS_DOWN,-33.54759999999809
SHORT,2025-02-20 09:19:00+05:30,3769.3269,3,2025-02-20 09:21:00+05:30,3768.8150499999997,CROSS_UP,-10.454449999999033
LONG,2025-02-20 11:59:00+05:30,3785.4816999999994,3,2025-02-20 12:01:00+05:30,3774.7215,CROSS_DOWN,-44.30059999999777
SHORT,2025-02-20 13:16:00+05:30,3772.1740499999996,3,2025-02-20 13:18:00+05:30,3781.4776999999995,CROSS_UP,-39.9309499999995
LONG,2025-02-20 13:20:00+05:30,3783.32955,3,2025-02-20 13:22:00+05:30,3775.3208999999997,CROSS_DOWN,-36.045950000000644
SHORT,2025-02-20 13:39:00+05:30,3769.07715,3,2025-02-20 13:41:00+05:30,3779.0252499999997,CROSS_UP,-41.84429999999884
LONG,2025-02-20 15:15:00+05:30,3783.6298499999994,3,2025-02-20 15:17:00+05:30,3776.1700499999997,CROSS_DOWN,-34.39939999999889
SHORT,2025-02-21 11:28:00+05:30,3787.209,3,2025-02-21 11:30:00+05:30,3793.7899999999995,CROSS_UP,-31.79299999999903
LONG,2025-02-21 14:11:00+05:30,3793.739949999999,3,2025-02-21 14:13:00+05:30,3785.36085,CROSS_DOWN,-37.18729999999759
SHORT,2025-02-21 14:41:00+05:30,3781.6146,3,2025-02-21 14:43:00+05:30,3790.0362499999997,CROSS_UP,-37.304949999999316
LONG,2025-02-21 15:26:00+05:30,3794.2404499999993,3,2025-02-21 15:28:00+05:30,3786.4098,CROSS_DOWN,-35.541949999998266
SHORT,2025-02-24 09:16:00+05:30,3740.3559,3,2025-02-24 09:18:00+05:30,3752.749,CROSS_UP,-49.089299999999334
LONG,2025-02-25 13:17:00+05:30,3645.642,3,2025-02-25 13:19:00+05:30,3637.30905,CROSS_DOWN,-36.58884999999995
SHORT,2025-02-25 14:44:00+05:30,3631.365,3,2025-02-25 14:46:00+05:30,3637.5839499999993,CROSS_UP,-30.216849999998484
LONG,2025-02-27 12:46:00+05:30,3619.0654499999996,3,2025-02-27 12:48:00+05:30,3613.383,CROSS_DOWN,-28.54734999999937
SHORT,2025-02-27 15:24:00+05:30,3607.3390499999996,3,2025-02-27 15:26:00+05:30,3614.3106999999995,CROSS_UP,-32.40494999999986
LONG,2025-02-28 13:23:00+05:30,3488.6351499999996,3,2025-02-28 13:25:00+05:30,3479.3172,CROSS_DOWN,-39.033849999998964
SHORT,2025-02-28 13:27:00+05:30,3477.4191,3,2025-02-28 13:29:00+05:30,3484.4809999999998,CROSS_UP,-32.25569999999909
LONG,2025-02-28 15:13:00+05:30,3489.23575,3,2025-02-28 15:15:00+05:30,3483.36315,CROSS_DOWN,-28.70779999999908
SHORT,2025-03-03 13:52:00+05:30,3500.14635,3,2025-03-03 13:54:00+05:30,3506.9534499999995,CROSS_UP,-31.56129999999861
LONG,2025-03-03 13:56:00+05:30,3503.0995999999996,3,2025-03-03 13:58:00+05:30,3496.5,CROSS_DOWN,-30.938799999998665
SHORT,2025-03-03 14:01:00+05:30,3493.5529500000002,3,2025-03-03 14:03:00+05:30,3503.14965,CROSS_UP,-39.920099999998804
LONG,2025-03-04 09:55:00+05:30,3518.1646499999997,3,2025-03-04 09:57:00+05:30,3508.6877999999997,CROSS_DOWN,-39.61055000000004
SHORT,2025-03-04 12:59:00+05:30,3523.82265,3,2025-03-04 13:01:00+05:30,3531.3277999999996,CROSS_UP,-33.73544999999851
LONG,2025-03-04 14:46:00+05:30,3533.8803499999995,3,2025-03-04 14:48:00+05:30,3528.9175499999997,CROSS_DOWN,-26.128399999999367
SHORT,2025-03-05 12:32:00+05:30,3575.2212,3,2025-03-05 12:34:00+05:30,3583.5299499999996,CROSS_UP,-36.31624999999907
LONG,2025-03-05 12:38:00+05:30,3583.3297499999994,3,2025-03-05 12:40:00+05:30,3576.66975,CROSS_DOWN,-31.3699999999982
SHORT,2025-03-05 13:15:00+05:30,3566.3301,3,2025-03-05 13:17:00+05:30,3571.9683999999997,CROSS_UP,-28.264899999998853
LONG,2025-03-06 10:10:00+05:30,3567.71415,3,2025-03-06 10:12:00+05:30,3560.1362999999997,CROSS_DOWN,-34.07355000000038
SHORT,2025-03-06 11:37:00+05:30,3546.59985,3,2025-03-06 11:39:00+05:30,3555.4518999999996,CROSS_UP,-37.846149999998524
LONG,2025-03-06 11:57:00+05:30,3557.4038499999997,3,2025-03-06 11:59:00+05:30,3549.89655,CROSS_DOWN,-33.821899999999275
SHORT,2025-03-06 12:43:00+05:30,3551.9445,3,2025-03-06 12:45:00+05:30,3557.5039499999993,CROSS_UP,-27.978349999997864
LONG,2025-03-06 13:06:00+05:30,3561.8583,3,2025-03-06 13:08:00+05:30,3555.9405,CROSS_DOWN,-29.073399999999147
SHORT,2025-03-06 13:13:00+05:30,3555.8905499999996,3,2025-03-06 13:15:00+05:30,3559.6560999999997,CROSS_UP,-22.616650000000227
LONG,2025-03-06 13:48:00+05:30,3566.3127499999996,3,2025-03-06 13:50:00+05:30,3559.7367000000004,CROSS_DOWN,-31.06814999999764
SHORT,2025-03-07 14:57:00+05:30,3610.386,3,2025-03-07 14:59:00+05:30,3616.613,CROSS_UP,-30.170999999999584
LONG,2025-03-10 09:41:00+05:30,3619.6159999999995,3,2025-03-10 09:43:00+05:30,3615.8305499999997,CROSS_DOWN,-22.856349999999566
SHORT,2025-03-10 10:09:00+05:30,3602.394,3,2025-03-10 10:11:00+05:30,3608.7050999999997,CROSS_UP,-30.40329999999969
LONG,2025-03-10 11:07:00+05:30,3619.3657499999995,3,2025-03-10 11:09:00+05:30,3612.63375,CROSS_DOWN,-31.69599999999855
SHORT,2025-03-10 11:57:00+05:30,3605.5908,3,2025-03-10 11:59:00+05:30,3613.5599499999994,CROSS_UP,-35.39744999999833
LONG,2025-03-10 13:11:00+05:30,3616.1124999999997,3,2025-03-10 13:13:00+05:30,3607.83855,CROSS_DOWN,-36.31184999999935
SHORT,2025-03-10 13:34:00+05:30,3600.1962000000003,3,2025-03-10 13:36:00+05:30,3606.2025999999996,CROSS_UP,-29.47919999999791
LONG,2025-03-11 13:46:00+05:30,3570.4669,3,2025-03-11 13:48:00+05:30,3562.3840499999997,CROSS_DOWN,-35.58855000000071
SHORT,2025-03-11 14:07:00+05:30,3554.442,3,2025-03-11 14:09:00+05:30,3560.7571999999996,CROSS_UP,-30.26559999999865
LONG,2025-03-11 14:41:00+05:30,3569.9163499999995,3,2025-03-11 14:43:00+05:30,3563.2831499999998,CROSS_DOWN,-31.23959999999928
SHORT,2025-03-12 09:22:00+05:30,3535.7607000000003,3,2025-03-12 09:24:00+05:30,3530.17665,CROSS_UP,5.512150000001166
LONG,2025-03-12 12:36:00+05:30,3516.3127999999997,3,2025-03-12 12:38:00+05:30,3506.73975,CROSS_DOWN,-39.88914999999854
SHORT,2025-03-12 13:40:00+05:30,3498.0484500000002,3,2025-03-12 13:42:00+05:30,3503.4999999999995,CROSS_UP,-27.494649999997947
LONG,2025-03-12 14:38:00+05:30,3512.9093999999996,3,2025-03-12 14:40:00+05:30,3506.5399500000003,CROSS_DOWN,-30.2683499999977
SHORT,2025-03-12 15:28:00+05:30,3503.493,3,2025-03-12 15:29:00+05:30,3511.3077999999996,EOD,-34.60439999999895
LONG,2025-03-13 09:17:00+05:30,3525.67215,3,2025-03-13 09:19:00+05:30,3513.8826,CROSS_DOWN,-46.558649999999886
SHORT,2025-03-13 09:34:00+05:30,3490.9555499999997,3,2025-03-13 09:36:00+05:30,3499.4459499999994,CROSS_UP,-36.59119999999904
LONG,2025-03-13 12:19:00+05:30,3500.64715,3,2025-03-13 12:21:00+05:30,3495.4011,CROSS_DOWN,-26.858149999999224
SHORT,2025-03-17 09:53:00+05:30,3498.8476499999997,3,2025-03-17 09:55:00+05:30,3502.2487499999997,CROSS_UP,-21.343300000000127
LONG,2025-03-17 13:56:00+05:30,3493.49,3,2025-03-17 13:58:00+05:30,3487.55895,CROSS_DOWN,-28.893149999999057
SHORT,2025-03-18 14:19:00+05:30,3536.90955,3,2025-03-18 14:21:00+05:30,3543.4399,CROSS_UP,-30.851049999999994
LONG,2025-03-18 14:33:00+05:30,3548.7451999999994,3,2025-03-18 14:35:00+05:30,3543.9525,CROSS_DOWN,-25.658099999998537
SHORT,2025-03-19 09:19:00+05:30,3465.28125,3,2025-03-19 09:21:00+05:30,3477.6741999999995,CROSS_UP,-48.218849999998426
LONG,2025-03-19 13:20:00+05:30,3489.4359499999996,3,2025-03-19 13:22:00+05:30,3480.9156000000003,CROSS_DOWN,-36.65104999999797
SHORT,2025-03-20 12:43:00+05:30,3559.9365,2,2025-03-20 12:45:00+05:30,3567.71415,CROSS_UP,-23.115299999999987
SHORT,2025-03-20 13:56:00+05:30,3560.7357,2,2025-03-20 13:58:00+05:30,3568.6650999999997,CROSS_UP,-23.418799999999063
LONG,2025-03-21 09:54:00+05:30,3579.4258499999996,2,2025-03-21 09:56:00+05:30,3571.425,CROSS_DOWN,-23.58169999999889
SHORT,2025-03-21 13:40:00+05:30,3583.5628500000003,2,2025-03-21 13:42:00+05:30,3595.3417499999996,CROSS_UP,-31.167799999998678
LONG,2025-03-21 14:41:00+05:30,3600.0964999999997,2,2025-03-21 14:43:00+05:30,3590.9055,CROSS_DOWN,-26.01199999999961
SHORT,2025-03-21 14:48:00+05:30,3586.55985,2,2025-03-21 14:50:00+05:30,3594.3407499999994,CROSS_UP,-23.171799999998584
LONG,2025-03-24 10:05:00+05:30,3600.7971999999995,2,2025-03-24 10:07:00+05:30,3599.1972,CROSS_DOWN,-10.83999999999891
SHORT,2025-03-25 10:55:00+05:30,3643.7026499999997,2,2025-03-25 10:57:00+05:30,3649.9462999999996,CROSS_UP,-20.22729999999978
LONG,2025-03-25 11:26:00+05:30,3667.7640999999994,2,2025-03-25 11:28:00+05:30,3653.9424,CROSS_DOWN,-35.40339999999902
SHORT,2025-03-25 11:35:00+05:30,3657.7885499999998,2,2025-03-25 11:37:00+05:30,3664.6609999999996,CROSS_UP,-21.504899999999687
LONG,2025-03-25 12:09:00+05:30,3679.9262499999995,2,2025-03-25 12:11:00+05:30,3667.4289,CROSS_DOWN,-32.78469999999928
SHORT,2025-03-25 13:12:00+05:30,3664.332,2,2025-03-25 13:14:00+05:30,3669.7660999999994,CROSS_UP,-18.638199999998978
LONG,2025-03-25 13:38:00+05:30,3683.1794999999997,2,2025-03-25 13:40:00+05:30,3676.07025,CROSS_DOWN,-22.028499999999042
SHORT,2025-03-25 14:32:00+05:30,3665.6307,2,2025-03-25 14:34:00+05:30,3673.8701999999994,CROSS_UP,-24.25899999999845
LONG,2025-03-26 10:49:00+05:30,3680.5768999999996,2,2025-03-26 10:51:00+05:30,3672.324,CROSS_DOWN,-24.295799999998998
SHORT,2025-03-26 12:05:00+05:30,3656.6397,2,2025-03-26 12:07:00+05:30,3665.8121499999997,CROSS_UP,-26.10489999999914
LONG,2025-03-26 12:23:00+05:30,3668.1644999999994,2,2025-03-26 12:25:00+05:30,3662.1342,CROSS_DOWN,-19.830599999998885
SHORT,2025-03-26 13:20:00+05:30,3660.2860499999997,2,2025-03-26 13:22:00+05:30,3667.1634999999997,CROSS_UP,-21.524899999999906
LONG,2025-03-27 10:14:00+05:30,3652.849199999999,2,2025-03-27 10:16:00+05:30,3644.4019500000004,CROSS_DOWN,-24.634499999997608
SHORT,2025-03-27 10:30:00+05:30,3648.0483,2,2025-03-27 10:32:00+05:30,3651.6479999999997,CROSS_UP,-14.939399999999514
SHORT,2025-03-27 10:33:00+05:30,3635.51085,2,2025-03-27 10:35:00+05:30,3639.3857499999995,CROSS_UP,-15.469799999998687
LONG,2025-03-27 11:41:00+05:30,3649.7460999999994,2,2025-03-27 11:43:00+05:30,3645.6507,CROSS_DOWN,-15.93079999999849
SHORT,2025-03-27 14:48:00+05:30,3638.3080499999996,2,2025-03-27 14:50:00+05:30,3645.7921499999998,CROSS_UP,-22.68820000000025
LONG,2025-03-28 11:39:00+05:30,3638.0844499999994,2,2025-03-28 11:41:00+05:30,3626.41995,CROSS_DOWN,-31.028999999998813
SHORT,2025-03-28 12:04:00+05:30,3615.381,2,2025-03-28 12:06:00+05:30,3623.3697499999994,CROSS_UP,-23.657499999999054
LONG,2025-03-28 14:47:00+05:30,3616.5128999999997,2,2025-03-28 14:49:00+05:30,3608.9374500000004,CROSS_DOWN,-22.81089999999873
SHORT,2025-03-28 15:19:00+05:30,3596.4999,2,2025-03-28 15:21:00+05:30,3604.3507499999996,CROSS_UP,-23.34169999999962
LONG,2025-04-01 12:33:00+05:30,3552.7491999999993,2,2025-04-01 12:35:00+05:30,3546.4000499999997,CROSS_DOWN,-20.22829999999911
SHORT,2025-04-01 13:36:00+05:30,3538.60785,2,2025-04-01 13:38:00+05:30,3544.59105,CROSS_UP,-19.47640000000025
LONG,2025-04-01 13:45:00+05:30,3550.3468,2,2025-04-01 13:47:00+05:30,3539.2572,CROSS_DOWN,-29.689199999999584
SHORT,2025-04-02 09:50:00+05:30,3527.9685,2,2025-04-02 09:52:00+05:30,3536.1325999999995,CROSS_UP,-23.818199999999013
LONG,2025-04-02 11:06:00+05:30,3550.3968499999996,2,2025-04-02 11:08:00+05:30,3542.3541,CROSS_DOWN,-23.60549999999923
SHORT,2025-04-02 11:20:00+05:30,3533.31315,2,2025-04-02 11:22:00+05:30,3546.2927499999996,CROSS_UP,-33.45919999999933
LONG,2025-04-02 11:39:00+05:30,3558.4548999999997,2,2025-04-02 11:41:00+05:30,3543.70275,CROSS_DOWN,-37.034299999999604
SHORT,2025-04-02 14:00:00+05:30,3542.7537,2,2025-04-02 14:02:00+05:30,3549.7962499999994,CROSS_UP,-21.60509999999842
LONG,2025-04-02 15:12:00+05:30,3555.3518,2,2025-04-02 15:14:00+05:30,3541.5549,CROSS_DOWN,-35.11379999999965
SHORT,2025-04-02 15:17:00+05:30,3536.2602,2,2025-04-02 15:19:00+05:30,3543.9403999999995,CROSS_UP,-22.870399999998664
LONG,2025-04-03 13:59:00+05:30,3423.2698499999997,2,2025-04-03 14:01:00+05:30,3417.22935,CROSS_DOWN,-19.34099999999922
SHORT,2025-04-03 14:57:00+05:30,3402.2943,2,2025-04-03 14:59:00+05:30,3406.5531499999997,CROSS_UP,-15.737699999999421
LONG,2025-04-04 13:16:00+05:30,3333.2299,2,2025-04-04 13:18:00+05:30,3324.8218500000003,CROSS_DOWN,-23.8760999999991
SHORT,2025-04-04 13:47:00+05:30,3314.23245,2,2025-04-04 13:49:00+05:30,3318.3149999999996,CROSS_UP,-15.195099999999256
LONG,2025-04-07 12:09:00+05:30,3172.6194499999997,3,2025-04-07 12:11:00+05:30,3164.7321,CROSS_DOWN,-33.74204999999854
SHORT,2025-04-08 14:09:00+05:30,3311.685,2,2025-04-08 14:11:00+05:30,3317.314,CROSS_UP,-18.287999999999812
SHORT,2025-04-08 14:35:00+05:30,3301.84485,2,2025-04-08 14:37:00+05:30,3317.0136999999995,CROSS_UP,-37.35769999999913
LONG,2025-04-09 12:09:00+05:30,3259.2059499999996,2,2025-04-09 12:11:00+05:30,3255.29145,CROSS_DOWN,-14.738999999998814
SHORT,2025-04-09 14:09:00+05:30,3252.09465,2,2025-04-09 14:11:00+05:30,3254.0508,CROSS_UP,-10.80229999999996
LONG,2025-04-11 09:48:00+05:30,3269.2659999999996,2,2025-04-11 09:50:00+05:30,3259.1875499999996,CROSS_DOWN,-27.076899999999952
SHORT,2025-04-11 10:14:00+05:30,3238.60815,2,2025-04-11 10:16:00+05:30,3243.49025,CROSS_UP,-16.64419999999962
LONG,2025-04-11 10:36:00+05:30,3250.2970499999997,2,2025-04-11 10:38:00+05:30,3234.01275,CROSS_DOWN,-39.4385999999996
SHORT,2025-04-11 10:47:00+05:30,3236.61015,2,2025-04-11 10:49:00+05:30,3247.1438999999996,CROSS_UP,-27.9374999999992
LONG,2025-04-11 11:07:00+05:30,3263.7104499999996,2,2025-04-11 11:09:00+05:30,3257.1895499999996,CROSS_DOWN,-19.951799999999967
SHORT,2025-04-11 12:50:00+05:30,3243.8029500000002,2,2025-04-11 12:52:00+05:30,3254.30105,CROSS_UP,-27.88619999999959
LONG,2025-04-15 09:16:00+05:30,3283.1798999999996,2,2025-04-15 09:18:00+05:30,3275.9208,CROSS_DOWN,-21.468199999999523
SHORT,2025-04-15 11:37:00+05:30,3247.3494,2,2025-04-15 11:39:00+05:30,3253.3500999999997,CROSS_UP,-18.891399999999194
LONG,2025-04-15 12:42:00+05:30,3260.8575999999994,2,2025-04-15 12:44:00+05:30,3255.9408,CROSS_DOWN,-16.743599999999024
SHORT,2025-04-15 13:32:00+05:30,3250.8459,2,2025-04-15 13:34:00+05:30,3254.6513999999997,CROSS_UP,-14.510999999999877
LONG,2025-04-16 09:30:00+05:30,3270.267,2,2025-04-16 09:32:00+05:30,3265.5312000000004,CROSS_DOWN,-16.401599999998943
SHORT,2025-04-16 10:01:00+05:30,3244.752,2,2025-04-16 10:03:00+05:30,3251.5483,CROSS_UP,-20.47259999999995
LONG,2025-04-16 11:29:00+05:30,3253.9506999999994,2,2025-04-16 11:31:00+05:30,3248.748,CROSS_DOWN,-17.295399999998736
SHORT,2025-04-17 09:19:00+05:30,3222.1746000000003,2,2025-04-17 09:21:00+05:30,3229.2259999999997,CROSS_UP,-20.94279999999875
LONG,2025-04-17 11:33:00+05:30,3257.6544,2,2025-04-17 11:35:00+05:30,3250.5462,CROSS_DOWN,-21.11639999999934
SHORT,2025-04-21 13:38:00+05:30,3324.9717,2,2025-04-21 13:40:00+05:30,3332.2288999999996,CROSS_UP,-21.574399999999116
LONG,2025-04-22 11:10:00+05:30,3322.3189999999995,2,2025-04-22 11:12:00+05:30,3314.682,CROSS_DOWN,-22.303999999999434
SHORT,2025-04-22 13:14:00+05:30,3312.0846,2,2025-04-22 13:16:00+05:30,3320.3169999999996,CROSS_UP,-23.494799999998833
LONG,2025-04-23 09:17:00+05:30,3364.1607999999997,2,2025-04-23 09:19:00+05:30,3353.2434,CROSS_DOWN,-28.95479999999963
SHORT,2025-04-23 15:24:00+05:30,3407.4891000000002,2,2025-04-23 15:26:00+05:30,3414.5110999999997,CROSS_UP,-21.27399999999896
LONG,2025-04-24 11:17:00+05:30,3411.9084999999995,2,2025-04-24 11:19:00+05:30,3401.2952999999998,CROSS_DOWN,-28.456399999999558
SHORT,2025-04-24 11:35:00+05:30,3397.3992000000003,2,2025-04-24 11:37:00+05:30,3404.401,CROSS_UP,-21.213599999999097
LONG,2025-04-24 12:58:00+05:30,3402.4990999999995,2,2025-04-24 13:00:00+05:30,3396.1005,CROSS_DOWN,-20.007199999999067
SHORT,2025-04-24 13:50:00+05:30,3396.1005,2,2025-04-24 13:52:00+05:30,3400.1967999999997,CROSS_UP,-15.402599999999401
LONG,2025-04-24 15:13:00+05:30,3408.2048,2,2025-04-24 15:15:00+05:30,3401.1954,CROSS_DOWN,-21.238799999999827
SHORT,2025-04-25 11:10:00+05:30,3413.1834,2,2025-04-25 11:12:00+05:30,3422.8194,CROSS_UP,-26.521999999999935
LONG,2025-04-25 11:53:00+05:30,3423.6201999999994,2,2025-04-25 11:55:00+05:30,3415.4811,CROSS_DOWN,-23.528199999998833
SHORT,2025-04-25 11:58:00+05:30,3411.585,2,2025-04-25 12:00:00+05:30,3421.4179999999997,CROSS_UP,-26.915999999999258
LONG,2025-04-25 12:54:00+05:30,3429.3259,2,2025-04-25 12:56:00+05:30,3424.3722000000002,CROSS_DOWN,-17.16739999999914
SHORT,2025-04-28 09:22:00+05:30,3426.8697,2,2025-04-28 09:24:00+05:30,3431.2277999999997,CROSS_UP,-15.986199999998934
LONG,2025-04-28 11:33:00+05:30,3450.9474999999998,2,2025-04-28 11:35:00+05:30,3444.3522000000003,CROSS_DOWN,-20.500599999998993
SHORT,2025-04-28 14:33:00+05:30,3439.1574,2,2025-04-28 14:35:00+05:30,3444.5410999999995,CROSS_UP,-18.057399999998815
LONG,2025-04-28 15:02:00+05:30,3449.4459999999995,2,2025-04-28 15:04:00+05:30,3440.6558999999997,CROSS_DOWN,-24.89019999999942
SHORT,2025-04-28 15:21:00+05:30,3438.4581000000003,2,2025-04-28 15:23:00+05:30,3445.4419999999996,CROSS_UP,-21.26779999999853
LONG,2025-04-29 09:17:00+05:30,3456.4529999999995,2,2025-04-29 09:19:00+05:30,3454.542,CROSS_DOWN,-11.141999999999207
SHORT,2025-04-29 09:47:00+05:30,3433.0635,2,2025-04-29 09:49:00+05:30,3436.6331999999993,CROSS_UP,-14.429399999998205
LONG,2025-04-29 11:05:00+05:30,3454.5510999999997,2,2025-04-29 11:07:00+05:30,3450.546,CROSS_DOWN,-15.330199999999714
SHORT,2025-04-29 15:08:00+05:30,3470.7257999999997,2,2025-04-29 15:10:00+05:30,3475.6721999999995,CROSS_UP,-17.252799999999624
LONG,2025-04-30 09:28:00+05:30,3496.2927999999997,2,2025-04-30 09:30:00+05:30,3486.51,CROSS_DOWN,-26.965599999998997
SHORT,2025-04-30 11:00:00+05:30,3475.521,2,2025-04-30 11:02:00+05:30,3481.0775999999996,CROSS_UP,-18.49319999999887
LONG,2025-04-30 13:46:00+05:30,3475.4719999999998,2,2025-04-30 13:48:00+05:30,3467.7288,CROSS_DOWN,-22.84639999999978
SHORT,2025-04-30 14:47:00+05:30,3463.4331,2,2025-04-30 14:49:00+05:30,3469.7663,CROSS_UP,-20.01639999999916
LONG,2025-04-30 14:56:00+05:30,3474.3709,2,2025-04-30 14:58:00+05:30,3469.0275,CROSS_DOWN,-18.046799999999493
SHORT,2025-04-30 15:18:00+05:30,3448.2482999999997,2,2025-04-30 15:20:00+05:30,3446.8433999999997,CROSS_UP,-4.510200000000005
LONG,2025-05-02 09:43:00+05:30,3470.5670999999993,2,2025-05-02 09:45:00+05:30,3465.531,CROSS_DOWN,-17.4321999999987
SHORT,2025-05-02 10:38:00+05:30,3460.2363,2,2025-05-02 10:40:00+05:30,3467.1636999999996,CROSS_UP,-21.19479999999916
LONG,2025-05-02 13:47:00+05:30,3449.8464,2,2025-05-02 13:49:00+05:30,3442.2542999999996,CROSS_DOWN,-22.4942000000006
SHORT,2025-05-02 14:00:00+05:30,3432.564,2,2025-05-02 14:02:00+05:30,3443.2398,CROSS_UP,-28.64159999999996
LONG,2025-05-02 15:01:00+05:30,3448.2448,2,2025-05-02 15:03:00+05:30,3442.4541,CROSS_DOWN,-18.891400000000033
SHORT,2025-05-05 11:39:00+05:30,3456.3402,2,2025-05-05 11:41:00+05:30,3461.5580999999997,CROSS_UP,-17.77579999999929
LONG,2025-05-06 11:05:00+05:30,3455.3518999999997,2,2025-05-06 11:07:00+05:30,3449.3472,CROSS_DOWN,-19.329399999999005
SHORT,2025-05-06 12:31:00+05:30,3445.7508,2,2025-05-06 12:33:00+05:30,3453.45,CROSS_UP,-22.708400000000037
LONG,2025-05-06 12:43:00+05:30,3464.1606999999995,2,2025-05-06 12:45:00+05:30,3456.8397,CROSS_DOWN,-21.981999999998916
SHORT,2025-05-06 14:48:00+05:30,3453.9426000000003,2,2025-05-06 14:50:00+05:30,3460.5570999999995,CROSS_UP,-20.55899999999845
LONG,2025-05-06 15:08:00+05:30,3465.5620999999996,2,2025-05-06 15:10:00+05:30,3458.538,CROSS_DOWN,-21.38819999999927
SHORT,2025-05-06 15:22:00+05:30,3457.2392999999997,2,2025-05-06 15:24:00+05:30,3459.9565,CROSS_UP,-12.774400000000096
LONG,2025-05-07 11:37:00+05:30,3454.2508,2,2025-05-07 11:39:00+05:30,3443.0535,CROSS_DOWN,-29.704599999999626
SHORT,2025-05-07 12:04:00+05:30,3436.7598,2,2025-05-07 12:06:00+05:30,3443.6401999999994,CROSS_UP,-21.050799999999107
LONG,2025-05-07 12:11:00+05:30,3444.441,2,2025-05-07 12:13:00+05:30,3435.9606,CROSS_DOWN,-24.250799999999835
SHORT,2025-05-07 15:23:00+05:30,3441.4551,2,2025-05-07 15:25:00+05:30,3446.0425999999993,CROSS_UP,-16.484999999998365
LONG,2025-05-08 09:21:00+05:30,3468.4649999999997,2,2025-05-08 09:23:00+05:30,3458.7378,CROSS_DOWN,-26.804399999999625
SHORT,2025-05-08 10:36:00+05:30,3439.557,2,2025-05-08 10:38:00+05:30,3446.0425999999993,CROSS_UP,-20.271199999999045
LONG,2025-05-08 13:36:00+05:30,3450.3468999999996,2,2025-05-08 13:38:00+05:30,3443.2533,CROSS_DOWN,-21.497199999999392
SHORT,2025-05-08 15:26:00+05:30,3441.0555,2,2025-05-08 15:28:00+05:30,3436.1326999999997,CROSS_UP,2.545600000000558
LONG,2025-05-09 11:42:00+05:30,3432.1286999999993,2,2025-05-09 11:44:00+05:30,3427.1693999999998,CROSS_DOWN,-17.18859999999906
SHORT,2025-05-09 12:08:00+05:30,3416.9796,2,2025-05-09 12:10:00+05:30,3424.1206999999995,CROSS_UP,-21.542199999998736
LONG,2025-05-09 12:24:00+05:30,3423.6201999999994,2,2025-05-09 12:26:00+05:30,3417.9786,CROSS_DOWN,-18.54319999999894
SHORT,2025-05-13 09:32:00+05:30,3562.434,2,2025-05-13 09:34:00+05:30,3570.4669,CROSS_UP,-23.625799999999398
