direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-03-28 10:24:00+05:30,1498.5999,12,2024-03-28 10:30:00+05:30,1501.2997999999998,CROSS_UP,-51.47879999999812
LONG,2024-03-28 11:24:00+05:30,1499.0975999999998,12,2024-03-28 11:30:00+05:30,1499.0993999999998,CROSS_DOWN,-19.058399999999963
LONG,2024-03-28 15:03:00+05:30,1492.5910999999996,12,2024-03-28 15:09:00+05:30,1483.515,CROSS_DOWN,-127.84319999999451
LONG,2024-03-28 15:24:00+05:30,1485.0335499999999,12,2024-03-28 15:27:00+05:30,1483.515,EOD,-37.11259999999733
SHORT,2024-04-01 12:24:00+05:30,1486.76175,12,2024-04-01 12:30:00+05:30,1489.9885,CROSS_UP,-57.65100000000046
LONG,2024-04-02 10:15:00+05:30,1480.5790999999997,12,2024-04-02 10:21:00+05:30,1477.3211999999999,CROSS_DOWN,-57.91479999999803
LONG,2024-04-02 10:24:00+05:30,1478.72725,12,2024-04-02 10:30:00+05:30,1476.522,CROSS_DOWN,-45.262999999999735
SHORT,2024-04-02 11:42:00+05:30,1479.0195,12,2024-04-02 11:48:00+05:30,1480.4789999999998,CROSS_UP,-36.343999999996484
SHORT,2024-04-02 15:09:00+05:30,1484.514,12,2024-04-02 15:15:00+05:30,1489.4379499999998,CROSS_UP,-78.00739999999853
SHORT,2024-04-02 15:21:00+05:30,1487.8107,12,2024-04-02 15:27:00+05:30,1489.9885,CROSS_UP,-45.0735999999992
LONG,2024-04-03 09:42:00+05:30,1476.7752999999998,12,2024-04-03 09:48:00+05:30,1474.7238,CROSS_DOWN,-43.397999999997666
SHORT,2024-04-03 12:33:00+05:30,1478.4201,12,2024-04-03 12:39:00+05:30,1481.4799999999998,CROSS_UP,-55.548799999996916
SHORT,2024-04-03 12:42:00+05:30,1478.7198,12,2024-04-03 12:48:00+05:30,1482.5810999999997,CROSS_UP,-65.17559999999489
LONG,2024-04-03 14:09:00+05:30,1476.5250499999997,12,2024-04-03 14:15:00+05:30,1473.2253,CROSS_DOWN,-58.36699999999612
LONG,2024-04-03 14:24:00+05:30,1475.7242499999998,12,2024-04-03 14:30:00+05:30,1471.27725,CROSS_DOWN,-72.10399999999593
SHORT,2024-04-04 13:18:00+05:30,1455.0435,12,2024-04-04 13:27:00+05:30,1467.466,CROSS_UP,-167.6499999999988
SHORT,2024-04-04 13:30:00+05:30,1467.6308999999999,12,2024-04-04 13:36:00+05:30,1470.2187499999998,CROSS_UP,-49.74419999999867
SHORT,2024-04-04 14:00:00+05:30,1468.2303,12,2024-04-04 14:06:00+05:30,1471.9204499999998,CROSS_UP,-62.98179999999884
SHORT,2024-04-04 14:30:00+05:30,1467.531,12,2024-04-04 14:36:00+05:30,1467.7662999999998,CROSS_UP,-21.493599999997897
LONG,2024-04-04 15:09:00+05:30,1463.4619999999998,12,2024-04-04 15:15:00+05:30,1460.8377,CROSS_DOWN,-50.09159999999665
SHORT,2024-04-05 10:24:00+05:30,1464.78375,12,2024-04-05 10:30:00+05:30,1466.465,CROSS_UP,-38.81499999999836
SHORT,2024-04-05 12:00:00+05:30,1463.3851499999998,12,2024-04-05 12:06:00+05:30,1467.0655999999997,CROSS_UP,-62.805399999998045
LONG,2024-04-05 13:06:00+05:30,1464.2627999999997,12,2024-04-05 13:12:00+05:30,1461.4371,CROSS_DOWN,-52.51839999999571
LONG,2024-04-05 13:21:00+05:30,1464.3628999999999,12,2024-04-05 13:27:00+05:30,1462.28625,CROSS_DOWN,-43.52979999999694
SHORT,2024-04-08 09:24:00+05:30,1472.1263999999999,12,2024-04-08 09:30:00+05:30,1479.4779999999998,CROSS_UP,-106.98919999999954
SHORT,2024-04-08 12:00:00+05:30,1485.513,12,2024-04-08 12:06:00+05:30,1488.73725,CROSS_UP,-57.610999999999805
SHORT,2024-04-08 12:12:00+05:30,1486.0125,11,2024-04-08 12:18:00+05:30,1487.5360499999997,CROSS_UP,-34.10904999999625
SHORT,2024-04-08 13:12:00+05:30,1486.9116000000001,11,2024-04-08 13:18:00+05:30,1490.1887,CROSS_UP,-53.4080999999977
SHORT,2024-04-08 13:21:00+05:30,1486.6118999999999,11,2024-04-08 13:27:00+05:30,1487.6861999999999,CROSS_UP,-29.167299999999933
SHORT,2024-04-08 14:09:00+05:30,1488.36015,11,2024-04-08 14:15:00+05:30,1490.4889999999998,CROSS_UP,-40.78734999999813
SHORT,2024-04-08 14:36:00+05:30,1488.26025,11,2024-04-08 14:42:00+05:30,1488.9874999999997,CROSS_UP,-25.359749999996538
LONG,2024-04-08 15:18:00+05:30,1487.73625,11,2024-04-08 15:24:00+05:30,1483.86465,CROSS_DOWN,-59.91759999999938
LONG,2024-04-09 09:18:00+05:30,1481.6801999999998,11,2024-04-09 09:24:00+05:30,1477.77075,CROSS_DOWN,-60.26394999999867
SHORT,2024-04-09 10:06:00+05:30,1482.6159,11,2024-04-09 10:12:00+05:30,1483.6822,CROSS_UP,-29.02929999999951
LONG,2024-04-09 12:24:00+05:30,1474.9734999999998,11,2024-04-09 12:30:00+05:30,1469.8287,CROSS_DOWN,-73.76279999999785
LONG,2024-04-09 12:33:00+05:30,1470.41895,11,2024-04-09 12:39:00+05:30,1467.7308,CROSS_DOWN,-46.709649999999456
SHORT,2024-04-10 09:18:00+05:30,1474.4241000000002,11,2024-04-10 09:24:00+05:30,1482.43095,CROSS_UP,-105.30534999999733
SHORT,2024-04-10 10:12:00+05:30,1484.514,11,2024-04-10 10:18:00+05:30,1484.23275,CROSS_UP,-14.216249999999999
LONG,2024-04-10 10:57:00+05:30,1475.474,11,2024-04-10 11:03:00+05:30,1474.1244,CROSS_DOWN,-32.04560000000011
SHORT,2024-04-10 12:09:00+05:30,1477.1214,11,2024-04-10 12:15:00+05:30,1479.2777999999998,CROSS_UP,-40.96039999999834
SHORT,2024-04-10 12:24:00+05:30,1477.07145,11,2024-04-10 12:30:00+05:30,1477.8763999999999,CROSS_UP,-26.08444999999959
SHORT,2024-04-10 13:27:00+05:30,1478.1204,11,2024-04-10 13:33:00+05:30,1481.6801999999998,CROSS_UP,-56.417799999997456
SHORT,2024-04-10 13:42:00+05:30,1480.6179,11,2024-04-10 13:48:00+05:30,1480.8794,CROSS_UP,-20.15650000000076
SHORT,2024-04-12 10:27:00+05:30,1480.518,11,2024-04-12 10:33:00+05:30,1484.43295,CROSS_UP,-60.35444999999849
SHORT,2024-04-12 10:39:00+05:30,1481.66685,11,2024-04-12 10:45:00+05:30,1485.0835999999997,CROSS_UP,-54.87424999999602
SHORT,2024-04-12 11:54:00+05:30,1483.6148999999998,11,2024-04-12 12:00:00+05:30,1486.3849,CROSS_UP,-47.790000000002294
LONG,2024-04-12 12:18:00+05:30,1481.4799999999998,11,2024-04-12 12:24:00+05:30,1475.97255,CROSS_DOWN,-77.82194999999818
LONG,2024-04-12 12:27:00+05:30,1481.6801999999998,11,2024-04-12 12:33:00+05:30,1478.3201999999999,CROSS_DOWN,-54.219999999998905
LONG,2024-04-12 15:12:00+05:30,1465.3638999999998,11,2024-04-12 15:18:00+05:30,1464.9336,CROSS_DOWN,-21.82329999999737
LONG,2024-04-15 09:21:00+05:30,1456.5050499999998,11,2024-04-15 09:27:00+05:30,1449.8986499999999,CROSS_DOWN,-89.61039999999883
LONG,2024-04-15 09:48:00+05:30,1450.9495,11,2024-04-15 09:54:00+05:30,1450.79775,CROSS_DOWN,-18.59924999999992
SHORT,2024-04-15 10:24:00+05:30,1460.0384999999999,11,2024-04-15 10:30:00+05:30,1463.9624999999999,CROSS_UP,-60.21399999999976
LONG,2024-04-15 13:39:00+05:30,1473.9724999999999,11,2024-04-15 13:45:00+05:30,1473.7248,CROSS_DOWN,-19.914699999998845
LONG,2024-04-15 15:06:00+05:30,1464.6632,11,2024-04-15 15:12:00+05:30,1462.58595,CROSS_DOWN,-39.91975000000054
LONG,2024-04-15 15:18:00+05:30,1465.6642,11,2024-04-15 15:24:00+05:30,1463.88465,CROSS_DOWN,-36.665049999999695
LONG,2024-04-16 09:15:00+05:30,1460.9094499999999,11,2024-04-16 09:21:00+05:30,1463.78475,CROSS_DOWN,14.568300000001672
SHORT,2024-04-16 12:33:00+05:30,1461.0375,11,2024-04-16 12:39:00+05:30,1463.5620999999996,CROSS_UP,-44.8305999999971
LONG,2024-04-16 13:15:00+05:30,1453.6522,11,2024-04-16 13:21:00+05:30,1451.0475,CROSS_DOWN,-45.591700000001026
SHORT,2024-04-16 14:00:00+05:30,1457.4411,11,2024-04-16 14:06:00+05:30,1461.0595999999998,CROSS_UP,-56.81349999999794
SHORT,2024-04-16 15:12:00+05:30,1468.8297,11,2024-04-16 15:18:00+05:30,1469.0675999999999,CROSS_UP,-19.746899999998394
SHORT,2024-04-18 09:15:00+05:30,1479.1193999999998,11,2024-04-18 09:21:00+05:30,1485.8844,CROSS_UP,-91.7050000000011
LONG,2024-04-18 10:06:00+05:30,1469.11765,11,2024-04-18 10:12:00+05:30,1467.38115,CROSS_DOWN,-36.22149999999976
SHORT,2024-04-18 11:27:00+05:30,1471.7268000000001,11,2024-04-18 11:33:00+05:30,1473.7222499999998,CROSS_UP,-39.11994999999631
SHORT,2024-04-18 12:24:00+05:30,1474.3242,10,2024-04-18 12:30:00+05:30,1477.7762999999998,CROSS_UP,-50.170999999997456
SHORT,2024-04-18 12:33:00+05:30,1475.523,10,2024-04-18 12:39:00+05:30,1479.7782999999997,CROSS_UP,-58.222999999998066
SHORT,2024-04-18 12:42:00+05:30,1476.7218,10,2024-04-18 12:48:00+05:30,1478.4769999999999,CROSS_UP,-33.21199999999831
SHORT,2024-04-18 12:57:00+05:30,1475.47305,10,2024-04-18 13:03:00+05:30,1478.4769999999999,CROSS_UP,-45.69949999999804
LONG,2024-04-18 13:27:00+05:30,1467.0655999999997,10,2024-04-18 13:33:00+05:30,1473.9745500000001,CROSS_DOWN,53.4895000000046
LONG,2024-04-19 09:18:00+05:30,1456.6051499999999,11,2024-04-19 09:24:00+05:30,1452.4461000000001,CROSS_DOWN,-62.70954999999728
SHORT,2024-04-19 11:09:00+05:30,1449.0495,11,2024-04-19 11:15:00+05:30,1454.1526999999999,CROSS_UP,-73.05519999999767
SHORT,2024-04-19 11:30:00+05:30,1452.546,10,2024-04-19 11:36:00+05:30,1453.1517,CROSS_UP,-21.466999999998425
SHORT,2024-04-19 11:51:00+05:30,1456.0924499999999,10,2024-04-19 11:57:00+05:30,1458.6571999999999,CROSS_UP,-41.09750000000004
SHORT,2024-04-19 12:06:00+05:30,1455.9426,10,2024-04-19 12:12:00+05:30,1458.70725,CROSS_UP,-43.09649999999847
SHORT,2024-04-19 12:21:00+05:30,1458.78975,10,2024-04-19 12:27:00+05:30,1461.4599999999998,CROSS_UP,-42.18249999999897
SHORT,2024-04-22 11:06:00+05:30,1476.522,10,2024-04-22 11:12:00+05:30,1478.9774999999997,CROSS_UP,-40.22499999999802
SHORT,2024-04-22 15:12:00+05:30,1479.2193,10,2024-04-22 15:18:00+05:30,1483.0815999999998,CROSS_UP,-54.322999999997776
SHORT,2024-04-23 09:21:00+05:30,1483.515,10,2024-04-23 09:27:00+05:30,1481.7803,CROSS_UP,1.617000000002026
SHORT,2024-04-23 10:18:00+05:30,1482.66585,10,2024-04-23 10:24:00+05:30,1481.2797999999998,CROSS_UP,-1.8494999999970423
LONG,2024-04-23 10:48:00+05:30,1475.5740999999998,10,2024-04-23 10:54:00+05:30,1472.1263999999999,CROSS_DOWN,-50.09699999999941
LONG,2024-04-23 11:21:00+05:30,1469.3178499999997,10,2024-04-23 11:27:00+05:30,1468.2303,CROSS_DOWN,-26.445499999997374
SHORT,2024-04-23 12:18:00+05:30,1471.3771499999998,10,2024-04-23 12:24:00+05:30,1474.8734,CROSS_UP,-50.58250000000146
SHORT,2024-04-23 14:06:00+05:30,1466.58195,10,2024-04-23 14:12:00+05:30,1470.5690999999997,CROSS_UP,-55.44149999999701
LONG,2024-04-23 15:18:00+05:30,1457.2557999999997,10,2024-04-23 15:24:00+05:30,1456.2423000000001,CROSS_DOWN,-25.574999999995672
SHORT,2024-04-24 10:27:00+05:30,1463.28525,10,2024-04-24 10:33:00+05:30,1466.3148499999998,CROSS_UP,-45.82599999999845
SHORT,2024-04-24 10:45:00+05:30,1463.7348,10,2024-04-24 10:51:00+05:30,1466.8654,CROSS_UP,-46.83599999999958
LONG,2024-04-24 11:54:00+05:30,1464.9634999999998,10,2024-04-24 12:00:00+05:30,1462.2363,CROSS_DOWN,-42.79199999999811
LONG,2024-04-24 14:18:00+05:30,1457.7062499999997,10,2024-04-24 14:24:00+05:30,1453.545,CROSS_DOWN,-57.05249999999655
LONG,2024-04-24 14:57:00+05:30,1452.9515,10,2024-04-24 15:03:00+05:30,1448.55,CROSS_DOWN,-59.39499999999941
SHORT,2024-04-25 09:57:00+05:30,1454.9436,10,2024-04-25 10:03:00+05:30,1459.0075499999998,CROSS_UP,-56.0794999999975
SHORT,2024-04-25 13:06:00+05:30,1455.543,10,2024-04-25 13:12:00+05:30,1458.2567999999999,CROSS_UP,-42.58799999999992
SHORT,2024-04-25 13:21:00+05:30,1457.2413000000001,10,2024-04-25 13:27:00+05:30,1459.10765,CROSS_UP,-34.12349999999784
SHORT,2024-04-25 14:15:00+05:30,1462.1863500000002,10,2024-04-25 14:21:00+05:30,1466.8153499999999,CROSS_UP,-61.809999999996776
SHORT,2024-04-25 14:36:00+05:30,1463.0355,10,2024-04-25 14:42:00+05:30,1467.3659,CROSS_UP,-58.84400000000054
LONG,2024-04-25 15:18:00+05:30,1457.90645,10,2024-04-25 15:24:00+05:30,1456.3422,CROSS_DOWN,-31.092499999999017
LONG,2024-04-25 15:27:00+05:30,1460.3088499999997,10,2024-04-26 09:18:00+05:30,1463.0355,CROSS_DOWN,11.756500000002907
SHORT,2024-04-26 09:45:00+05:30,1461.3372,10,2024-04-26 09:51:00+05:30,1463.2617999999998,CROSS_UP,-34.755999999998274
LONG,2024-04-26 10:06:00+05:30,1456.1546999999998,10,2024-04-26 10:12:00+05:30,1453.3452,CROSS_DOWN,-43.51499999999844
SHORT,2024-04-26 10:54:00+05:30,1457.541,10,2024-04-26 11:00:00+05:30,1460.0085499999998,CROSS_UP,-40.145499999998464
SHORT,2024-04-26 11:30:00+05:30,1460.0384999999999,10,2024-04-26 11:36:00+05:30,1463.9124499999998,CROSS_UP,-54.239499999999225
SHORT,2024-04-26 13:21:00+05:30,1456.49205,10,2024-04-26 13:27:00+05:30,1456.6552,CROSS_UP,-17.071499999998597
LONG,2024-04-26 13:48:00+05:30,1453.4519999999998,10,2024-04-26 13:54:00+05:30,1451.7468000000001,CROSS_DOWN,-32.451999999996495
SHORT,2024-04-29 09:30:00+05:30,1465.8327,10,2024-04-29 09:36:00+05:30,1466.6151499999999,CROSS_UP,-23.36449999999926
SHORT,2024-04-29 09:51:00+05:30,1461.48705,10,2024-04-29 09:57:00+05:30,1465.3638999999998,CROSS_UP,-54.28849999999876
SHORT,2024-04-30 09:54:00+05:30,1473.0255,9,2024-04-30 10:00:00+05:30,1478.4769999999999,CROSS_UP,-63.14349999999907
SHORT,2024-04-30 10:03:00+05:30,1475.523,9,2024-04-30 10:12:00+05:30,1479.0775999999998,CROSS_UP,-46.081399999999434
SHORT,2024-04-30 13:57:00+05:30,1477.77075,9,2024-04-30 14:03:00+05:30,1480.7792999999997,CROSS_UP,-41.18694999999808
LONG,2024-04-30 15:03:00+05:30,1470.5690999999997,9,2024-04-30 15:09:00+05:30,1465.7328,CROSS_DOWN,-57.536699999997396
LONG,2024-05-02 10:00:00+05:30,1469.71825,9,2024-05-02 10:06:00+05:30,1469.4291,CROSS_DOWN,-16.632349999998524
SHORT,2024-05-02 10:33:00+05:30,1472.1263999999999,9,2024-05-02 10:39:00+05:30,1475.9744999999998,CROSS_UP,-48.69289999999938
SHORT,2024-05-02 11:51:00+05:30,1472.1763500000002,9,2024-05-02 11:57:00+05:30,1476.1746999999998,CROSS_UP,-50.04514999999657
SHORT,2024-05-02 12:03:00+05:30,1473.525,9,2024-05-02 12:09:00+05:30,1476.8754,CROSS_UP,-44.23359999999828
LONG,2024-05-03 10:12:00+05:30,1461.5600999999997,9,2024-05-03 10:18:00+05:30,1458.7398,CROSS_DOWN,-39.3226999999967
LONG,2024-05-03 10:39:00+05:30,1457.4059499999998,9,2024-05-03 10:45:00+05:30,1453.6449,CROSS_DOWN,-47.73944999999857
LONG,2024-05-03 11:33:00+05:30,1446.2948499999998,9,2024-05-03 11:39:00+05:30,1441.1573999999998,CROSS_DOWN,-60.007049999999495
LONG,2024-05-03 11:51:00+05:30,1435.9344999999998,9,2024-05-03 11:57:00+05:30,1435.2633,CROSS_DOWN,-19.740799999997943
LONG,2024-05-03 13:24:00+05:30,1426.9254999999998,9,2024-05-03 13:30:00+05:30,1421.12745,CROSS_DOWN,-65.77244999999888
SHORT,2024-05-03 14:36:00+05:30,1426.7218500000001,9,2024-05-03 14:45:00+05:30,1429.4279999999999,CROSS_UP,-37.98534999999777
SHORT,2024-05-03 14:51:00+05:30,1427.4711,9,2024-05-03 14:57:00+05:30,1432.9315,CROSS_UP,-62.79359999999943
SHORT,2024-05-03 15:00:00+05:30,1432.9656,9,2024-05-03 15:06:00+05:30,1435.2838499999998,CROSS_UP,-34.55424999999826
LONG,2024-05-06 14:39:00+05:30,1422.7212999999997,9,2024-05-06 14:45:00+05:30,1423.72485,CROSS_DOWN,-4.548049999996764
LONG,2024-05-07 10:18:00+05:30,1405.2037999999998,9,2024-05-07 10:24:00+05:30,1404.0945,CROSS_DOWN,-23.383699999998633
LONG,2024-05-07 12:48:00+05:30,1397.6962999999998,9,2024-05-07 12:54:00+05:30,1393.605,CROSS_DOWN,-50.14169999999837
LONG,2024-05-07 12:57:00+05:30,1396.7954,9,2024-05-07 13:03:00+05:30,1393.1055,CROSS_DOWN,-46.51910000000072
SHORT,2024-05-07 15:27:00+05:30,1402.596,9,2024-05-08 09:18:00+05:30,1409.408,CROSS_UP,-74.71799999999908
SHORT,2024-05-08 09:36:00+05:30,1409.1894,9,2024-05-08 09:42:00+05:30,1410.4089999999999,CROSS_UP,-24.4263999999991
SHORT,2024-05-08 09:48:00+05:30,1406.7918,9,2024-05-08 09:54:00+05:30,1407.6062,CROSS_UP,-20.7595999999998
SHORT,2024-05-08 11:33:00+05:30,1412.586,9,2024-05-08 11:39:00+05:30,1417.2157999999997,CROSS_UP,-55.16819999999734
SHORT,2024-05-08 11:42:00+05:30,1414.1843999999999,9,2024-05-08 11:48:00+05:30,1421.9205,CROSS_UP,-83.15490000000071
SHORT,2024-05-08 12:18:00+05:30,1423.32525,9,2024-05-08 12:24:00+05:30,1423.9225,CROSS_UP,-18.965249999998232
SHORT,2024-05-08 12:45:00+05:30,1423.2253500000002,9,2024-05-08 12:51:00+05:30,1426.6252,CROSS_UP,-44.19864999999808
SHORT,2024-05-08 13:06:00+05:30,1426.7718,9,2024-05-08 13:12:00+05:30,1428.1767499999999,CROSS_UP,-26.26454999999884
SHORT,2024-05-08 13:18:00+05:30,1428.7198500000002,9,2024-05-08 13:24:00+05:30,1432.2307999999998,CROSS_UP,-45.248549999996754
LONG,2024-05-08 14:39:00+05:30,1418.0165999999997,9,2024-05-08 14:45:00+05:30,1416.1824,CROSS_DOWN,-30.02779999999804
LONG,2024-05-09 10:00:00+05:30,1407.0055999999997,9,2024-05-09 10:06:00+05:30,1404.8936999999999,CROSS_DOWN,-32.4270999999989
LONG,2024-05-09 10:54:00+05:30,1401.3499499999998,9,2024-05-09 11:00:00+05:30,1398.9996,CROSS_DOWN,-34.51314999999737
LONG,2024-05-09 12:57:00+05:30,1394.4430499999999,9,2024-05-09 13:03:00+05:30,1393.8048000000001,CROSS_DOWN,-19.04424999999769
SHORT,2024-05-09 13:42:00+05:30,1398.6,9,2024-05-09 13:48:00+05:30,1400.5991999999999,CROSS_UP,-31.35279999999976
SHORT,2024-05-10 09:42:00+05:30,1403.595,9,2024-05-10 09:48:00+05:30,1405.7042999999999,CROSS_UP,-32.39369999999863
LONG,2024-05-10 10:30:00+05:30,1398.3469499999999,9,2024-05-10 10:36:00+05:30,1395.603,CROSS_DOWN,-38.02554999999832
LONG,2024-05-10 10:39:00+05:30,1397.1957999999997,9,2024-05-10 10:45:00+05:30,1391.7069,CROSS_DOWN,-62.70009999999847
SHORT,2024-05-10 12:36:00+05:30,1393.3053,9,2024-05-10 12:42:00+05:30,1395.5942,CROSS_UP,-33.910100000000114
SHORT,2024-05-10 13:09:00+05:30,1394.0046,9,2024-05-10 13:15:00+05:30,1397.1957999999997,CROSS_UP,-42.03079999999778
SHORT,2024-05-10 13:42:00+05:30,1397.2014,9,2024-05-10 13:48:00+05:30,1400.2989,CROSS_UP,-41.22750000000073
SHORT,2024-05-10 13:54:00+05:30,1397.9007,9,2024-05-10 14:00:00+05:30,1398.397,CROSS_UP,-17.806700000000173
SHORT,2024-05-10 14:48:00+05:30,1402.14645,9,2024-05-10 14:54:00+05:30,1405.15375,CROSS_UP,-40.45569999999988
SHORT,2024-05-10 14:57:00+05:30,1403.595,9,2024-05-10 15:03:00+05:30,1408.3569499999999,CROSS_UP,-56.277549999998584
SHORT,2024-05-10 15:09:00+05:30,1406.3922,9,2024-05-10 15:15:00+05:30,1410.0085999999997,CROSS_UP,-45.97759999999692
LONG,2024-05-13 09:45:00+05:30,1391.8904999999997,9,2024-05-13 09:51:00+05:30,1385.36325,CROSS_DOWN,-71.98524999999677
LONG,2024-05-13 09:54:00+05:30,1388.387,9,2024-05-13 10:00:00+05:30,1384.96365,CROSS_DOWN,-44.04015000000025
SHORT,2024-05-13 11:18:00+05:30,1391.5071,9,2024-05-13 11:24:00+05:30,1393.6922999999997,CROSS_UP,-32.95679999999701
SHORT,2024-05-13 11:57:00+05:30,1393.8048000000001,9,2024-05-13 12:03:00+05:30,1398.1967999999997,CROSS_UP,-52.84799999999638
SHORT,2024-05-13 12:06:00+05:30,1394.4541499999998,9,2024-05-13 12:12:00+05:30,1396.7954,CROSS_UP,-34.38125000000156
SHORT,2024-05-13 14:00:00+05:30,1400.04855,8,2024-05-13 14:06:00+05:30,1402.5010999999997,CROSS_UP,-31.500399999997974
SHORT,2024-05-14 09:30:00+05:30,1410.6879,8,2024-05-14 09:36:00+05:30,1413.7122999999997,CROSS_UP,-36.1751999999983
SHORT,2024-05-14 09:39:00+05:30,1411.9866000000002,8,2024-05-14 09:45:00+05:30,1412.3109,CROSS_UP,-14.574399999998132
SHORT,2024-05-14 13:03:00+05:30,1416.2823,8,2024-05-14 13:09:00+05:30,1421.8203999999998,CROSS_UP,-56.33479999999807
SHORT,2024-05-14 14:06:00+05:30,1423.72485,8,2024-05-14 14:12:00+05:30,1426.425,CROSS_UP,-33.69119999999916
SHORT,2024-05-15 09:48:00+05:30,1426.7718,8,2024-05-15 09:54:00+05:30,1428.1767499999999,CROSS_UP,-23.349599999998972
SHORT,2024-05-15 11:03:00+05:30,1426.1724,8,2024-05-15 11:09:00+05:30,1427.6762499999998,CROSS_UP,-24.130799999998636
SHORT,2024-05-15 11:15:00+05:30,1425.4731000000002,8,2024-05-15 11:21:00+05:30,1428.07665,CROSS_UP,-32.92839999999851
SHORT,2024-05-16 09:33:00+05:30,1418.62995,8,2024-05-16 09:39:00+05:30,1421.4199999999998,CROSS_UP,-34.370399999998696
LONG,2024-05-16 10:54:00+05:30,1409.9084999999998,8,2024-05-16 11:00:00+05:30,1407.2913,CROSS_DOWN,-32.88759999999748
SHORT,2024-05-16 12:15:00+05:30,1416.13245,8,2024-05-16 12:21:00+05:30,1418.2668499999997,CROSS_UP,-29.095199999997494
SHORT,2024-05-16 12:24:00+05:30,1413.0855,8,2024-05-16 12:30:00+05:30,1412.9115,CROSS_UP,-10.598000000000175
LONG,2024-05-16 12:57:00+05:30,1411.0095999999999,8,2024-05-16 13:03:00+05:30,1407.3912,CROSS_DOWN,-40.897199999998705
LONG,2024-05-16 13:24:00+05:30,1405.9545499999997,8,2024-05-16 13:33:00+05:30,1399.6988999999999,CROSS_DOWN,-61.945199999998664
SHORT,2024-05-16 14:48:00+05:30,1414.53405,8,2024-05-16 14:54:00+05:30,1423.5220999999997,CROSS_UP,-83.93439999999762
SHORT,2024-05-17 10:00:00+05:30,1424.9736,8,2024-05-17 10:06:00+05:30,1429.3279,CROSS_UP,-46.94439999999973
SHORT,2024-05-17 10:27:00+05:30,1428.57,8,2024-05-17 10:33:00+05:30,1431.5300999999997,CROSS_UP,-35.81079999999827
SHORT,2024-05-17 10:39:00+05:30,1429.4691,8,2024-05-17 10:45:00+05:30,1432.2307999999998,CROSS_UP,-34.22359999999833
SHORT,2024-05-17 15:15:00+05:30,1434.1644,8,2024-05-17 15:21:00+05:30,1436.88545,CROSS_UP,-33.94840000000084
LONG,2024-05-21 10:48:00+05:30,1430.0285999999996,8,2024-05-21 10:54:00+05:30,1426.4721000000002,CROSS_DOWN,-40.57199999999568
SHORT,2024-05-21 12:03:00+05:30,1431.8667,8,2024-05-21 12:09:00+05:30,1436.435,CROSS_UP,-48.70639999999926
SHORT,2024-05-21 12:18:00+05:30,1432.4661,8,2024-05-21 12:24:00+05:30,1434.8334,CROSS_UP,-31.098399999999092
SHORT,2024-05-21 12:57:00+05:30,1439.3591999999999,8,2024-05-21 13:03:00+05:30,1440.2387999999999,CROSS_UP,-19.24679999999986
LONG,2024-05-21 13:42:00+05:30,1436.6352,8,2024-05-21 13:48:00+05:30,1434.11445,CROSS_DOWN,-32.34599999999926
SHORT,2024-05-21 14:24:00+05:30,1436.21235,8,2024-05-21 14:30:00+05:30,1438.437,CROSS_UP,-29.997199999999065
SHORT,2024-05-22 09:24:00+05:30,1450.99755,8,2024-05-22 09:30:00+05:30,1462.1607,CROSS_UP,-101.65519999999887
SHORT,2024-05-22 09:57:00+05:30,1456.7418,7,2024-05-22 10:03:00+05:30,1457.0555999999997,CROSS_UP,-13.016599999997716
SHORT,2024-05-22 12:09:00+05:30,1459.539,7,2024-05-22 12:18:00+05:30,1463.8624,CROSS_UP,-41.11379999999995
SHORT,2024-05-22 13:33:00+05:30,1464.58395,7,2024-05-22 13:39:00+05:30,1466.9654999999998,CROSS_UP,-27.550849999998835
SHORT,2024-05-23 09:42:00+05:30,1467.98055,7,2024-05-23 09:48:00+05:30,1470.5690999999997,CROSS_UP,-29.029849999997992
SHORT,2024-05-23 12:48:00+05:30,1471.0275,7,2024-05-23 12:54:00+05:30,1473.9724999999999,CROSS_UP,-31.544999999999554
SHORT,2024-05-23 12:57:00+05:30,1471.4271,7,2024-05-23 13:03:00+05:30,1472.7212499999998,CROSS_UP,-19.979049999998026
SHORT,2024-05-23 13:30:00+05:30,1478.8197,7,2024-05-23 13:36:00+05:30,1478.6771999999999,CROSS_UP,-9.982499999998918
SHORT,2024-05-23 14:00:00+05:30,1479.9186000000002,7,2024-05-23 14:06:00+05:30,1482.9814999999999,CROSS_UP,-32.43029999999771
SHORT,2024-05-23 14:18:00+05:30,1482.7158,7,2024-05-23 14:24:00+05:30,1488.3869,CROSS_UP,-50.71770000000017
SHORT,2024-05-23 15:21:00+05:30,1487.0115,7,2024-05-23 15:27:00+05:30,1486.0845999999997,CROSS_UP,-4.541699999997291
SHORT,2024-05-24 13:06:00+05:30,1483.76475,7,2024-05-24 13:15:00+05:30,1484.8834,CROSS_UP,-18.850549999999224
LONG,2024-05-27 09:36:00+05:30,1475.474,7,2024-05-27 09:42:00+05:30,1473.0255,CROSS_DOWN,-28.07949999999977
SHORT,2024-05-27 11:00:00+05:30,1467.28125,7,2024-05-27 11:06:00+05:30,1469.6681999999998,CROSS_UP,-27.608649999998896
