direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-10-19 14:37:00+05:30,1155.1539999999998,23,2023-10-19 14:39:00+05:30,1153.1457,CROSS_DOWN,-74.33089999999392
LONG,2023-10-19 15:23:00+05:30,1152.7515999999998,23,2023-10-19 15:25:00+05:30,1150.7481,CROSS_DOWN,-74.16049999999548
LONG,2023-10-20 10:12:00+05:30,1153.7525999999998,23,2023-10-20 10:14:00+05:30,1152.0468,CROSS_DOWN,-67.34339999999371
LONG,2023-10-20 10:19:00+05:30,1153.2020499999999,23,2023-10-20 10:22:00+05:30,1150.5483000000002,CROSS_DOWN,-89.12624999999352
LONG,2023-10-20 10:24:00+05:30,1152.7515999999998,23,2023-10-20 10:26:00+05:30,1151.09775,CROSS_DOWN,-66.12854999999817
SHORT,2023-10-20 10:52:00+05:30,1151.0478,23,2023-10-20 10:54:00+05:30,1153.5023499999998,CROSS_UP,-84.55464999999309
LONG,2023-10-20 12:03:00+05:30,1151.1499999999999,22,2023-10-20 12:05:00+05:30,1149.5493000000001,CROSS_DOWN,-62.04539999999413
LONG,2023-10-20 12:50:00+05:30,1150.8497,22,2023-10-20 12:52:00+05:30,1148.85,CROSS_DOWN,-70.81340000000165
LONG,2023-10-23 09:20:00+05:30,1146.9457999999997,22,2023-10-23 09:22:00+05:30,1144.9539,CROSS_DOWN,-70.55179999999471
SHORT,2023-10-23 09:48:00+05:30,1151.7471,22,2023-10-23 09:50:00+05:30,1153.3521999999998,CROSS_UP,-62.19219999999484
SHORT,2023-10-23 09:52:00+05:30,1150.79805,22,2023-10-23 09:54:00+05:30,1152.8517,CROSS_UP,-72.05029999999635
LONG,2023-10-23 10:10:00+05:30,1150.5493999999999,22,2023-10-23 10:13:00+05:30,1147.2516,CROSS_DOWN,-99.35159999999614
LONG,2023-10-23 10:17:00+05:30,1147.9968499999998,22,2023-10-23 10:19:00+05:30,1147.0518,CROSS_DOWN,-47.56109999999582
LONG,2023-10-23 10:50:00+05:30,1146.0448999999999,22,2023-10-23 10:52:00+05:30,1143.855,CROSS_DOWN,-74.88779999999676
LONG,2023-10-23 13:35:00+05:30,1146.1950499999998,22,2023-10-23 13:38:00+05:30,1143.60525,CROSS_DOWN,-83.6855999999943
LONG,2023-10-23 14:52:00+05:30,1138.137,22,2023-10-23 14:54:00+05:30,1136.9619,CROSS_DOWN,-52.38219999999845
LONG,2023-10-23 15:07:00+05:30,1134.1329999999998,22,2023-10-23 15:09:00+05:30,1131.51735,CROSS_DOWN,-83.9742999999941
SHORT,2023-10-25 09:56:00+05:30,1138.81005,22,2023-10-25 09:58:00+05:30,1139.6384999999998,CROSS_UP,-44.80589999999445
LONG,2023-10-25 10:45:00+05:30,1135.2340999999997,22,2023-10-25 10:47:00+05:30,1133.9649,CROSS_DOWN,-54.39239999999401
LONG,2023-10-25 11:36:00+05:30,1132.4312999999997,22,2023-10-25 11:38:00+05:30,1130.51835,CROSS_DOWN,-68.47489999999301
LONG,2023-10-25 12:45:00+05:30,1131.8307,22,2023-10-25 12:47:00+05:30,1128.87,CROSS_DOWN,-91.49540000000195
LONG,2023-10-25 12:57:00+05:30,1126.67555,22,2023-10-25 12:59:00+05:30,1124.6742,CROSS_DOWN,-70.28970000000005
LONG,2023-10-25 13:07:00+05:30,1127.6264999999999,22,2023-10-25 13:09:00+05:30,1125.2736,CROSS_DOWN,-78.03379999999699
LONG,2023-10-25 13:16:00+05:30,1123.9227999999998,22,2023-10-25 13:18:00+05:30,1124.874,CROSS_DOWN,-5.3035999999956225
LONG,2023-10-25 15:23:00+05:30,1128.127,22,2023-10-25 15:25:00+05:30,1126.1726999999998,CROSS_DOWN,-69.28460000000226
LONG,2023-10-26 09:16:00+05:30,1125.3242,22,2023-10-26 09:18:00+05:30,1124.2746000000002,CROSS_DOWN,-49.3311999999962
LONG,2023-10-26 09:22:00+05:30,1125.27415,22,2023-10-26 09:24:00+05:30,1124.02485,CROSS_DOWN,-53.71459999999886
LONG,2023-10-26 09:57:00+05:30,1122.8217,22,2023-10-26 09:59:00+05:30,1120.6782,CROSS_DOWN,-73.31699999999788
LONG,2023-10-26 10:06:00+05:30,1122.7215999999999,22,2023-10-26 10:08:00+05:30,1120.3785,CROSS_DOWN,-77.70819999999608
LONG,2023-10-26 10:10:00+05:30,1121.37025,22,2023-10-26 10:12:00+05:30,1117.6812,CROSS_DOWN,-107.26909999999894
LONG,2023-10-26 10:20:00+05:30,1117.116,22,2023-10-26 10:22:00+05:30,1113.5853,CROSS_DOWN,-103.68540000000053
LONG,2023-10-26 10:30:00+05:30,1119.118,22,2023-10-26 10:32:00+05:30,1116.3825,CROSS_DOWN,-86.25100000000003
LONG,2023-10-26 11:01:00+05:30,1115.7145999999998,22,2023-10-26 11:03:00+05:30,1115.3835,CROSS_DOWN,-33.30419999999733
LONG,2023-10-26 12:45:00+05:30,1117.3662499999998,21,2023-10-26 12:47:00+05:30,1115.1837,CROSS_DOWN,-70.68354999999505
LONG,2023-10-26 13:27:00+05:30,1113.8127,21,2023-10-26 13:29:00+05:30,1111.3875,CROSS_DOWN,-75.69919999999799
SHORT,2023-10-27 09:16:00+05:30,1119.5793,21,2023-10-27 09:18:00+05:30,1120.119,CROSS_UP,-36.26369999999605
LONG,2023-10-27 10:55:00+05:30,1132.6315,21,2023-10-27 10:58:00+05:30,1130.5683000000001,CROSS_DOWN,-68.52719999999631
SHORT,2023-10-30 09:21:00+05:30,1151.59725,21,2023-10-30 09:23:00+05:30,1155.1539999999998,CROSS_UP,-100.3617499999945
LONG,2023-10-30 13:57:00+05:30,1158.7575999999997,20,2023-10-30 13:59:00+05:30,1156.1426999999999,CROSS_DOWN,-76.83799999999614
LONG,2023-10-30 14:00:00+05:30,1158.4572999999998,20,2023-10-30 14:02:00+05:30,1156.9418999999998,CROSS_DOWN,-54.858
LONG,2023-10-30 14:06:00+05:30,1158.8577,20,2023-10-30 14:08:00+05:30,1156.3425,CROSS_DOWN,-74.854000000001
LONG,2023-10-30 15:12:00+05:30,1158.157,20,2023-10-30 15:14:00+05:30,1154.9439,CROSS_DOWN,-88.78199999999882
LONG,2023-10-30 15:15:00+05:30,1157.0559,20,2023-10-30 15:17:00+05:30,1154.5443,CROSS_DOWN,-74.73200000000088
LONG,2023-10-30 15:20:00+05:30,1156.155,20,2023-10-30 15:22:00+05:30,1153.79505,CROSS_DOWN,-71.68900000000052
LONG,2023-10-31 10:56:00+05:30,1153.6525,20,2023-10-31 10:58:00+05:30,1151.1477,CROSS_DOWN,-74.53599999999864
LONG,2023-10-31 11:51:00+05:30,1149.148,20,2023-10-31 11:53:00+05:30,1146.7521000000002,CROSS_DOWN,-72.25799999999512
LONG,2023-10-31 11:56:00+05:30,1148.6474999999998,20,2023-10-31 11:58:00+05:30,1146.3525,CROSS_DOWN,-70.2299999999969
LONG,2023-10-31 12:01:00+05:30,1147.79665,20,2023-10-31 12:03:00+05:30,1146.3525,CROSS_DOWN,-53.21300000000072
LONG,2023-10-31 12:04:00+05:30,1148.4472999999998,20,2023-10-31 12:06:00+05:30,1146.3525,CROSS_DOWN,-66.225999999997
LONG,2023-10-31 12:16:00+05:30,1147.4462999999998,20,2023-10-31 12:18:00+05:30,1146.0528,CROSS_DOWN,-52.179999999998074
LONG,2023-10-31 13:28:00+05:30,1149.79865,20,2023-10-31 13:30:00+05:30,1149.849,CROSS_DOWN,-23.373000000000395
LONG,2023-10-31 15:01:00+05:30,1146.79565,20,2023-10-31 15:03:00+05:30,1142.8060500000001,CROSS_DOWN,-104.06199999999764
LONG,2023-10-31 15:16:00+05:30,1145.9447999999998,20,2023-10-31 15:19:00+05:30,1142.6562,CROSS_DOWN,-90.0319999999972
SHORT,2023-11-01 11:02:00+05:30,1154.59425,20,2023-11-01 11:04:00+05:30,1156.155,CROSS_UP,-55.71499999999742
SHORT,2023-11-01 12:25:00+05:30,1157.2915500000001,19,2023-11-01 12:27:00+05:30,1159.2580999999998,CROSS_UP,-60.70444999999321
LONG,2023-11-01 12:46:00+05:30,1156.4552999999999,19,2023-11-01 12:48:00+05:30,1153.9449,CROSS_DOWN,-70.96759999999793
LONG,2023-11-01 13:02:00+05:30,1154.1529999999998,19,2023-11-01 13:04:00+05:30,1152.69615,CROSS_DOWN,-50.92014999999627
LONG,2023-11-01 13:27:00+05:30,1152.6515,19,2023-11-01 13:29:00+05:30,1150.69815,CROSS_DOWN,-60.31365000000001
LONG,2023-11-01 15:18:00+05:30,1148.7475999999997,19,2023-11-01 15:20:00+05:30,1145.40345,CROSS_DOWN,-86.63884999999377
LONG,2023-11-02 09:15:00+05:30,1158.3572,19,2023-11-02 09:17:00+05:30,1156.2426,CROSS_DOWN,-63.48739999999776
SHORT,2023-11-02 09:22:00+05:30,1158.5403000000001,19,2023-11-02 09:24:00+05:30,1160.1589999999999,CROSS_UP,-54.10529999999548
SHORT,2023-11-02 09:27:00+05:30,1156.6422,19,2023-11-02 09:29:00+05:30,1159.3582,CROSS_UP,-74.933999999998
LONG,2023-11-02 10:28:00+05:30,1159.158,19,2023-11-02 10:30:00+05:30,1157.3415,CROSS_DOWN,-57.8534999999982
LONG,2023-11-02 10:39:00+05:30,1157.8566999999998,19,2023-11-02 10:41:00+05:30,1155.19365,CROSS_DOWN,-73.88794999999782
LONG,2023-11-02 10:46:00+05:30,1157.0559,19,2023-11-02 10:48:00+05:30,1154.79405,CROSS_DOWN,-66.26515000000181
LONG,2023-11-02 10:50:00+05:30,1156.9557999999997,19,2023-11-02 10:52:00+05:30,1154.1447,CROSS_DOWN,-76.69089999999372
LONG,2023-11-02 11:04:00+05:30,1155.6544999999999,19,2023-11-02 11:06:00+05:30,1153.3455,CROSS_DOWN,-67.13099999999942
LONG,2023-11-03 14:53:00+05:30,1161.6605,19,2023-11-03 14:55:00+05:30,1159.48935,CROSS_DOWN,-64.63184999999805
SHORT,2023-11-06 09:27:00+05:30,1164.7341000000001,19,2023-11-06 09:29:00+05:30,1166.4652999999998,CROSS_UP,-56.372799999994626
LONG,2023-11-06 10:42:00+05:30,1167.7665999999997,18,2023-11-06 10:45:00+05:30,1165.4334,CROSS_DOWN,-64.2575999999965
LONG,2023-11-06 13:04:00+05:30,1168.6674999999998,18,2023-11-06 13:06:00+05:30,1166.3325,CROSS_DOWN,-64.30999999999656
LONG,2023-11-06 13:10:00+05:30,1164.4633,18,2023-11-06 13:12:00+05:30,1165.38345,CROSS_DOWN,-5.677299999997322
SHORT,2023-11-06 13:32:00+05:30,1166.4324,18,2023-11-06 13:34:00+05:30,1169.168,CROSS_UP,-71.52079999999958
LONG,2023-11-07 09:16:00+05:30,1166.91575,18,2023-11-07 09:18:00+05:30,1166.6821499999999,CROSS_DOWN,-26.47480000000043
LONG,2023-11-07 09:45:00+05:30,1165.2640999999999,18,2023-11-07 09:47:00+05:30,1162.8859499999999,CROSS_DOWN,-65.0167000000001
LONG,2023-11-07 09:54:00+05:30,1165.6644999999999,18,2023-11-07 09:56:00+05:30,1163.1357,CROSS_DOWN,-67.73839999999674
SHORT,2023-11-07 10:45:00+05:30,1163.835,18,2023-11-07 10:47:00+05:30,1166.165,CROSS_UP,-64.1699999999987
LONG,2023-11-07 13:09:00+05:30,1167.166,18,2023-11-07 13:12:00+05:30,1164.1347,CROSS_DOWN,-76.81339999999773
LONG,2023-11-07 13:13:00+05:30,1167.166,18,2023-11-07 13:15:00+05:30,1164.834,CROSS_DOWN,-64.22599999999784
LONG,2023-11-07 14:30:00+05:30,1163.5624,18,2023-11-07 14:32:00+05:30,1161.08775,CROSS_DOWN,-66.72370000000198
LONG,2023-11-07 14:42:00+05:30,1161.61045,18,2023-11-07 14:44:00+05:30,1159.1397,CROSS_DOWN,-66.62349999999915
LONG,2023-11-07 14:48:00+05:30,1162.6615,18,2023-11-07 14:50:00+05:30,1160.2386000000001,CROSS_DOWN,-65.77219999999639
SHORT,2023-11-08 09:47:00+05:30,1166.3325,18,2023-11-08 09:49:00+05:30,1168.3171499999999,CROSS_UP,-58.003699999997735
SHORT,2023-11-08 10:50:00+05:30,1169.27955,18,2023-11-08 10:52:00+05:30,1171.62045,CROSS_UP,-64.46619999999855
SHORT,2023-11-08 10:53:00+05:30,1169.2296000000001,18,2023-11-08 10:55:00+05:30,1171.1699999999998,CROSS_UP,-57.25719999999508
LONG,2023-11-08 11:10:00+05:30,1167.9167499999999,18,2023-11-08 11:12:00+05:30,1165.6332,CROSS_DOWN,-63.36389999999779
LONG,2023-11-08 13:44:00+05:30,1169.6684999999998,18,2023-11-08 13:46:00+05:30,1167.3315,CROSS_DOWN,-64.36599999999571
LONG,2023-11-09 09:17:00+05:30,1165.4642999999999,18,2023-11-09 09:19:00+05:30,1163.18565,CROSS_DOWN,-63.23569999999947
LONG,2023-11-09 09:20:00+05:30,1163.8627,18,2023-11-09 09:22:00+05:30,1162.78605,CROSS_DOWN,-41.579699999999505
LONG,2023-11-09 09:25:00+05:30,1164.2130499999998,17,2023-11-09 09:27:00+05:30,1161.837,CROSS_DOWN,-61.36284999999745
LONG,2023-11-09 09:30:00+05:30,1163.6625,17,2023-11-09 09:32:00+05:30,1161.08775,CROSS_DOWN,-64.72074999999991
LONG,2023-11-09 09:33:00+05:30,1163.4122499999999,17,2023-11-09 09:35:00+05:30,1160.7381,CROSS_DOWN,-66.40054999999705
LONG,2023-11-09 09:48:00+05:30,1161.5604,17,2023-11-09 09:51:00+05:30,1158.3405,CROSS_DOWN,-75.64830000000089
LONG,2023-11-09 12:30:00+05:30,1158.157,17,2023-11-09 12:32:00+05:30,1156.3425,CROSS_DOWN,-51.706499999999195
LONG,2023-11-09 12:34:00+05:30,1158.5073499999999,17,2023-11-09 12:36:00+05:30,1156.2426,CROSS_DOWN,-59.36074999999697
LONG,2023-11-09 12:39:00+05:30,1158.6574999999998,17,2023-11-09 12:41:00+05:30,1156.2426,CROSS_DOWN,-61.91329999999594
LONG,2023-11-09 12:42:00+05:30,1158.6574999999998,17,2023-11-09 12:44:00+05:30,1156.0428,CROSS_DOWN,-65.30989999999757
LONG,2023-11-10 09:47:00+05:30,1152.3511999999998,17,2023-11-10 09:49:00+05:30,1148.9498999999998,CROSS_DOWN,-78.55209999999987
SHORT,2023-11-10 12:51:00+05:30,1154.6941499999998,17,2023-11-10 12:53:00+05:30,1157.3562,CROSS_UP,-66.09485000000231
SHORT,2023-11-10 12:55:00+05:30,1154.9439,17,2023-11-10 12:57:00+05:30,1157.3562,CROSS_UP,-61.849099999999304
SHORT,2023-11-12 18:20:00+05:30,1162.9359,17,2023-11-12 18:22:00+05:30,1164.9637999999998,CROSS_UP,-55.454299999996906
LONG,2023-11-13 09:16:00+05:30,1162.5113499999998,17,2023-11-13 09:18:00+05:30,1160.2386000000001,CROSS_DOWN,-59.56674999999375
LONG,2023-11-13 09:23:00+05:30,1161.9607999999998,17,2023-11-13 09:25:00+05:30,1160.1387,CROSS_DOWN,-51.90569999999769
LONG,2023-11-13 09:28:00+05:30,1161.81065,17,2023-11-13 09:30:00+05:30,1159.7391,CROSS_DOWN,-56.136349999998096
LONG,2023-11-13 09:53:00+05:30,1160.1589999999999,17,2023-11-13 09:55:00+05:30,1157.19165,CROSS_DOWN,-71.32494999999824
LONG,2023-11-13 10:02:00+05:30,1159.0579,17,2023-11-13 10:04:00+05:30,1157.4414,CROSS_DOWN,-48.36050000000149
LONG,2023-11-13 13:15:00+05:30,1157.2560999999998,17,2023-11-13 13:17:00+05:30,1155.7431000000001,CROSS_DOWN,-46.57099999999477
LONG,2023-11-13 14:54:00+05:30,1157.6564999999998,17,2023-11-13 14:56:00+05:30,1155.5433,CROSS_DOWN,-56.774399999996234
LONG,2023-11-13 15:01:00+05:30,1157.5564,17,2023-11-13 15:03:00+05:30,1155.99285,CROSS_DOWN,-47.430349999997446
SHORT,2023-11-15 09:17:00+05:30,1164.1347,16,2023-11-15 09:19:00+05:30,1167.2160499999998,CROSS_UP,-69.07159999999523
SHORT,2023-11-15 09:20:00+05:30,1164.834,16,2023-11-15 09:22:00+05:30,1165.9647999999997,CROSS_UP,-37.86279999999489
SHORT,2023-11-15 09:27:00+05:30,1165.9329,16,2023-11-15 09:29:00+05:30,1170.1689999999999,CROSS_UP,-87.58759999999762
SHORT,2023-11-15 10:19:00+05:30,1171.3275,16,2023-11-15 10:21:00+05:30,1173.6725,CROSS_UP,-57.4099999999968
LONG,2023-11-15 11:31:00+05:30,1172.7215499999998,16,2023-11-15 11:34:00+05:30,1169.9788500000002,CROSS_DOWN,-63.74319999999294
LONG,2023-11-15 11:37:00+05:30,1172.3711999999998,16,2023-11-15 11:40:00+05:30,1170.2286000000001,CROSS_DOWN,-54.1515999999948
LONG,2023-11-15 13:56:00+05:30,1175.0738999999999,16,2023-11-15 13:58:00+05:30,1172.5263,CROSS_DOWN,-60.671599999997994
SHORT,2023-11-15 15:24:00+05:30,1178.9198999999999,16,2023-11-15 15:26:00+05:30,1181.3801999999998,CROSS_UP,-59.38479999999937
LONG,2023-11-16 09:27:00+05:30,1175.6744999999999,16,2023-11-16 09:29:00+05:30,1174.2246,CROSS_DOWN,-43.12839999999749
SHORT,2023-11-16 14:12:00+05:30,1184.6142,16,2023-11-16 14:14:00+05:30,1186.9858,CROSS_UP,-58.05559999999911
LONG,2023-11-16 15:11:00+05:30,1179.5283499999998,16,2023-11-16 15:13:00+05:30,1175.6232,CROSS_DOWN,-82.45239999999714
LONG,2023-11-16 15:22:00+05:30,1178.5273499999998,16,2023-11-16 15:24:00+05:30,1176.2226,CROSS_DOWN,-56.845999999996565
LONG,2023-11-16 15:25:00+05:30,1178.8777,16,2023-11-16 15:27:00+05:30,1177.1217,CROSS_DOWN,-48.08600000000137
LONG,2023-11-17 14:34:00+05:30,1180.3791999999999,16,2023-11-17 14:36:00+05:30,1178.07075,CROSS_DOWN,-56.945199999996255
LONG,2023-11-17 14:49:00+05:30,1179.0779,16,2023-11-17 14:51:00+05:30,1176.6222,CROSS_DOWN,-59.271199999999666
LONG,2023-11-20 09:40:00+05:30,1173.9727999999998,16,2023-11-20 09:42:00+05:30,1171.2276000000002,CROSS_DOWN,-63.81319999999381
LONG,2023-11-20 09:48:00+05:30,1172.32115,16,2023-11-20 09:50:00+05:30,1170.4284,CROSS_DOWN,-50.153999999999655
LONG,2023-11-20 11:11:00+05:30,1171.6705,15,2023-11-20 11:13:00+05:30,1168.9298999999999,CROSS_DOWN,-59.72900000000129
LONG,2023-11-20 11:19:00+05:30,1170.8697,15,2023-11-20 11:21:00+05:30,1168.5303000000001,CROSS_DOWN,-53.69099999999762
LONG,2023-11-20 11:24:00+05:30,1169.8687,15,2023-11-20 11:26:00+05:30,1167.88095,CROSS_DOWN,-48.40625000000008
SHORT,2023-11-20 14:27:00+05:30,1173.57525,15,2023-11-20 14:29:00+05:30,1175.9747999999997,CROSS_UP,-54.673249999994525
SHORT,2023-11-21 09:28:00+05:30,1183.3155,15,2023-11-21 09:30:00+05:30,1185.9847999999997,CROSS_UP,-58.87949999999691
SHORT,2023-11-21 09:36:00+05:30,1183.815,15,2023-11-21 09:38:00+05:30,1186.3852,CROSS_UP,-57.40299999999829
LONG,2023-11-21 11:15:00+05:30,1188.3872,15,2023-11-21 11:17:00+05:30,1186.86195,CROSS_DOWN,-41.76874999999872
LONG,2023-11-21 13:10:00+05:30,1191.3901999999998,15,2023-11-21 13:12:00+05:30,1188.6101999999998,CROSS_DOWN,-60.61999999999959
LONG,2023-11-21 14:09:00+05:30,1191.1899999999998,15,2023-11-21 14:11:00+05:30,1189.1097,CROSS_DOWN,-50.13449999999778
LONG,2023-11-21 15:27:00+05:30,1189.4882999999998,15,2023-11-21 15:29:00+05:30,1187.3115,CROSS_DOWN,-51.55199999999595
SHORT,2023-11-22 09:26:00+05:30,1194.25455,15,2023-11-22 09:28:00+05:30,1196.7955999999997,CROSS_UP,-57.12574999999379
LONG,2023-11-22 10:52:00+05:30,1196.0448499999998,15,2023-11-22 10:54:00+05:30,1192.6062,CROSS_DOWN,-70.56974999999737
LONG,2023-11-22 11:09:00+05:30,1193.5924,15,2023-11-22 11:11:00+05:30,1191.1576499999999,CROSS_DOWN,-55.48125000000182
LONG,2023-11-22 11:29:00+05:30,1192.7915999999998,15,2023-11-22 11:31:00+05:30,1191.0078,CROSS_DOWN,-45.71699999999551
LONG,2023-11-22 11:39:00+05:30,1192.4913,15,2023-11-22 11:41:00+05:30,1190.1586499999999,CROSS_DOWN,-53.93975000000086
LONG,2023-11-22 12:28:00+05:30,1187.9367499999998,15,2023-11-22 12:30:00+05:30,1186.2625500000001,CROSS_DOWN,-43.99299999999551
LONG,2023-11-22 13:53:00+05:30,1191.1899999999998,14,2023-11-22 13:56:00+05:30,1188.76005,CROSS_DOWN,-51.689299999996294
LONG,2023-11-22 14:04:00+05:30,1190.9897999999998,14,2023-11-22 14:06:00+05:30,1188.5103000000001,CROSS_DOWN,-52.37299999999564
SHORT,2023-11-22 14:32:00+05:30,1192.806,14,2023-11-22 14:34:00+05:30,1194.4932999999999,CROSS_UP,-41.34219999999752
SHORT,2023-11-22 14:38:00+05:30,1193.2056,14,2023-11-22 14:40:00+05:30,1195.14395,CROSS_UP,-44.8568999999986
LONG,2023-11-23 10:38:00+05:30,1197.6964999999998,14,2023-11-23 10:40:00+05:30,1195.1037,CROSS_DOWN,-54.05919999999856
LONG,2023-11-23 14:33:00+05:30,1197.196,14,2023-11-23 14:35:00+05:30,1195.7031000000002,CROSS_DOWN,-38.6605999999963
LONG,2023-11-28 09:16:00+05:30,1195.2940999999998,14,2023-11-28 09:18:00+05:30,1193.4053999999999,CROSS_DOWN,-44.17179999999961
LONG,2023-11-28 09:26:00+05:30,1193.6924999999999,14,2023-11-28 09:28:00+05:30,1191.2076000000002,CROSS_DOWN,-52.48859999999576
LONG,2023-11-28 10:07:00+05:30,1190.4892999999997,14,2023-11-28 10:09:00+05:30,1188.06075,CROSS_DOWN,-51.649699999994844
LONG,2023-11-28 10:11:00+05:30,1191.0899,14,2023-11-28 10:13:00+05:30,1188.3105,CROSS_DOWN,-56.57159999999854
LONG,2023-11-28 11:07:00+05:30,1190.7895999999998,14,2023-11-28 11:09:00+05:30,1188.3105,CROSS_DOWN,-52.36739999999705
LONG,2023-11-28 11:32:00+05:30,1189.43825,14,2023-11-28 11:34:00+05:30,1187.06175,CROSS_DOWN,-50.91099999999791
SHORT,2023-11-28 14:22:00+05:30,1190.808,14,2023-11-28 14:24:00+05:30,1193.4422499999998,CROSS_UP,-54.56949999999773
SHORT,2023-11-28 14:40:00+05:30,1193.4053999999999,14,2023-11-28 14:42:00+05:30,1195.8946999999998,CROSS_UP,-52.5901999999994
LONG,2023-11-29 10:00:00+05:30,1203.0518499999998,14,2023-11-29 10:02:00+05:30,1199.799,CROSS_DOWN,-63.36989999999794
LONG,2023-11-29 11:27:00+05:30,1203.4022,14,2023-11-29 11:29:00+05:30,1201.6971,CROSS_DOWN,-41.721399999998624
LONG,2023-11-29 14:23:00+05:30,1204.203,14,2023-11-29 14:25:00+05:30,1201.74705,CROSS_DOWN,-52.23330000000041
LONG,2023-11-29 14:55:00+05:30,1202.0007999999998,14,2023-11-29 14:57:00+05:30,1199.84895,CROSS_DOWN,-47.945899999996364
LONG,2023-11-29 14:58:00+05:30,1201.1999999999998,14,2023-11-29 15:00:00+05:30,1199.4993,CROSS_DOWN,-41.62979999999818
LONG,2023-11-29 15:27:00+05:30,1201.0498499999999,14,2023-11-29 15:29:00+05:30,1198.8,CROSS_DOWN,-49.317899999998936
LONG,2023-11-30 09:16:00+05:30,1198.197,14,2023-11-30 09:18:00+05:30,1195.6531499999999,CROSS_DOWN,-53.38390000000028
LONG,2023-11-30 09:39:00+05:30,1194.1929999999998,14,2023-11-30 09:42:00+05:30,1190.3085,CROSS_DOWN,-72.08299999999527
SHORT,2023-11-30 10:43:00+05:30,1193.9049,14,2023-11-30 10:45:00+05:30,1196.6954999999998,CROSS_UP,-56.80839999999738
LONG,2023-11-30 11:43:00+05:30,1193.6924999999999,13,2023-11-30 11:45:00+05:30,1191.3075,CROSS_DOWN,-47.44499999999988
LONG,2023-11-30 12:11:00+05:30,1192.8917,13,2023-11-30 12:13:00+05:30,1191.3075,CROSS_DOWN,-37.034600000000125
LONG,2023-11-30 14:19:00+05:30,1190.7895999999998,13,2023-11-30 14:21:00+05:30,1189.05975,CROSS_DOWN,-38.898049999999245
LONG,2023-11-30 14:23:00+05:30,1191.13995,13,2023-11-30 14:25:00+05:30,1189.05975,CROSS_DOWN,-43.452600000001354
LONG,2023-11-30 15:07:00+05:30,1191.2400499999999,13,2023-11-30 15:09:00+05:30,1188.81,CROSS_DOWN,-47.990649999999185
LONG,2023-11-30 15:19:00+05:30,1188.6874999999998,13,2023-11-30 15:21:00+05:30,1186.3125,CROSS_DOWN,-47.234999999997044
LONG,2023-11-30 15:24:00+05:30,1188.6874999999998,13,2023-11-30 15:26:00+05:30,1185.813,CROSS_DOWN,-53.72849999999572
SHORT,2023-12-01 09:25:00+05:30,1194.7041000000002,13,2023-12-01 09:27:00+05:30,1197.6964999999998,CROSS_UP,-55.38119999999524
LONG,2023-12-01 09:46:00+05:30,1192.14095,13,2023-12-01 09:48:00+05:30,1190.55825,CROSS_DOWN,-36.99509999999911
SHORT,2023-12-04 09:16:00+05:30,1210.8879,13,2023-12-04 09:18:00+05:30,1211.5103,CROSS_UP,-24.79119999999962
LONG,2023-12-04 10:40:00+05:30,1202.5013,13,2023-12-04 10:42:00+05:30,1200.8479499999999,CROSS_DOWN,-38.0535500000006
LONG,2023-12-04 10:48:00+05:30,1205.204,13,2023-12-04 10:50:00+05:30,1202.2965,CROSS_DOWN,-54.38750000000035
LONG,2023-12-04 12:49:00+05:30,1209.9087,13,2023-12-04 12:51:00+05:30,1207.1916,CROSS_DOWN,-51.98229999999799
SHORT,2023-12-04 13:24:00+05:30,1209.1896000000002,13,2023-12-04 13:26:00+05:30,1212.0107999999998,CROSS_UP,-53.355599999995256
LONG,2023-12-05 11:34:00+05:30,1215.7144999999998,13,2023-12-05 11:36:00+05:30,1213.3854,CROSS_DOWN,-47.01829999999904
LONG,2023-12-05 11:39:00+05:30,1216.215,13,2023-12-05 11:41:00+05:30,1214.784,CROSS_DOWN,-35.352999999997564
LONG,2023-12-05 11:49:00+05:30,1215.4142,13,2023-12-05 11:51:00+05:30,1211.3873999999998,CROSS_DOWN,-69.06840000000122
SHORT,2023-12-05 12:27:00+05:30,1215.9828,13,2023-12-05 12:29:00+05:30,1218.3170999999998,CROSS_UP,-47.12589999999684
SHORT,2023-12-06 09:48:00+05:30,1235.2635,12,2023-12-06 09:50:00+05:30,1236.1349,CROSS_UP,-26.17679999999993
SHORT,2023-12-06 09:53:00+05:30,1231.3673999999999,12,2023-12-06 09:55:00+05:30,1233.88265,CROSS_UP,-45.86300000000181
LONG,2023-12-06 10:10:00+05:30,1231.6304,12,2023-12-06 10:12:00+05:30,1229.3693999999998,CROSS_DOWN,-42.782000000002334
LONG,2023-12-06 11:58:00+05:30,1231.3300999999997,12,2023-12-06 12:01:00+05:30,1228.77,CROSS_DOWN,-46.371199999996314
SHORT,2023-12-06 12:22:00+05:30,1231.4673,12,2023-12-06 12:24:00+05:30,1234.7334999999998,CROSS_UP,-54.88439999999759
LONG,2023-12-06 13:24:00+05:30,1231.2299999999998,12,2023-12-06 13:26:00+05:30,1228.5701999999999,CROSS_DOWN,-47.567599999998855
LONG,2023-12-06 14:51:00+05:30,1233.3320999999999,12,2023-12-06 14:53:00+05:30,1230.8679,CROSS_DOWN,-45.2503999999987
LONG,2023-12-06 15:19:00+05:30,1230.7295,12,2023-12-06 15:21:00+05:30,1228.3704,CROSS_DOWN,-43.95919999999878
