direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-08-05 09:23:00+05:30,4201.397199999999,14,2024-08-05 09:25:00+05:30,4197.4983,CROSS_DOWN,-116.92459999998923
LONG,2024-08-05 09:27:00+05:30,4215.3111,14,2024-08-05 09:29:00+05:30,4196.799,CROSS_DOWN,-321.5893999999989
LONG,2024-08-05 09:34:00+05:30,4202.498299999999,14,2024-08-05 09:37:00+05:30,4189.4563499999995,CROSS_DOWN,-244.8572999999974
LONG,2024-08-05 10:54:00+05:30,4158.854699999999,14,2024-08-05 10:57:00+05:30,4147.8979500000005,CROSS_DOWN,-215.0444999999785
LONG,2024-08-05 11:03:00+05:30,4151.99785,14,2024-08-05 11:05:00+05:30,4140.3555,CROSS_DOWN,-224.53290000000112
LONG,2024-08-05 11:20:00+05:30,4125.871749999999,14,2024-08-05 11:22:00+05:30,4111.03485,CROSS_DOWN,-268.83659999999065
SHORT,2024-08-05 13:22:00+05:30,4151.09475,14,2024-08-05 13:24:00+05:30,4159.6555,CROSS_UP,-181.53049999999502
SHORT,2024-08-05 13:29:00+05:30,4164.4314,14,2024-08-05 13:31:00+05:30,4172.168,CROSS_UP,-170.1923999999898
SHORT,2024-08-06 09:21:00+05:30,4188.1077000000005,14,2024-08-06 09:23:00+05:30,4199.54535,CROSS_UP,-222.37709999999788
SHORT,2024-08-06 09:29:00+05:30,4208.73705,14,2024-08-06 09:31:00+05:30,4223.669449999999,CROSS_UP,-271.62359999999563
SHORT,2024-08-07 09:16:00+05:30,4222.6731,14,2024-08-07 09:18:00+05:30,4232.728499999999,CROSS_UP,-203.52559999998994
LONG,2024-08-07 11:11:00+05:30,4198.244049999999,14,2024-08-07 11:13:00+05:30,4191.3045,CROSS_DOWN,-159.42369999998803
SHORT,2024-08-07 13:56:00+05:30,4192.253549999999,14,2024-08-07 13:58:00+05:30,4203.7495499999995,CROSS_UP,-223.25400000000133
SHORT,2024-08-07 14:01:00+05:30,4194.950849999999,14,2024-08-07 14:03:00+05:30,4200.2961,CROSS_UP,-137.14350000000428
SHORT,2024-08-09 09:16:00+05:30,4243.752,13,2024-08-09 09:18:00+05:30,4249.194949999999,CROSS_UP,-129.2883499999837
SHORT,2024-08-09 09:24:00+05:30,4233.762,13,2024-08-09 09:26:00+05:30,4243.08885,CROSS_UP,-179.66905000000492
SHORT,2024-08-12 11:11:00+05:30,4215.3804,13,2024-08-12 11:14:00+05:30,4232.07785,CROSS_UP,-275.2668499999956
SHORT,2024-08-12 11:17:00+05:30,4223.772,13,2024-08-12 11:19:00+05:30,4233.7294999999995,CROSS_UP,-187.72749999999385
SHORT,2024-08-12 11:21:00+05:30,4229.4663,13,2024-08-12 11:23:00+05:30,4239.2850499999995,CROSS_UP,-186.00374999999292
SHORT,2024-08-12 11:24:00+05:30,4230.51525,13,2024-08-12 11:26:00+05:30,4233.228999999999,CROSS_UP,-93.61874999998676
LONG,2024-08-12 14:34:00+05:30,4217.112899999999,13,2024-08-12 14:37:00+05:30,4205.93985,CROSS_DOWN,-203.29964999999245
LONG,2024-08-13 13:50:00+05:30,4201.04685,13,2024-08-13 13:52:00+05:30,4193.55225,CROSS_DOWN,-155.27979999999988
LONG,2024-08-13 13:54:00+05:30,4202.097899999999,13,2024-08-13 13:56:00+05:30,4191.853950000001,CROSS_DOWN,-191.0213499999769
LONG,2024-08-13 14:05:00+05:30,4195.2910999999995,13,2024-08-13 14:07:00+05:30,4188.007799999999,CROSS_DOWN,-152.4629000000007
SHORT,2024-08-14 09:31:00+05:30,4224.6711,13,2024-08-14 09:33:00+05:30,4225.271049999999,CROSS_UP,-66.0393499999975
SHORT,2024-08-14 09:46:00+05:30,4245.75,13,2024-08-14 09:48:00+05:30,4263.459199999999,CROSS_UP,-288.84959999999126
SHORT,2024-08-14 10:19:00+05:30,4285.8099,13,2024-08-14 10:22:00+05:30,4299.14485,CROSS_UP,-232.51434999999327
SHORT,2024-08-14 14:56:00+05:30,4283.062650000001,13,2024-08-14 14:58:00+05:30,4291.537249999999,CROSS_UP,-169.2597999999824
SHORT,2024-08-16 09:23:00+05:30,4366.579049999999,12,2024-08-16 09:25:00+05:30,4382.1777999999995,CROSS_UP,-242.8350000000013
SHORT,2024-08-16 09:36:00+05:30,4390.505099999999,12,2024-08-16 09:38:00+05:30,4403.34895,CROSS_UP,-210.0562000000024
SHORT,2024-08-16 09:48:00+05:30,4400.54505,12,2024-08-16 09:50:00+05:30,4411.75735,CROSS_UP,-190.6076000000017
LONG,2024-08-16 10:33:00+05:30,4382.22785,12,2024-08-16 10:35:00+05:30,4371.9237,CROSS_DOWN,-179.33979999999923
LONG,2024-08-19 09:19:00+05:30,4403.4991,12,2024-08-19 09:21:00+05:30,4391.85375,CROSS_DOWN,-195.69419999999738
SHORT,2024-08-19 13:04:00+05:30,4460.535,12,2024-08-19 13:06:00+05:30,4472.2678,CROSS_UP,-197.61359999999726
SHORT,2024-08-19 13:15:00+05:30,4466.77875,12,2024-08-19 13:17:00+05:30,4474.1696999999995,CROSS_UP,-145.57139999998878
SHORT,2024-08-19 13:22:00+05:30,4467.87765,12,2024-08-19 13:24:00+05:30,4475.42095,CROSS_UP,-147.41959999999233
SHORT,2024-08-19 14:07:00+05:30,4474.6708499999995,12,2024-08-19 14:09:00+05:30,4484.42995,CROSS_UP,-174.0992000000026
SHORT,2024-08-20 09:16:00+05:30,4537.6578,12,2024-08-20 09:18:00+05:30,4545.59105,CROSS_UP,-152.97900000000053
LONG,2024-08-20 13:36:00+05:30,4510.505999999999,12,2024-08-20 13:39:00+05:30,4504.041450000001,CROSS_DOWN,-134.92459999998536
SHORT,2024-08-20 14:26:00+05:30,4515.829650000001,11,2024-08-20 14:28:00+05:30,4524.5199999999995,CROSS_UP,-148.3038499999884
SHORT,2024-08-20 14:33:00+05:30,4515.7797,11,2024-08-20 14:35:00+05:30,4525.170649999999,CROSS_UP,-156.02044999998972
LONG,2024-08-20 15:27:00+05:30,4509.755249999999,11,2024-08-20 15:29:00+05:30,4500.495,CROSS_DOWN,-154.40274999999295
SHORT,2024-08-21 13:56:00+05:30,4510.7847,11,2024-08-21 13:58:00+05:30,4522.0175,CROSS_UP,-176.2307999999975
SHORT,2024-08-21 14:00:00+05:30,4515.7797,11,2024-08-21 14:02:00+05:30,4523.168649999999,CROSS_UP,-133.98844999998525
SHORT,2024-08-21 14:04:00+05:30,4520.5749000000005,11,2024-08-21 14:06:00+05:30,4529.525,CROSS_UP,-151.23109999999022
SHORT,2024-08-21 14:12:00+05:30,4531.91355,11,2024-08-21 14:14:00+05:30,4537.683149999999,CROSS_UP,-116.3655999999859
SHORT,2024-08-21 15:05:00+05:30,4548.29715,11,2024-08-21 15:07:00+05:30,4554.6501,CROSS_UP,-122.9624499999946
LONG,2024-08-22 12:36:00+05:30,4523.06855,11,2024-08-22 12:38:00+05:30,4512.53295,CROSS_DOWN,-168.58160000000174
LONG,2024-08-22 12:43:00+05:30,4520.26575,11,2024-08-22 12:45:00+05:30,4509.73575,CROSS_DOWN,-168.47999999999718
SHORT,2024-08-26 09:17:00+05:30,4515.380099999999,11,2024-08-26 09:19:00+05:30,4519.7152,CROSS_UP,-100.37610000000262
SHORT,2024-08-26 09:22:00+05:30,4524.2712,11,2024-08-26 09:24:00+05:30,4526.471949999999,CROSS_UP,-76.98824999998968
LONG,2024-08-26 10:42:00+05:30,4525.470949999999,11,2024-08-26 10:44:00+05:30,4520.1753,CROSS_DOWN,-111.00214999999025
SHORT,2024-08-26 14:40:00+05:30,4506.339150000001,11,2024-08-26 14:42:00+05:30,4514.509999999999,CROSS_UP,-142.4893499999847
SHORT,2024-08-26 14:43:00+05:30,4504.34115,11,2024-08-26 14:45:00+05:30,4512.508,CROSS_UP,-142.41534999999573
LONG,2024-08-28 09:16:00+05:30,4493.83935,11,2024-08-28 09:18:00+05:30,4479.4160999999995,CROSS_DOWN,-210.9757500000081
LONG,2024-08-28 09:38:00+05:30,4465.460999999999,11,2024-08-28 09:40:00+05:30,4458.7368,CROSS_DOWN,-126.0061999999962
SHORT,2024-08-28 10:26:00+05:30,4497.44805,11,2024-08-28 10:28:00+05:30,4509.755249999999,CROSS_UP,-187.8991999999921
SHORT,2024-08-28 10:36:00+05:30,4515.380099999999,11,2024-08-28 10:38:00+05:30,4531.6771499999995,CROSS_UP,-232.0175500000014
LONG,2024-08-29 11:45:00+05:30,4528.7242,11,2024-08-29 11:47:00+05:30,4519.326150000001,CROSS_DOWN,-156.13854999998762
LONG,2024-08-29 11:51:00+05:30,4523.7192,11,2024-08-29 11:53:00+05:30,4517.527950000001,CROSS_DOWN,-120.8237499999884
LONG,2024-08-29 14:04:00+05:30,4500.3958999999995,11,2024-08-29 14:06:00+05:30,4489.106400000001,CROSS_DOWN,-176.5944999999885
SHORT,2024-08-29 14:56:00+05:30,4546.49895,11,2024-08-29 14:58:00+05:30,4543.38885,CROSS_UP,-18.80890000000138
LONG,2024-08-29 15:17:00+05:30,4505.55105,11,2024-08-29 15:19:00+05:30,4495.84965,CROSS_DOWN,-159.20539999999914
LONG,2024-08-29 15:25:00+05:30,4509.4048999999995,11,2024-08-29 15:27:00+05:30,4503.3921,CROSS_DOWN,-118.70079999999467
LONG,2024-09-02 13:54:00+05:30,4544.539999999999,11,2024-09-02 13:56:00+05:30,4535.46,CROSS_DOWN,-152.8299999999892
LONG,2024-09-03 14:48:00+05:30,4532.8283,11,2024-09-03 14:50:00+05:30,4523.5719,CROSS_DOWN,-154.63040000000234
LONG,2024-09-03 14:59:00+05:30,4524.5199999999995,11,2024-09-03 15:01:00+05:30,4510.584900000001,CROSS_DOWN,-205.96609999998662
LONG,2024-09-03 15:07:00+05:30,4516.461949999999,11,2024-09-03 15:09:00+05:30,4507.3381500000005,CROSS_DOWN,-152.9817999999833
LONG,2024-09-04 09:16:00+05:30,4468.113649999999,11,2024-09-04 09:18:00+05:30,4458.437099999999,CROSS_DOWN,-158.49205000000148
LONG,2024-09-06 11:11:00+05:30,4447.5431,11,2024-09-06 11:13:00+05:30,4439.7558,CROSS_DOWN,-137.49029999999956
LONG,2024-09-09 14:18:00+05:30,4455.701249999999,11,2024-09-09 14:20:00+05:30,4448.49705,CROSS_DOWN,-131.1761999999914
SHORT,2024-09-09 15:28:00+05:30,4452.7428,11,2024-09-09 15:29:00+05:30,4460.455999999999,EOD,-136.82519999999158
SHORT,2024-09-10 10:53:00+05:30,4476.8187,11,2024-09-10 10:56:00+05:30,4498.393899999999,CROSS_UP,-289.6471999999925
SHORT,2024-09-10 11:00:00+05:30,4487.85765,10,2024-09-10 11:02:00+05:30,4496.84235,CROSS_UP,-137.47699999999975
LONG,2024-09-11 12:57:00+05:30,4532.928399999999,10,2024-09-11 12:59:00+05:30,4523.32215,CROSS_DOWN,-144.07249999998908
LONG,2024-09-12 13:34:00+05:30,4443.438999999999,10,2024-09-12 13:37:00+05:30,4434.31125,CROSS_DOWN,-138.3374999999965
SHORT,2024-09-12 14:04:00+05:30,4462.2333,10,2024-09-12 14:06:00+05:30,4483.729249999999,CROSS_UP,-262.3694999999954
SHORT,2024-09-12 14:19:00+05:30,4485.6099,10,2024-09-12 14:21:00+05:30,4490.686199999999,CROSS_UP,-98.3529999999881
SHORT,2024-09-12 14:57:00+05:30,4507.088400000001,10,2024-09-12 14:59:00+05:30,4520.26575,CROSS_UP,-179.63349999999025
SHORT,2024-09-12 15:02:00+05:30,4524.471,10,2024-09-12 15:04:00+05:30,4527.6231,CROSS_UP,-79.52100000000246
LONG,2024-09-17 09:16:00+05:30,4500.9464499999995,10,2024-09-17 09:18:00+05:30,4491.0045,CROSS_DOWN,-147.0794999999945
LONG,2024-09-17 09:21:00+05:30,4485.0806,10,2024-09-17 09:23:00+05:30,4476.3192,CROSS_DOWN,-135.1240000000032
LONG,2024-09-17 13:45:00+05:30,4515.410899999999,10,2024-09-17 13:47:00+05:30,4506.43905,CROSS_DOWN,-137.53849999998994
LONG,2024-09-17 13:59:00+05:30,4512.0575499999995,10,2024-09-17 14:01:00+05:30,4505.34015,CROSS_DOWN,-114.97399999999544
LONG,2024-09-18 09:16:00+05:30,4450.99655,10,2024-09-18 09:18:00+05:30,4443.0525,CROSS_DOWN,-126.59050000000062
LONG,2024-09-18 09:33:00+05:30,4426.422,10,2024-09-18 09:36:00+05:30,4397.797799999999,CROSS_DOWN,-333.00200000000206
LONG,2024-09-18 14:11:00+05:30,4329.325,10,2024-09-18 14:13:00+05:30,4320.9747,CROSS_DOWN,-129.3530000000006
SHORT,2024-09-19 09:16:00+05:30,4395.84975,10,2024-09-19 09:18:00+05:30,4409.555149999999,CROSS_UP,-183.7239999999892
LONG,2024-09-19 10:07:00+05:30,4332.0777499999995,10,2024-09-19 10:09:00+05:30,4327.2684,CROSS_DOWN,-93.99349999999541
SHORT,2024-09-20 12:54:00+05:30,4294.95075,10,2024-09-20 12:56:00+05:30,4304.9006,CROSS_UP,-145.0884999999997
LONG,2024-09-20 13:32:00+05:30,4267.413149999999,10,2024-09-20 13:34:00+05:30,4248.29745,CROSS_DOWN,-236.28699999999378
LONG,2024-09-20 13:35:00+05:30,4252.19795,10,2024-09-20 13:37:00+05:30,4223.8219500000005,CROSS_DOWN,-328.66999999999297
LONG,2024-09-23 10:25:00+05:30,4275.220949999999,10,2024-09-23 10:27:00+05:30,4266.3294000000005,CROSS_DOWN,-134.1954999999846
LONG,2024-09-23 10:34:00+05:30,4277.773499999999,10,2024-09-23 10:36:00+05:30,4267.777950000001,CROSS_DOWN,-145.2554999999873
SHORT,2024-09-24 11:51:00+05:30,4253.69205,10,2024-09-24 11:53:00+05:30,4261.707449999999,CROSS_UP,-125.29399999999318
SHORT,2024-09-24 13:40:00+05:30,4255.74,10,2024-09-24 13:42:00+05:30,4264.009749999999,CROSS_UP,-127.86749999999476
SHORT,2024-09-24 14:19:00+05:30,4275.5202,10,2024-09-24 14:21:00+05:30,4292.0377499999995,CROSS_UP,-210.58549999999573
LONG,2024-09-24 15:04:00+05:30,4272.91865,10,2024-09-24 15:06:00+05:30,4261.98375,CROSS_DOWN,-154.59899999999288
LONG,2024-09-24 15:09:00+05:30,4273.3691,10,2024-09-24 15:11:00+05:30,4263.08265,CROSS_DOWN,-148.11449999999604
SHORT,2024-09-25 13:57:00+05:30,4255.49025,10,2024-09-25 13:59:00+05:30,4266.262,CROSS_UP,-152.88749999999885
SHORT,2024-09-25 15:12:00+05:30,4280.715,10,2024-09-25 15:14:00+05:30,4289.234949999999,CROSS_UP,-130.62949999998972
SHORT,2024-09-27 09:16:00+05:30,4337.658,10,2024-09-27 09:18:00+05:30,4343.589249999999,CROSS_UP,-105.33249999998726
LONG,2024-09-27 10:06:00+05:30,4336.331999999999,10,2024-09-27 10:08:00+05:30,4327.3683,CROSS_DOWN,-135.55699999999334
LONG,2024-09-27 10:52:00+05:30,4329.57525,10,2024-09-27 10:54:00+05:30,4320.12555,CROSS_DOWN,-140.3470000000012
LONG,2024-09-27 10:58:00+05:30,4326.321999999999,10,2024-09-27 11:00:00+05:30,4319.326349999999,CROSS_DOWN,-115.78649999999843
SHORT,2024-09-27 13:55:00+05:30,4316.0796,10,2024-09-27 13:57:00+05:30,4325.020699999999,CROSS_UP,-135.21099999999097
LONG,2024-09-30 09:16:00+05:30,4275.5713,10,2024-09-30 09:18:00+05:30,4259.88585,CROSS_DOWN,-202.09449999999947
LONG,2024-09-30 13:22:00+05:30,4270.3661,10,2024-09-30 13:24:00+05:30,4262.733,CROSS_DOWN,-121.57100000000014
LONG,2024-10-01 10:47:00+05:30,4264.259999999999,10,2024-10-01 10:49:00+05:30,4253.39235,CROSS_DOWN,-153.8264999999923
SHORT,2024-10-01 12:20:00+05:30,4276.1196,10,2024-10-01 12:22:00+05:30,4283.929649999999,CROSS_UP,-123.48049999999137
SHORT,2024-10-01 13:27:00+05:30,4262.98275,10,2024-10-01 13:29:00+05:30,4271.166899999999,CROSS_UP,-127.08149999999137
SHORT,2024-10-01 15:02:00+05:30,4273.67205,10,2024-10-01 15:04:00+05:30,4284.28,CROSS_UP,-151.4394999999962
LONG,2024-10-03 09:16:00+05:30,4238.2339999999995,10,2024-10-03 09:18:00+05:30,4238.856900000001,CROSS_DOWN,-38.72099999998791
LONG,2024-10-03 11:13:00+05:30,4243.8396,10,2024-10-03 11:15:00+05:30,4234.860900000001,CROSS_DOWN,-134.72699999999662
LONG,2024-10-03 11:21:00+05:30,4234.98075,10,2024-10-03 11:23:00+05:30,4225.0707,CROSS_DOWN,-143.950499999995
SHORT,2024-10-04 09:22:00+05:30,4269.5262,10,2024-10-04 09:24:00+05:30,4263.208949999999,CROSS_UP,17.922500000009677
LONG,2024-10-04 10:21:00+05:30,4235.8315999999995,10,2024-10-04 10:23:00+05:30,4225.120650000001,CROSS_DOWN,-151.95949999998774
SHORT,2024-10-04 10:35:00+05:30,4246.3494,10,2024-10-04 10:37:00+05:30,4254.30005,CROSS_UP,-124.57649999999768
SHORT,2024-10-04 12:15:00+05:30,4290.45525,9,2024-10-04 12:17:00+05:30,4296.14185,CROSS_UP,-92.14939999999999
LONG,2024-10-04 12:48:00+05:30,4250.446199999999,9,2024-10-04 12:50:00+05:30,4237.4583,CROSS_DOWN,-157.39109999999255
LONG,2024-10-04 12:51:00+05:30,4246.1419,9,2024-10-04 12:53:00+05:30,4240.4553,CROSS_DOWN,-91.6694
LONG,2024-10-04 14:51:00+05:30,4235.130899999999,9,2024-10-04 14:53:00+05:30,4227.6681,CROSS_DOWN,-107.545199999994
SHORT,2024-10-04 15:21:00+05:30,4260.5352,9,2024-10-04 15:23:00+05:30,4269.8656,CROSS_UP,-124.67359999999844
SHORT,2024-10-08 14:17:00+05:30,4254.541200000001,9,2024-10-08 14:19:00+05:30,4260.0558,CROSS_UP,-90.25139999999567
SHORT,2024-10-08 15:19:00+05:30,4253.0926500000005,9,2024-10-08 15:21:00+05:30,4257.202949999999,CROSS_UP,-77.60269999998614
SHORT,2024-10-09 11:29:00+05:30,4266.729,9,2024-10-09 11:31:00+05:30,4271.667399999999,CROSS_UP,-85.19559999999183
SHORT,2024-10-10 09:16:00+05:30,4277.6181,9,2024-10-10 09:18:00+05:30,4279.074799999999,CROSS_UP,-53.94029999999755
SHORT,2024-10-10 12:05:00+05:30,4280.4153,9,2024-10-10 12:07:00+05:30,4286.782499999999,CROSS_UP,-98.17479999999716
SHORT,2024-10-10 12:09:00+05:30,4282.2135,9,2024-10-10 12:12:00+05:30,4295.290999999999,CROSS_UP,-158.6074999999948
LONG,2024-10-10 12:46:00+05:30,4255.501249999999,9,2024-10-10 12:48:00+05:30,4240.5552,CROSS_DOWN,-175.03444999999604
LONG,2024-10-10 12:53:00+05:30,4235.631399999999,9,2024-10-10 12:56:00+05:30,4221.82395,CROSS_DOWN,-164.61704999999404
LONG,2024-10-11 10:07:00+05:30,4184.4803,9,2024-10-11 10:09:00+05:30,4177.7181,CROSS_DOWN,-100.75980000000109
LONG,2024-10-11 11:05:00+05:30,4149.195049999999,9,2024-10-11 11:07:00+05:30,4141.7041500000005,CROSS_DOWN,-106.96809999998986
LONG,2024-10-11 11:16:00+05:30,4138.133999999999,9,2024-10-11 11:18:00+05:30,4126.869,CROSS_DOWN,-140.81499999999477
SHORT,2024-10-14 11:51:00+05:30,4142.30355,9,2024-10-14 11:53:00+05:30,4150.39625,CROSS_UP,-112.40430000000136
LONG,2024-10-14 15:01:00+05:30,4139.2351,9,2024-10-14 15:03:00+05:30,4131.714150000001,CROSS_DOWN,-107.14854999999258
SHORT,2024-10-15 09:26:00+05:30,4153.991849999999,9,2024-10-15 09:28:00+05:30,4155.301149999999,CROSS_UP,-51.44369999999904
LONG,2024-10-15 10:04:00+05:30,4135.08095,9,2024-10-15 10:06:00+05:30,4123.272599999999,CROSS_DOWN,-145.67515000000222
LONG,2024-10-15 11:34:00+05:30,4104.2001,9,2024-10-15 11:36:00+05:30,4095.94995,CROSS_DOWN,-113.37134999999864
LONG,2024-10-15 13:08:00+05:30,4102.098,9,2024-10-15 13:10:00+05:30,4095.9,CROSS_DOWN,-94.8919999999988
SHORT,2024-10-15 14:33:00+05:30,4109.1867,9,2024-10-15 14:35:00+05:30,4115.4113,CROSS_UP,-95.261399999996
SHORT,2024-10-15 15:21:00+05:30,4115.83005,9,2024-10-15 15:23:00+05:30,4124.12,CROSS_UP,-113.92955000000285
LONG,2024-10-16 09:16:00+05:30,4083.9799,9,2024-10-16 09:18:00+05:30,4071.8241000000003,CROSS_DOWN,-148.3121999999959
LONG,2024-10-16 11:23:00+05:30,4089.2851999999993,9,2024-10-16 11:25:00+05:30,4081.5144,CROSS_DOWN,-108.92719999999393
LONG,2024-10-16 11:28:00+05:30,4089.4353499999993,9,2024-10-16 11:30:00+05:30,4079.56635,CROSS_DOWN,-127.8009999999931
LONG,2024-10-16 11:34:00+05:30,4088.0339499999995,9,2024-10-16 11:36:00+05:30,4077.66825,CROSS_DOWN,-132.25129999999442
LONG,2024-10-16 11:42:00+05:30,4080.5764999999997,9,2024-10-16 11:44:00+05:30,4071.8241000000003,CROSS_DOWN,-117.66159999999459
LONG,2024-10-16 11:47:00+05:30,4076.3722999999995,9,2024-10-16 11:49:00+05:30,4067.37855,CROSS_DOWN,-119.80374999999673
LONG,2024-10-17 11:43:00+05:30,4112.758649999999,9,2024-10-17 11:45:00+05:30,4103.94195,CROSS_DOWN,-118.55029999998641
SHORT,2024-10-17 15:06:00+05:30,4108.1877,9,2024-10-17 15:08:00+05:30,4115.811699999999,CROSS_UP,-107.85599999998998
LONG,2024-10-18 09:52:00+05:30,4114.11,9,2024-10-18 09:54:00+05:30,4102.7931,CROSS_DOWN,-141.05209999999823
LONG,2024-10-18 09:55:00+05:30,4113.1089999999995,9,2024-10-18 09:57:00+05:30,4104.3915,CROSS_DOWN,-117.66749999999772
SHORT,2024-10-21 10:42:00+05:30,4118.976900000001,9,2024-10-21 10:44:00+05:30,4121.16705,CROSS_UP,-59.031349999995044
LONG,2024-10-22 13:34:00+05:30,4058.7546999999995,9,2024-10-22 13:36:00+05:30,4047.4485,CROSS_DOWN,-140.4257999999958
LONG,2024-10-22 14:45:00+05:30,4030.6766499999994,9,2024-10-22 14:47:00+05:30,4019.4765,CROSS_DOWN,-139.2013499999929
SHORT,2024-10-23 10:22:00+05:30,4055.89005,9,2024-10-23 10:24:00+05:30,4061.757699999999,CROSS_UP,-91.53884999999308
SHORT,2024-10-23 10:30:00+05:30,4070.2257,9,2024-10-23 10:32:00+05:30,4078.8747999999996,CROSS_UP,-116.72189999999672
LONG,2024-10-23 12:16:00+05:30,4092.2381499999997,9,2024-10-23 12:18:00+05:30,4082.0139,CROSS_DOWN,-131.0182499999978
SHORT,2024-10-23 13:15:00+05:30,4090.5054,9,2024-10-23 13:17:00+05:30,4097.093,CROSS_UP,-98.35839999999854
LONG,2024-10-25 11:00:00+05:30,4062.60855,9,2024-10-25 11:02:00+05:30,4051.944,CROSS_DOWN,-134.69094999999967
LONG,2024-10-25 11:07:00+05:30,4066.5624999999995,9,2024-10-25 11:09:00+05:30,4053.89205,CROSS_DOWN,-152.77404999999658
LONG,2024-10-25 13:54:00+05:30,4055.0509999999995,9,2024-10-25 13:56:00+05:30,4046.949,CROSS_DOWN,-111.57799999999466
SHORT,2024-10-29 12:10:00+05:30,4080.7152,9,2024-10-29 12:12:00+05:30,4089.9858999999997,CROSS_UP,-122.41629999999621
LONG,2024-10-30 15:28:00+05:30,4066.4123499999996,9,2024-10-30 15:29:00+05:30,4070.925,EOD,1.773850000005183
LONG,2024-10-31 09:19:00+05:30,4028.6245999999996,9,2024-10-31 09:21:00+05:30,4016.42955,CROSS_DOWN,-148.1354499999983
LONG,2024-10-31 09:36:00+05:30,4008.0039999999995,9,2024-10-31 09:38:00+05:30,4000.44555,CROSS_DOWN,-106.23604999999584
LONG,2024-10-31 10:07:00+05:30,3985.5315499999997,9,2024-10-31 10:09:00+05:30,3975.8202,CROSS_DOWN,-125.38214999999624
LONG,2024-10-31 10:38:00+05:30,3978.8749,9,2024-10-31 10:40:00+05:30,3973.4226,CROSS_DOWN,-87.0106999999993
SHORT,2024-10-31 11:52:00+05:30,3971.07495,9,2024-10-31 11:54:00+05:30,3979.0250499999997,CROSS_UP,-109.48089999999608
SHORT,2024-10-31 12:42:00+05:30,3979.36665,9,2024-10-31 12:44:00+05:30,3987.7337499999994,CROSS_UP,-113.31389999999533
SHORT,2024-10-31 12:45:00+05:30,3978.6174,9,2024-10-31 12:47:00+05:30,3986.9829999999997,CROSS_UP,-113.29039999999668
LONG,2024-10-31 15:10:00+05:30,3968.9149499999994,9,2024-10-31 15:12:00+05:30,3961.0849500000004,CROSS_DOWN,-108.29999999999117
LONG,2024-10-31 15:14:00+05:30,3966.9629999999997,9,2024-10-31 15:17:00+05:30,3958.3377,CROSS_DOWN,-115.43769999999728
SHORT,2024-11-01 18:05:00+05:30,3982.014,9,2024-11-01 18:07:00+05:30,3992.8388499999996,CROSS_UP,-135.46364999999562
SHORT,2024-11-01 18:08:00+05:30,3986.01,9,2024-11-01 18:10:00+05:30,3997.54355,CROSS_UP,-141.89194999999685
LONG,2024-11-04 09:17:00+05:30,3968.11415,9,2024-11-04 09:19:00+05:30,3957.98805,CROSS_DOWN,-128.95489999999955
LONG,2024-11-04 10:39:00+05:30,3937.0330999999996,9,2024-11-04 10:41:00+05:30,3931.2148500000003,CROSS_DOWN,-89.90424999999416
LONG,2024-11-04 11:09:00+05:30,3921.8178999999996,9,2024-11-04 11:11:00+05:30,3911.73435,CROSS_DOWN,-128.1219499999944
SHORT,2024-11-04 12:02:00+05:30,3940.00605,9,2024-11-04 12:04:00+05:30,3956.8529,CROSS_UP,-189.28164999999913
LONG,2024-11-04 13:37:00+05:30,3940.0861499999996,9,2024-11-04 13:39:00+05:30,3933.7623,CROSS_DOWN,-94.4846499999979
SHORT,2024-11-05 12:38:00+05:30,3972.024,8,2024-11-05 12:40:00+05:30,3979.8258499999993,CROSS_UP,-96.13479999999501
SHORT,2024-11-06 09:44:00+05:30,4037.958,8,2024-11-06 09:46:00+05:30,4052.9989499999992,CROSS_UP,-154.63759999999326
SHORT,2024-11-06 11:06:00+05:30,4108.23765,8,2024-11-06 11:08:00+05:30,4116.862749999999,CROSS_UP,-103.88079999999434
SHORT,2024-11-06 13:59:00+05:30,4145.60025,8,2024-11-06 14:01:00+05:30,4150.4463,CROSS_UP,-73.94839999999357
SHORT,2024-11-07 09:16:00+05:30,4169.875950000001,8,2024-11-07 09:18:00+05:30,4198.844649999999,CROSS_UP,-267.2295999999883
LONG,2024-11-07 09:40:00+05:30,4142.138,8,2024-11-07 09:42:00+05:30,4126.2696,CROSS_DOWN,-162.00720000000234
LONG,2024-11-07 09:53:00+05:30,4124.270149999999,8,2024-11-07 09:55:00+05:30,4113.33255,CROSS_DOWN,-122.44079999999434
SHORT,2024-11-07 10:47:00+05:30,4115.9799,8,2024-11-07 10:49:00+05:30,4121.66755,CROSS_UP,-80.44119999999879
SHORT,2024-11-07 10:50:00+05:30,4112.53335,8,2024-11-07 10:52:00+05:30,4129.024899999999,CROSS_UP,-166.87239999999787
SHORT,2024-11-07 10:53:00+05:30,4117.12875,8,2024-11-07 10:55:00+05:30,4125.871749999999,CROSS_UP,-104.90399999999588
SHORT,2024-11-11 09:48:00+05:30,4192.75305,8,2024-11-11 09:50:00+05:30,4199.845649999999,CROSS_UP,-92.33079999999231
SHORT,2024-11-11 11:14:00+05:30,4214.43135,8,2024-11-11 11:16:00+05:30,4224.219999999999,CROSS_UP,-114.09919999999606
