direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-31 12:18:00+05:30,4397.7934,1,2024-07-31 12:24:00+05:30,4387.35825,CROSS_DOWN,-15.09514999999934
SHORT,2024-07-31 12:54:00+05:30,4382.263349999999,1,2024-07-31 13:00:00+05:30,4391.8875,CROSS_UP,-14.284150000000555
LONG,2024-07-31 13:12:00+05:30,4401.94755,1,2024-07-31 13:18:00+05:30,4394.2014,CROSS_DOWN,-12.406149999999943
SHORT,2024-07-31 14:00:00+05:30,4390.9047,1,2024-07-31 14:06:00+05:30,4403.84945,CROSS_UP,-17.604749999999658
SHORT,2024-07-31 14:48:00+05:30,4389.25635,1,2024-07-31 14:54:00+05:30,4399.5952,CROSS_UP,-14.998850000000093
LONG,2024-08-01 10:48:00+05:30,4396.392,1,2024-08-01 10:54:00+05:30,4386.459150000001,CROSS_DOWN,-14.592849999999235
SHORT,2024-08-01 11:27:00+05:30,4380.964650000001,1,2024-08-01 11:33:00+05:30,4388.083699999999,CROSS_UP,-11.759049999998425
LONG,2024-08-01 13:12:00+05:30,4384.880499999999,1,2024-08-01 13:18:00+05:30,4374.07155,CROSS_DOWN,-15.448949999999641
SHORT,2024-08-01 13:45:00+05:30,4362.28335,1,2024-08-01 13:51:00+05:30,4371.6673,CROSS_UP,-14.013950000000367
LONG,2024-08-01 14:12:00+05:30,4385.380999999999,1,2024-08-01 14:18:00+05:30,4374.1215,CROSS_DOWN,-15.899499999999207
SHORT,2024-08-02 09:18:00+05:30,4364.780849999999,1,2024-08-02 09:24:00+05:30,4356.4520999999995,CROSS_UP,3.7087499999996725
LONG,2024-08-02 15:15:00+05:30,4288.734449999999,1,2024-08-02 15:21:00+05:30,4279.366349999999,CROSS_DOWN,-13.908099999999687
SHORT,2024-08-05 09:18:00+05:30,4204.791,1,2024-08-05 09:24:00+05:30,4208.153949999999,CROSS_UP,-7.8229499999988175
LONG,2024-08-05 12:24:00+05:30,4141.4373,1,2024-08-05 12:30:00+05:30,4129.5662999999995,CROSS_DOWN,-16.251000000000094
LONG,2024-08-05 13:12:00+05:30,4147.5434,1,2024-08-05 13:18:00+05:30,4147.3485,CROSS_DOWN,-4.594899999999507
SHORT,2024-08-05 14:30:00+05:30,4150.1457,1,2024-08-05 14:36:00+05:30,4149.59545,CROSS_UP,-3.8497499999997675
LONG,2024-08-05 15:27:00+05:30,4164.16,1,2024-08-06 09:18:00+05:30,4188.65715,CROSS_DOWN,20.067150000000147
SHORT,2024-08-06 10:39:00+05:30,4201.1946,1,2024-08-06 10:45:00+05:30,4216.2119999999995,CROSS_UP,-19.477399999999726
LONG,2024-08-06 11:00:00+05:30,4229.3251,1,2024-08-06 11:06:00+05:30,4206.8889,CROSS_DOWN,-26.9062000000001
SHORT,2024-08-06 11:12:00+05:30,4202.84295,1,2024-08-06 11:18:00+05:30,4216.06185,CROSS_UP,-17.67889999999985
LONG,2024-08-06 15:21:00+05:30,4174.32015,1,2024-08-06 15:27:00+05:30,4170.9249,CROSS_DOWN,-7.815249999999578
SHORT,2024-08-07 11:09:00+05:30,4189.85595,1,2024-08-07 11:15:00+05:30,4194.340149999999,CROSS_UP,-8.924199999998963
LONG,2024-08-07 12:21:00+05:30,4203.9998,1,2024-08-07 12:27:00+05:30,4188.807,CROSS_DOWN,-19.642799999999806
SHORT,2024-08-07 12:33:00+05:30,4184.2116,1,2024-08-07 12:39:00+05:30,4193.739549999999,CROSS_UP,-13.967949999999691
LONG,2024-08-07 13:54:00+05:30,4200.646449999999,1,2024-08-07 14:00:00+05:30,4193.35245,CROSS_DOWN,-11.743999999998959
SHORT,2024-08-08 09:18:00+05:30,4185.660150000001,1,2024-08-08 09:24:00+05:30,4209.75555,CROSS_UP,-28.545399999999244
LONG,2024-08-08 09:27:00+05:30,4204.04985,1,2024-08-08 09:33:00+05:30,4189.905900000001,CROSS_DOWN,-18.593949999999676
SHORT,2024-08-08 09:39:00+05:30,4194.0018,1,2024-08-08 09:45:00+05:30,4204.95075,CROSS_UP,-15.408949999999967
LONG,2024-08-08 09:48:00+05:30,4202.54835,1,2024-08-08 09:54:00+05:30,4200.795,CROSS_DOWN,-6.213349999999955
LONG,2024-08-08 09:57:00+05:30,4205.150949999999,1,2024-08-08 10:03:00+05:30,4190.805,CROSS_DOWN,-18.795949999998992
SHORT,2024-08-08 10:06:00+05:30,4184.06175,1,2024-08-08 10:12:00+05:30,4195.391199999999,CROSS_UP,-15.769449999999269
LONG,2024-08-08 11:18:00+05:30,4202.94875,1,2024-08-08 11:24:00+05:30,4188.807,CROSS_DOWN,-18.591749999999774
SHORT,2024-08-08 11:30:00+05:30,4188.55725,1,2024-08-08 11:36:00+05:30,4195.2910999999995,CROSS_UP,-11.17384999999962
SHORT,2024-08-08 11:39:00+05:30,4186.809,1,2024-08-08 11:45:00+05:30,4196.141949999999,CROSS_UP,-13.772949999999073
LONG,2024-08-08 11:51:00+05:30,4201.9978,1,2024-08-08 11:57:00+05:30,4197.6981,CROSS_DOWN,-8.759700000000484
SHORT,2024-08-08 13:00:00+05:30,4193.901900000001,1,2024-08-08 13:06:00+05:30,4196.191999999999,CROSS_UP,-6.740099999998346
LONG,2024-08-09 09:18:00+05:30,4246.3421,1,2024-08-09 09:24:00+05:30,4234.611150000001,CROSS_DOWN,-16.22094999999921
SHORT,2024-08-09 12:12:00+05:30,4233.861900000001,1,2024-08-09 12:18:00+05:30,4233.5293,CROSS_UP,-4.157399999999361
LONG,2024-08-09 13:54:00+05:30,4236.3821499999995,1,2024-08-09 14:00:00+05:30,4224.3714,CROSS_DOWN,-16.490749999999462
SHORT,2024-08-09 15:12:00+05:30,4220.625150000001,1,2024-08-09 15:18:00+05:30,4230.175949999999,CROSS_UP,-14.030799999998163
LONG,2024-08-12 10:54:00+05:30,4212.358149999999,1,2024-08-12 11:00:00+05:30,4206.33945,CROSS_DOWN,-10.478699999998716
SHORT,2024-08-12 12:33:00+05:30,4219.3764,1,2024-08-12 12:39:00+05:30,4231.3270999999995,CROSS_UP,-16.430699999999415
LONG,2024-08-12 14:15:00+05:30,4229.0248,1,2024-08-12 14:21:00+05:30,4213.03275,CROSS_DOWN,-20.472049999999836
SHORT,2024-08-12 14:24:00+05:30,4212.783,1,2024-08-12 14:30:00+05:30,4218.26405,CROSS_UP,-9.951049999999412
LONG,2024-08-13 09:30:00+05:30,4227.0228,1,2024-08-13 09:36:00+05:30,4210.235549999999,CROSS_DOWN,-21.267250000000313
SHORT,2024-08-13 11:24:00+05:30,4221.72405,1,2024-08-13 11:30:00+05:30,4218.214,CROSS_UP,-0.9599500000001355
SHORT,2024-08-13 11:33:00+05:30,4210.3854,1,2024-08-13 11:39:00+05:30,4216.2119999999995,CROSS_UP,-10.296599999999415
LONG,2024-08-13 15:06:00+05:30,4203.899699999999,1,2024-08-13 15:12:00+05:30,4190.85495,CROSS_DOWN,-17.49474999999911
SHORT,2024-08-13 15:24:00+05:30,4188.95685,1,2024-08-13 15:27:00+05:30,4201.196999999999,EOD,-16.69014999999963
LONG,2024-08-14 09:18:00+05:30,4217.563349999999,1,2024-08-14 09:24:00+05:30,4215.1806,CROSS_DOWN,-6.85274999999976
SHORT,2024-08-14 12:12:00+05:30,4277.36835,1,2024-08-14 12:18:00+05:30,4286.932649999999,CROSS_UP,-14.104299999999094
LONG,2024-08-14 12:36:00+05:30,4293.6393499999995,1,2024-08-14 12:42:00+05:30,4289.25645,CROSS_DOWN,-8.93289999999961
SHORT,2024-08-14 13:15:00+05:30,4280.715,1,2024-08-14 13:21:00+05:30,4283.579299999999,CROSS_UP,-7.404299999999275
LONG,2024-08-14 14:30:00+05:30,4284.229949999999,1,2024-08-14 14:36:00+05:30,4275.0207,CROSS_DOWN,-13.749249999998975
LONG,2024-08-14 14:51:00+05:30,4295.84155,1,2024-08-14 14:57:00+05:30,4281.3144,CROSS_DOWN,-19.07714999999989
SHORT,2024-08-16 11:15:00+05:30,4377.018599999999,1,2024-08-16 11:21:00+05:30,4385.9816,CROSS_UP,-13.603000000000648
LONG,2024-08-16 11:48:00+05:30,4394.389999999999,1,2024-08-16 11:54:00+05:30,4385.4102,CROSS_DOWN,-13.639799999999159
SHORT,2024-08-16 13:30:00+05:30,4389.85575,1,2024-08-16 13:36:00+05:30,4396.9926,CROSS_UP,-11.796849999999868
LONG,2024-08-16 14:00:00+05:30,4404.800399999999,1,2024-08-16 14:06:00+05:30,4395.3003,CROSS_DOWN,-14.160099999999293
SHORT,2024-08-19 09:18:00+05:30,4392.45315,1,2024-08-19 09:24:00+05:30,4399.445049999999,CROSS_UP,-11.651899999999078
LONG,2024-08-19 09:42:00+05:30,4421.9175,1,2024-08-19 09:48:00+05:30,4423.871700000001,CROSS_DOWN,-2.735799999998963
SHORT,2024-08-19 12:15:00+05:30,4435.80975,1,2024-08-19 12:21:00+05:30,4445.2408,CROSS_UP,-14.141049999999233
LONG,2024-08-19 12:33:00+05:30,4451.446999999999,1,2024-08-19 12:39:00+05:30,4441.6539,CROSS_DOWN,-14.503099999998959
SHORT,2024-08-20 10:42:00+05:30,4539.1563,1,2024-08-20 10:48:00+05:30,4537.282749999999,CROSS_UP,-2.94644999999975
LONG,2024-08-20 13:12:00+05:30,4519.06455,1,2024-08-20 13:18:00+05:30,4506.73875,CROSS_DOWN,-17.115799999999616
SHORT,2024-08-20 13:27:00+05:30,4503.0924,1,2024-08-20 13:33:00+05:30,4509.454949999999,CROSS_UP,-11.132549999998918
LONG,2024-08-20 14:12:00+05:30,4520.165649999999,1,2024-08-20 14:18:00+05:30,4510.884599999999,CROSS_DOWN,-14.071049999999596
SHORT,2024-08-20 15:27:00+05:30,4500.495,1,2024-08-21 09:18:00+05:30,4521.1166,CROSS_UP,-25.401600000000396
LONG,2024-08-21 09:39:00+05:30,4520.916399999999,1,2024-08-21 09:45:00+05:30,4513.5319500000005,CROSS_DOWN,-12.174449999998652
LONG,2024-08-21 10:00:00+05:30,4521.56705,1,2024-08-21 10:06:00+05:30,4511.73375,CROSS_DOWN,-14.623299999999327
LONG,2024-08-21 10:33:00+05:30,4522.517999999999,1,2024-08-21 10:39:00+05:30,4510.73475,CROSS_DOWN,-16.573249999999497
LONG,2024-08-21 13:12:00+05:30,4514.910399999999,1,2024-08-21 13:18:00+05:30,4509.6858,CROSS_DOWN,-10.014599999998646
SHORT,2024-08-22 09:27:00+05:30,4527.21825,1,2024-08-22 09:33:00+05:30,4540.485949999999,CROSS_UP,-18.07769999999942
LONG,2024-08-22 10:33:00+05:30,4543.488949999999,1,2024-08-22 10:39:00+05:30,4539.0564,CROSS_DOWN,-9.252549999998628
SHORT,2024-08-22 11:03:00+05:30,4529.21625,1,2024-08-22 11:09:00+05:30,4540.485949999999,CROSS_UP,-16.07969999999892
LONG,2024-08-23 10:39:00+05:30,4492.638149999999,1,2024-08-23 10:45:00+05:30,4489.7058,CROSS_DOWN,-7.6923499999991325
SHORT,2024-08-23 11:09:00+05:30,4470.2253,1,2024-08-23 11:15:00+05:30,4475.521049999999,CROSS_UP,-10.035749999999316
LONG,2024-08-23 14:30:00+05:30,4465.861399999999,1,2024-08-23 14:36:00+05:30,4456.48905,CROSS_DOWN,-14.102349999998731
SHORT,2024-08-26 10:45:00+05:30,4514.8805999999995,1,2024-08-26 10:51:00+05:30,4521.1166,CROSS_UP,-11.026000000000787
LONG,2024-08-26 11:33:00+05:30,4528.523999999999,1,2024-08-26 11:39:00+05:30,4515.48,CROSS_DOWN,-17.833999999999868
SHORT,2024-08-26 11:42:00+05:30,4514.43105,1,2024-08-26 11:48:00+05:30,4519.7652499999995,CROSS_UP,-10.124199999999329
LONG,2024-08-26 12:42:00+05:30,4525.27075,1,2024-08-26 12:48:00+05:30,4513.8816,CROSS_DOWN,-16.17914999999997
SHORT,2024-08-26 12:57:00+05:30,4514.481,1,2024-08-26 13:03:00+05:30,4523.36885,CROSS_UP,-13.677850000000072
LONG,2024-08-26 13:06:00+05:30,4522.6181,1,2024-08-26 13:12:00+05:30,4513.8816,CROSS_DOWN,-13.526499999999979
LONG,2024-08-26 13:18:00+05:30,4520.916399999999,1,2024-08-26 13:24:00+05:30,4511.9835,CROSS_DOWN,-13.722899999998882
LONG,2024-08-26 14:54:00+05:30,4507.452949999999,1,2024-08-26 15:00:00+05:30,4494.501,CROSS_DOWN,-17.72194999999876
LONG,2024-08-27 09:15:00+05:30,4502.1977,1,2024-08-27 09:21:00+05:30,4492.6528499999995,CROSS_DOWN,-14.314850000000224
LONG,2024-08-27 09:54:00+05:30,4513.6591499999995,1,2024-08-27 10:00:00+05:30,4495.5,CROSS_DOWN,-22.939149999999497
SHORT,2024-08-27 10:06:00+05:30,4491.504,1,2024-08-27 10:12:00+05:30,4500.64615,CROSS_UP,-13.912149999999674
LONG,2024-08-27 11:30:00+05:30,4504.449949999999,1,2024-08-27 11:36:00+05:30,4491.0544500000005,CROSS_DOWN,-18.16549999999872
SHORT,2024-08-27 11:57:00+05:30,4487.15835,1,2024-08-27 12:03:00+05:30,4498.443949999999,CROSS_UP,-16.04559999999925
LONG,2024-09-04 11:42:00+05:30,4467.2627999999995,1,2024-09-04 11:48:00+05:30,4454.3412,CROSS_DOWN,-17.65159999999967
SHORT,2024-09-04 13:57:00+05:30,4465.3302,1,2024-09-04 14:03:00+05:30,4472.417949999999,CROSS_UP,-11.827749999998776
SHORT,2024-09-05 13:18:00+05:30,4454.541,1,2024-09-05 13:24:00+05:30,4460.9064499999995,CROSS_UP,-11.085449999999328
LONG,2024-09-18 15:03:00+05:30,4350.4461,1,2024-09-18 15:09:00+05:30,4343.90175,CROSS_DOWN,-11.154350000000122
SHORT,2024-09-19 10:00:00+05:30,4340.2554,1,2024-09-19 10:06:00+05:30,4328.524199999999,CROSS_UP,7.131200000001082
LONG,2024-09-19 15:06:00+05:30,4299.545249999999,1,2024-09-19 15:12:00+05:30,4295.5002,CROSS_DOWN,-8.60504999999881
SHORT,2024-09-20 09:36:00+05:30,4272.7729500000005,1,2024-09-20 09:42:00+05:30,4281.4271499999995,CROSS_UP,-13.194199999999038
LONG,2024-09-20 10:45:00+05:30,4294.13985,1,2024-09-20 10:51:00+05:30,4276.0197,CROSS_DOWN,-22.66014999999974
SHORT,2024-09-20 11:00:00+05:30,4274.17155,1,2024-09-20 11:06:00+05:30,4275.12085,CROSS_UP,-5.489300000000221
LONG,2024-09-20 11:33:00+05:30,4281.276999999999,1,2024-09-20 11:39:00+05:30,4271.37435,CROSS_DOWN,-14.432649999999086
LONG,2024-09-20 11:57:00+05:30,4276.972699999999,1,2024-09-20 12:03:00+05:30,4272.723,CROSS_DOWN,-8.789699999999392
LONG,2024-09-20 12:48:00+05:30,4299.3951,1,2024-09-20 12:54:00+05:30,4296.299400000001,CROSS_DOWN,-7.655699999998943
SHORT,2024-09-20 13:33:00+05:30,4243.70205,1,2024-09-20 13:39:00+05:30,4253.49925,CROSS_UP,-14.307199999999975
LONG,2024-09-20 14:51:00+05:30,4280.276,1,2024-09-20 14:57:00+05:30,4258.4373,CROSS_DOWN,-26.368700000000246
SHORT,2024-09-23 10:18:00+05:30,4271.17455,1,2024-09-23 10:24:00+05:30,4274.320049999999,CROSS_UP,-7.675499999999628
LONG,2024-09-23 12:45:00+05:30,4267.9136499999995,1,2024-09-23 12:51:00+05:30,4257.8379,CROSS_DOWN,-14.595749999999061
LONG,2024-09-23 13:51:00+05:30,4271.01675,1,2024-09-23 13:57:00+05:30,4260.735,CROSS_DOWN,-14.801750000000101
SHORT,2024-09-23 14:15:00+05:30,4256.838900000001,1,2024-09-23 14:21:00+05:30,4265.661399999999,CROSS_UP,-13.342499999998399
SHORT,2024-09-24 09:18:00+05:30,4248.0477,1,2024-09-24 09:24:00+05:30,4252.5482999999995,CROSS_UP,-9.010599999999394
SHORT,2024-09-24 10:42:00+05:30,4255.0407000000005,1,2024-09-24 10:48:00+05:30,4263.8596,CROSS_UP,-13.328899999999303
SHORT,2024-10-03 09:18:00+05:30,4234.2615,1,2024-10-03 09:24:00+05:30,4248.894649999999,CROSS_UP,-19.13314999999966
SHORT,2024-10-03 12:51:00+05:30,4210.9848,1,2024-10-03 12:57:00+05:30,4224.119899999999,CROSS_UP,-17.615099999998602
SHORT,2024-10-11 09:18:00+05:30,4208.23755,1,2024-10-11 09:24:00+05:30,4224.370149999999,CROSS_UP,-20.602599999999004
LONG,2024-10-11 12:57:00+05:30,4139.18505,1,2024-10-11 13:03:00+05:30,4126.7690999999995,CROSS_DOWN,-16.79595000000052
SHORT,2024-10-11 13:57:00+05:30,4126.869,1,2024-10-11 14:03:00+05:30,4134.68055,CROSS_UP,-12.191550000000353
LONG,2024-10-11 14:36:00+05:30,4142.7386,1,2024-10-11 14:42:00+05:30,4134.861,CROSS_DOWN,-12.267599999999803
SHORT,2024-10-14 09:30:00+05:30,4129.1667,1,2024-10-14 09:36:00+05:30,4134.0298999999995,CROSS_UP,-9.24319999999978
SHORT,2024-10-14 10:15:00+05:30,4129.61625,1,2024-10-14 10:21:00+05:30,4139.0849499999995,CROSS_UP,-13.848699999999445
LONG,2024-10-15 12:48:00+05:30,4114.1600499999995,1,2024-10-15 12:54:00+05:30,4103.4424500000005,CROSS_DOWN,-15.077599999999038
SHORT,2024-10-15 13:00:00+05:30,4096.249650000001,1,2024-10-15 13:06:00+05:30,4102.098,CROSS_UP,-10.1883499999993
SHORT,2024-10-16 09:18:00+05:30,4076.76915,1,2024-10-16 09:24:00+05:30,4085.5814999999993,CROSS_UP,-13.142349999999242
SHORT,2024-10-16 10:39:00+05:30,4078.6173,1,2024-10-16 10:45:00+05:30,4088.9348499999996,CROSS_UP,-14.647549999999756
SHORT,2024-10-22 11:36:00+05:30,4063.932,1,2024-10-22 11:42:00+05:30,4077.9738999999995,CROSS_UP,-18.351899999999716
LONG,2024-10-23 09:36:00+05:30,4043.0389999999998,1,2024-10-23 09:42:00+05:30,4027.1188500000003,CROSS_DOWN,-20.200149999999468
LONG,2024-10-31 11:54:00+05:30,3977.7237499999997,1,2024-10-31 12:00:00+05:30,3971.17485,CROSS_DOWN,-10.758899999999777
SHORT,2024-10-31 12:24:00+05:30,3969.3267,1,2024-10-31 12:30:00+05:30,3982.9289499999995,CROSS_UP,-17.81224999999946
SHORT,2024-10-31 13:54:00+05:30,3980.06595,1,2024-10-31 14:00:00+05:30,3986.03205,CROSS_UP,-10.196099999999642
SHORT,2024-10-31 15:00:00+05:30,3978.9670499999997,1,2024-10-31 15:06:00+05:30,3972.8688999999995,CROSS_UP,1.87815000000026
SHORT,2024-11-01 18:51:00+05:30,3979.017,1,2024-11-01 18:57:00+05:30,3987.0330499999995,CROSS_UP,-12.246049999999723
LONG,2024-11-04 11:57:00+05:30,3939.9359999999997,1,2024-11-04 12:03:00+05:30,3947.049,CROSS_DOWN,2.923000000000284
SHORT,2024-11-04 13:27:00+05:30,3937.1089500000003,1,2024-11-04 13:33:00+05:30,3941.98805,CROSS_UP,-9.059099999999653
LONG,2024-11-04 14:15:00+05:30,3951.6977499999994,1,2024-11-04 14:21:00+05:30,3942.50355,CROSS_DOWN,-13.374199999999455
SHORT,2024-11-05 10:12:00+05:30,3956.1399,1,2024-11-05 10:18:00+05:30,3965.3614,CROSS_UP,-13.42149999999965
LONG,2025-02-13 09:15:00+05:30,3947.893949999999,1,2025-02-13 09:21:00+05:30,3934.91115,CROSS_DOWN,-17.162799999999315
LONG,2025-02-14 09:18:00+05:30,3930.8268999999996,1,2025-02-14 09:24:00+05:30,3908.1379500000003,CROSS_DOWN,-26.838949999999294
SHORT,2025-02-18 10:30:00+05:30,3902.094,1,2025-02-18 10:36:00+05:30,3903.2493499999996,CROSS_UP,-5.2953499999995435
LONG,2025-02-18 12:39:00+05:30,3891.2373499999994,1,2025-02-18 12:45:00+05:30,3887.109,CROSS_DOWN,-8.2583499999995
SHORT,2025-02-18 13:24:00+05:30,3880.66545,1,2025-02-18 13:33:00+05:30,3888.43455,CROSS_UP,-11.87909999999998
SHORT,2025-02-18 13:45:00+05:30,3878.76735,1,2025-02-18 13:51:00+05:30,3887.2333499999995,CROSS_UP,-12.57599999999944
LONG,2025-02-19 12:09:00+05:30,3801.2974999999997,1,2025-02-19 12:15:00+05:30,3793.5027,CROSS_DOWN,-11.824799999999668
SHORT,2025-02-19 12:33:00+05:30,3783.6126,1,2025-02-19 12:39:00+05:30,3790.4866999999995,CROSS_UP,-10.884099999999544
LONG,2025-02-19 14:12:00+05:30,3788.3845999999994,1,2025-02-19 14:18:00+05:30,3774.222,CROSS_DOWN,-18.1725999999992
SHORT,2025-02-20 09:21:00+05:30,3767.229,1,2025-02-20 09:27:00+05:30,3768.7149499999996,CROSS_UP,-5.475949999999775
LONG,2025-02-20 10:36:00+05:30,3780.226449999999,1,2025-02-20 10:42:00+05:30,3766.23,CROSS_DOWN,-17.996449999999186
SHORT,2025-02-20 11:27:00+05:30,3768.228,1,2025-02-20 11:33:00+05:30,3777.7739999999994,CROSS_UP,-13.545999999999367
LONG,2025-02-20 11:39:00+05:30,3778.6248499999997,1,2025-02-20 11:45:00+05:30,3769.2769500000004,CROSS_DOWN,-13.3478999999993
SHORT,2025-02-20 11:51:00+05:30,3770.07615,1,2025-02-20 11:57:00+05:30,3785.4816999999994,CROSS_UP,-19.405549999999494
SHORT,2025-02-24 09:18:00+05:30,3738.40785,1,2025-02-24 09:24:00+05:30,3734.4306999999994,CROSS_UP,0.017150000000619503
LONG,2025-02-25 13:00:00+05:30,3640.4868499999993,1,2025-02-25 13:06:00+05:30,3635.31105,CROSS_DOWN,-9.035799999999526
SHORT,2025-02-25 14:30:00+05:30,3634.31205,1,2025-02-25 14:36:00+05:30,3634.4808499999995,CROSS_UP,-4.028799999999465
LONG,2025-02-27 11:21:00+05:30,3615.0114,1,2025-02-27 11:27:00+05:30,3607.93845,CROSS_DOWN,-10.902949999999764
SHORT,2025-02-27 12:18:00+05:30,3607.83855,1,2025-02-27 12:24:00+05:30,3612.2586499999998,CROSS_UP,-8.25009999999982
LONG,2025-02-27 12:45:00+05:30,3621.9683499999996,1,2025-02-27 12:51:00+05:30,3611.3350499999997,CROSS_DOWN,-14.463299999999963
SHORT,2025-02-27 13:30:00+05:30,3609.1872000000003,1,2025-02-27 13:36:00+05:30,3616.9132999999997,CROSS_UP,-11.556099999999406
LONG,2025-02-27 14:09:00+05:30,3620.3166999999994,1,2025-02-27 14:15:00+05:30,3611.385,CROSS_DOWN,-12.761699999999182
SHORT,2025-02-27 14:42:00+05:30,3612.2841000000003,1,2025-02-27 14:48:00+05:30,3616.613,CROSS_UP,-8.158899999999521
SHORT,2025-02-27 14:51:00+05:30,3611.0852999999997,1,2025-02-27 14:57:00+05:30,3620.4168,CROSS_UP,-13.161500000000233
SHORT,2025-02-27 15:18:00+05:30,3609.63675,1,2025-02-27 15:24:00+05:30,3614.3106999999995,CROSS_UP,-8.503949999999422
LONG,2025-02-28 11:48:00+05:30,3495.4919999999997,1,2025-02-28 11:54:00+05:30,3487.95855,CROSS_DOWN,-11.233449999999904
SHORT,2025-02-28 12:39:00+05:30,3478.8177,1,2025-02-28 12:45:00+05:30,3485.7823,CROSS_UP,-10.654599999999792
LONG,2025-02-28 14:48:00+05:30,3479.9764999999998,1,2025-02-28 14:54:00+05:30,3471.9246000000003,CROSS_DOWN,-11.731899999999479
SHORT,2025-03-03 10:03:00+05:30,3480.516,1,2025-03-03 10:09:00+05:30,3481.7783,CROSS_UP,-4.952299999999868
LONG,2025-03-03 10:33:00+05:30,3498.4949999999994,1,2025-03-03 10:39:00+05:30,3497.499,CROSS_DOWN,-4.70599999999964
SHORT,2025-03-03 12:15:00+05:30,3493.2032999999997,1,2025-03-03 12:21:00+05:30,3501.8483499999993,CROSS_UP,-12.355049999999629
LONG,2025-03-03 12:54:00+05:30,3509.3057999999996,1,2025-03-03 13:00:00+05:30,3496.2003,CROSS_DOWN,-16.815499999999666
SHORT,2025-03-03 13:42:00+05:30,3498.3981,1,2025-03-03 13:48:00+05:30,3503.4999999999995,CROSS_UP,-8.81189999999966
LONG,2025-03-03 14:48:00+05:30,3503.2497499999995,1,2025-03-03 14:54:00+05:30,3496.5,CROSS_DOWN,-10.459749999999495
SHORT,2025-03-03 15:03:00+05:30,3494.2023,1,2025-03-03 15:09:00+05:30,3496.8934,CROSS_UP,-6.401100000000006
LONG,2025-03-04 09:48:00+05:30,3511.508,1,2025-03-04 09:54:00+05:30,3510.5859,CROSS_DOWN,-4.652099999999773
SHORT,2025-03-04 12:18:00+05:30,3523.82265,1,2025-03-04 12:24:00+05:30,3531.7782499999994,CROSS_UP,-11.695599999999322
LONG,2025-03-04 14:00:00+05:30,3528.57505,1,2025-03-04 14:06:00+05:30,3521.62485,CROSS_DOWN,-10.680199999999768
SHORT,2025-03-04 14:15:00+05:30,3521.9745,1,2025-03-04 14:21:00+05:30,3528.7752499999997,CROSS_UP,-10.53074999999988
LONG,2025-03-12 11:21:00+05:30,3513.5099999999998,1,2025-03-12 11:27:00+05:30,3510.83565,CROSS_DOWN,-6.404349999999777
SHORT,2025-03-12 11:51:00+05:30,3497.64885,1,2025-03-12 11:57:00+05:30,3503.4999999999995,CROSS_UP,-9.561149999999508
SHORT,2025-03-12 13:09:00+05:30,3499.5969,1,2025-03-12 13:15:00+05:30,3509.0054999999998,CROSS_UP,-13.118599999999752
SHORT,2025-03-13 11:36:00+05:30,3487.7088,1,2025-03-13 11:42:00+05:30,3491.9884999999995,CROSS_UP,-7.979699999999593
SHORT,2025-03-19 09:18:00+05:30,3469.7268,1,2025-03-19 09:24:00+05:30,3477.6741999999995,CROSS_UP,-11.627399999999563
LONG,2025-04-03 13:33:00+05:30,3420.4169999999995,1,2025-04-03 13:39:00+05:30,3417.579,CROSS_DOWN,-6.467999999999282
SHORT,2025-04-03 14:51:00+05:30,3406.59,1,2025-04-03 14:57:00+05:30,3406.5531499999997,CROSS_UP,-3.573149999999587
LONG,2025-04-04 12:00:00+05:30,3323.2699499999994,1,2025-04-04 12:06:00+05:30,3319.42725,CROSS_DOWN,-7.372699999999241
SHORT,2025-04-04 12:39:00+05:30,3314.1825,1,2025-04-04 12:45:00+05:30,3320.8174999999997,CROSS_UP,-10.154999999999763
LONG,2025-04-04 13:09:00+05:30,3329.8264999999997,1,2025-04-04 13:15:00+05:30,3325.3713,CROSS_DOWN,-7.985199999999877
SHORT,2025-04-04 13:39:00+05:30,3314.5821,1,2025-04-04 13:45:00+05:30,3320.86755,CROSS_UP,-9.805449999999855
LONG,2025-04-07 11:03:00+05:30,3155.6524999999997,1,2025-04-07 11:09:00+05:30,3143.9528999999998,CROSS_DOWN,-15.039599999999918
SHORT,2025-04-08 10:42:00+05:30,3271.67505,1,2025-04-08 10:48:00+05:30,3283.4801999999995,CROSS_UP,-15.275149999999684
LONG,2025-04-08 10:57:00+05:30,3290.8375499999997,1,2025-04-08 11:03:00+05:30,3295.701,CROSS_DOWN,1.3734500000002847
SHORT,2025-04-08 11:36:00+05:30,3281.2155,1,2025-04-08 11:42:00+05:30,3280.32705,CROSS_UP,-2.5915500000000793
LONG,2025-04-08 12:06:00+05:30,3301.8985999999995,1,2025-04-08 12:12:00+05:30,3310.33635,CROSS_DOWN,4.927750000000506
SHORT,2025-04-08 13:45:00+05:30,3316.68,1,2025-04-08 13:51:00+05:30,3303.4000999999994,CROSS_UP,9.769900000000451
LONG,2025-04-09 11:12:00+05:30,3254.4011499999997,1,2025-04-09 11:18:00+05:30,3246.10065,CROSS_DOWN,-11.75049999999983
SHORT,2025-04-09 13:42:00+05:30,3255.2415,1,2025-04-09 13:48:00+05:30,3258.30505,CROSS_UP,-6.51354999999985
