direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-03-21 10:21:00+05:30,3573.423,6,2025-03-21 10:27:00+05:30,3587.8342499999994,CROSS_UP,-109.24749999999793
SHORT,2025-03-21 11:21:00+05:30,3597.14925,6,2025-03-21 11:27:00+05:30,3602.9993999999997,CROSS_UP,-58.000899999998545
LONG,2025-03-21 13:39:00+05:30,3591.5379499999995,6,2025-03-21 13:45:00+05:30,3584.3121,CROSS_DOWN,-66.18509999999613
SHORT,2025-03-24 10:48:00+05:30,3598.54785,6,2025-03-24 10:54:00+05:30,3604.4008,CROSS_UP,-58.02769999999979
SHORT,2025-03-24 12:48:00+05:30,3608.388,6,2025-03-24 12:54:00+05:30,3619.5159,CROSS_UP,-89.75739999999972
SHORT,2025-03-25 09:21:00+05:30,3678.56775,6,2025-03-25 09:27:00+05:30,3694.24055,CROSS_UP,-117.47679999999895
SHORT,2025-03-25 09:36:00+05:30,3686.7595499999998,6,2025-03-25 09:42:00+05:30,3700.3966999999993,CROSS_UP,-105.31289999999738
SHORT,2025-03-25 12:48:00+05:30,3681.36495,6,2025-03-25 12:54:00+05:30,3680.2765999999997,CROSS_UP,-16.889899999997326
SHORT,2025-03-26 10:51:00+05:30,3675.27105,6,2025-03-26 11:00:00+05:30,3667.5138499999994,CROSS_UP,23.1732000000028
LONG,2025-03-26 13:51:00+05:30,3653.0494,6,2025-03-26 13:57:00+05:30,3650.4458999999997,CROSS_DOWN,-38.85100000000101
SHORT,2025-03-28 11:15:00+05:30,3619.8765,6,2025-03-28 11:24:00+05:30,3632.6289999999995,CROSS_UP,-99.58499999999759
LONG,2025-03-28 12:42:00+05:30,3608.65505,6,2025-03-28 12:48:00+05:30,3604.04235,CROSS_DOWN,-50.61619999999806
LONG,2025-04-01 09:18:00+05:30,3544.0404999999996,6,2025-04-01 09:24:00+05:30,3538.1582999999996,CROSS_DOWN,-57.82320000000007
SHORT,2025-04-01 12:51:00+05:30,3548.2482,6,2025-04-01 12:57:00+05:30,3551.2977499999997,CROSS_UP,-40.87729999999836
SHORT,2025-04-01 13:09:00+05:30,3545.2512,6,2025-04-01 13:15:00+05:30,3550.3468,CROSS_UP,-53.143599999997896
SHORT,2025-04-02 12:27:00+05:30,3554.79165,6,2025-04-02 12:33:00+05:30,3562.9093499999994,CROSS_UP,-71.34619999999599
LONG,2025-04-03 09:18:00+05:30,3464.461,6,2025-04-03 09:24:00+05:30,3462.28425,CROSS_DOWN,-35.10049999999778
LONG,2025-04-03 12:48:00+05:30,3403.8003999999996,6,2025-04-03 12:54:00+05:30,3397.1994,CROSS_DOWN,-61.235999999997944
SHORT,2025-04-03 13:51:00+05:30,3415.5310499999996,6,2025-04-03 13:57:00+05:30,3423.2698499999997,CROSS_UP,-68.1828000000005
SHORT,2025-04-03 14:15:00+05:30,3420.576,6,2025-04-03 14:21:00+05:30,3428.67525,CROSS_UP,-70.37549999999854
LONG,2025-04-04 09:18:00+05:30,3345.3419999999996,7,2025-04-04 09:24:00+05:30,3353.59305,CROSS_DOWN,32.88735000000213
LONG,2025-04-04 10:39:00+05:30,3328.0246999999995,7,2025-04-04 10:45:00+05:30,3312.9837,CROSS_DOWN,-129.9269999999948
LONG,2025-04-04 10:51:00+05:30,3316.1128,7,2025-04-04 10:57:00+05:30,3313.33335,CROSS_DOWN,-44.05614999999998
LONG,2025-04-04 14:15:00+05:30,3310.307,7,2025-04-04 14:24:00+05:30,3298.44825,CROSS_DOWN,-107.5312499999991
LONG,2025-04-07 09:18:00+05:30,3095.6925999999994,7,2025-04-07 09:24:00+05:30,3130.5663,CROSS_DOWN,220.97590000000386
SHORT,2025-04-07 11:03:00+05:30,3149.3475,7,2025-04-07 11:09:00+05:30,3150.2470999999996,CROSS_UP,-29.677199999998155
SHORT,2025-04-07 11:33:00+05:30,3177.96885,7,2025-04-07 11:39:00+05:30,3183.18,CROSS_UP,-60.07804999999744
SHORT,2025-04-07 13:48:00+05:30,3187.05975,7,2025-04-07 13:57:00+05:30,3211.25805,CROSS_UP,-193.1181000000001
SHORT,2025-04-08 12:33:00+05:30,3329.0676000000003,6,2025-04-08 12:39:00+05:30,3329.5762499999996,CROSS_UP,-24.241899999995837
SHORT,2025-04-08 13:27:00+05:30,3343.8527999999997,6,2025-04-08 13:33:00+05:30,3337.4340999999995,CROSS_UP,17.26220000000103
LONG,2025-04-09 09:18:00+05:30,3238.98575,7,2025-04-09 09:24:00+05:30,3240.4563,CROSS_DOWN,-13.756149999999979
SHORT,2025-04-09 12:18:00+05:30,3256.19055,7,2025-04-09 12:24:00+05:30,3254.8015499999997,CROSS_UP,-14.436999999999134
LONG,2025-04-11 09:18:00+05:30,3215.3120999999996,7,2025-04-11 09:24:00+05:30,3225.9707999999996,CROSS_DOWN,50.690899999999665
SHORT,2025-04-11 11:42:00+05:30,3261.735,7,2025-04-11 11:48:00+05:30,3263.31005,CROSS_UP,-35.24534999999943
SHORT,2025-04-11 11:51:00+05:30,3256.7899500000003,7,2025-04-11 11:57:00+05:30,3258.7054499999995,CROSS_UP,-37.59849999999409
SHORT,2025-04-11 15:15:00+05:30,3234.8119500000003,7,2025-04-11 15:21:00+05:30,3238.4852499999997,CROSS_UP,-49.7430999999963
SHORT,2025-04-15 12:48:00+05:30,3257.9388,7,2025-04-15 12:54:00+05:30,3260.8575999999994,CROSS_UP,-44.62159999999625
SHORT,2025-04-15 13:03:00+05:30,3255.2415,7,2025-04-15 13:09:00+05:30,3260.8575999999994,CROSS_UP,-63.492699999994954
SHORT,2025-04-16 12:09:00+05:30,3259.4372999999996,7,2025-04-16 12:15:00+05:30,3268.2649999999994,CROSS_UP,-86.01389999999876
SHORT,2025-04-16 14:27:00+05:30,3272.2245,7,2025-04-16 14:33:00+05:30,3274.2709999999997,CROSS_UP,-38.61549999999947
LONG,2025-04-17 09:18:00+05:30,3232.5292999999997,7,2025-04-17 09:24:00+05:30,3221.1756,CROSS_DOWN,-103.42589999999764
LONG,2025-04-17 09:33:00+05:30,3223.8205999999996,7,2025-04-17 09:39:00+05:30,3221.775,CROSS_DOWN,-38.23919999999627
SHORT,2025-04-17 11:24:00+05:30,3245.751,7,2025-04-17 11:30:00+05:30,3257.0537999999997,CROSS_UP,-103.24959999999635
SHORT,2025-04-17 12:42:00+05:30,3269.1276000000003,6,2025-04-17 12:48:00+05:30,3278.4751999999994,CROSS_UP,-76.91559999999488
SHORT,2025-04-17 13:45:00+05:30,3287.0097,6,2025-04-17 13:51:00+05:30,3295.7924999999996,CROSS_UP,-73.63679999999698
SHORT,2025-04-17 14:00:00+05:30,3297.4992,6,2025-04-17 14:06:00+05:30,3300.1969,CROSS_UP,-37.17619999999828
SHORT,2025-04-21 12:09:00+05:30,3335.8608,6,2025-04-21 12:15:00+05:30,3347.3439999999996,CROSS_UP,-90.14919999999802
SHORT,2025-04-22 11:30:00+05:30,3327.1695,6,2025-04-22 11:36:00+05:30,3328.325,CROSS_UP,-28.102999999999085
SHORT,2025-04-23 09:18:00+05:30,3358.4382,6,2025-04-23 09:24:00+05:30,3385.2818999999995,CROSS_UP,-182.50219999999666
SHORT,2025-04-23 11:45:00+05:30,3413.583,6,2025-04-23 11:51:00+05:30,3410.7073,CROSS_UP,-4.455799999999689
SHORT,2025-04-23 12:27:00+05:30,3410.4861,6,2025-04-23 12:33:00+05:30,3421.7183,CROSS_UP,-89.12319999999951
SHORT,2025-04-23 14:45:00+05:30,3411.3852,6,2025-04-23 14:54:00+05:30,3420.8174,CROSS_UP,-78.32319999999842
LONG,2025-04-24 09:18:00+05:30,3404.3008999999997,6,2025-04-24 09:24:00+05:30,3399.597,CROSS_DOWN,-49.86339999999713
SHORT,2025-04-24 11:09:00+05:30,3402.7938,6,2025-04-24 11:15:00+05:30,3411.9084999999995,CROSS_UP,-76.35819999999778
SHORT,2025-04-24 15:15:00+05:30,3400.0965,6,2025-04-24 15:21:00+05:30,3410.7073,CROSS_UP,-85.32479999999956
SHORT,2025-04-24 15:24:00+05:30,3402.6938999999998,6,2025-04-24 15:27:00+05:30,3409.4059999999995,EOD,-61.94259999999842
SHORT,2025-04-25 09:18:00+05:30,3445.6509,6,2025-04-25 09:24:00+05:30,3476.7733,CROSS_UP,-208.74439999999848
SHORT,2025-04-25 13:06:00+05:30,3434.9616,6,2025-04-25 13:12:00+05:30,3438.4349999999995,CROSS_UP,-42.70039999999641
SHORT,2025-04-25 13:24:00+05:30,3440.9556000000002,6,2025-04-25 13:30:00+05:30,3454.7513,CROSS_UP,-104.70419999999802
SHORT,2025-04-25 14:15:00+05:30,3450.1464,6,2025-04-25 14:21:00+05:30,3457.8543999999997,CROSS_UP,-68.21799999999777
SHORT,2025-04-29 09:21:00+05:30,3450.546,6,2025-04-29 09:27:00+05:30,3449.5460999999996,CROSS_UP,-15.950599999998484
SHORT,2025-04-29 12:48:00+05:30,3478.4181,6,2025-04-29 12:54:00+05:30,3487.1836999999996,CROSS_UP,-74.74359999999834
LONG,2025-04-30 13:03:00+05:30,3456.5530999999996,6,2025-04-30 13:09:00+05:30,3453.6429,CROSS_DOWN,-39.45119999999882
SHORT,2025-04-30 13:57:00+05:30,3466.8297000000002,6,2025-04-30 14:03:00+05:30,3474.4709999999995,CROSS_UP,-67.92779999999591
SHORT,2025-05-02 10:09:00+05:30,3481.9146,6,2025-05-02 10:18:00+05:30,3479.8763999999996,CROSS_UP,-9.920799999997508
LONG,2025-05-02 12:21:00+05:30,3432.4289999999996,6,2025-05-02 12:27:00+05:30,3419.0775,CROSS_DOWN,-101.88899999999856
SHORT,2025-05-02 13:33:00+05:30,3441.555,6,2025-05-02 13:39:00+05:30,3448.7452999999996,CROSS_UP,-65.06179999999851
SHORT,2025-05-02 13:45:00+05:30,3442.9536000000003,6,2025-05-02 13:51:00+05:30,3448.0445999999997,CROSS_UP,-52.46599999999664
SHORT,2025-05-05 09:21:00+05:30,3475.9206,5,2025-05-05 09:27:00+05:30,3489.0855999999994,CROSS_UP,-84.28499999999754
SHORT,2025-05-05 10:06:00+05:30,3481.515,5,2025-05-05 10:12:00+05:30,3488.2848,CROSS_UP,-52.31900000000016
SHORT,2025-05-05 10:15:00+05:30,3481.9146,5,2025-05-05 10:21:00+05:30,3481.6781999999994,CROSS_UP,-17.287999999996572
LONG,2025-05-05 11:57:00+05:30,3461.5580999999997,5,2025-05-05 12:06:00+05:30,3449.6468999999997,CROSS_DOWN,-77.86600000000004
SHORT,2025-05-06 11:36:00+05:30,3457.8387000000002,5,2025-05-06 11:42:00+05:30,3458.8554,CROSS_UP,-23.423499999998366
SHORT,2025-05-06 13:27:00+05:30,3466.1304,5,2025-05-06 13:33:00+05:30,3471.1676999999995,CROSS_UP,-43.57649999999752
SHORT,2025-05-07 11:42:00+05:30,3442.2542999999996,5,2025-05-07 11:48:00+05:30,3443.5400999999997,CROSS_UP,-24.68900000000054
SHORT,2025-05-07 14:09:00+05:30,3451.545,5,2025-05-07 14:15:00+05:30,3457.2538,CROSS_UP,-46.85399999999942
LONG,2025-05-09 10:03:00+05:30,3407.5040999999997,6,2025-05-09 10:09:00+05:30,3406.6899,CROSS_DOWN,-26.565199999998804
SHORT,2025-05-09 13:06:00+05:30,3426.1704,5,2025-05-09 13:15:00+05:30,3433.43,CROSS_UP,-54.47799999999932
SHORT,2025-05-12 09:18:00+05:30,3501.495,5,2025-05-12 09:24:00+05:30,3515.0114999999996,CROSS_UP,-86.18249999999861
SHORT,2025-05-12 10:24:00+05:30,3539.2572,5,2025-05-12 10:30:00+05:30,3537.0334999999995,CROSS_UP,-7.641499999997686
SHORT,2025-05-12 11:51:00+05:30,3541.8546,5,2025-05-12 11:57:00+05:30,3548.7451999999994,CROSS_UP,-53.252999999996334
SHORT,2025-05-12 12:33:00+05:30,3562.2342000000003,5,2025-05-12 12:39:00+05:30,3574.3707999999997,CROSS_UP,-79.59299999999682
LONG,2025-05-13 13:12:00+05:30,3537.5339999999997,5,2025-05-13 13:18:00+05:30,3527.7687,CROSS_DOWN,-67.54649999999785
SHORT,2025-05-14 09:45:00+05:30,3532.2642,5,2025-05-14 09:54:00+05:30,3542.7391999999995,CROSS_UP,-71.12499999999727
SHORT,2025-05-15 13:09:00+05:30,3565.2312,5,2025-05-15 13:18:00+05:30,3567.8642999999997,CROSS_UP,-32.07549999999779
SHORT,2025-05-15 13:27:00+05:30,3568.428,5,2025-05-15 13:33:00+05:30,3579.2756999999992,CROSS_UP,-73.17849999999675
SHORT,2025-05-16 12:57:00+05:30,3554.9415,5,2025-05-16 13:03:00+05:30,3566.7631999999994,CROSS_UP,-77.97849999999754
SHORT,2025-05-20 09:18:00+05:30,3537.8586,5,2025-05-20 09:24:00+05:30,3561.3577999999998,CROSS_UP,-136.30599999999873
SHORT,2025-05-21 10:27:00+05:30,3520.5759,5,2025-05-21 10:33:00+05:30,3531.4278999999997,CROSS_UP,-72.9499999999993
LONG,2025-05-22 09:18:00+05:30,3487.2837999999997,5,2025-05-22 09:24:00+05:30,3472.4241,CROSS_DOWN,-92.7484999999976
SHORT,2025-05-22 10:42:00+05:30,3487.0095,5,2025-05-22 10:48:00+05:30,3490.5870999999997,CROSS_UP,-36.377999999998096
LONG,2025-05-22 12:33:00+05:30,3475.3718999999996,5,2025-05-22 12:42:00+05:30,3467.8287,CROSS_DOWN,-56.115999999998074
LONG,2025-05-22 12:51:00+05:30,3466.8633999999997,5,2025-05-22 12:57:00+05:30,3460.1364,CROSS_DOWN,-51.99499999999931
LONG,2025-05-22 13:12:00+05:30,3469.6661999999997,5,2025-05-22 13:18:00+05:30,3462.534,CROSS_DOWN,-54.03099999999778
SHORT,2025-05-23 09:21:00+05:30,3485.2113,5,2025-05-23 09:27:00+05:30,3502.2987999999996,CROSS_UP,-103.95749999999818
SHORT,2025-05-23 13:18:00+05:30,3516.0804,5,2025-05-23 13:24:00+05:30,3522.7191999999995,CROSS_UP,-51.85399999999859
SHORT,2025-05-26 10:12:00+05:30,3539.3571,5,2025-05-26 10:18:00+05:30,3538.4348999999997,CROSS_UP,-14.14899999999785
SHORT,2025-05-26 14:06:00+05:30,3535.9605,5,2025-05-26 14:12:00+05:30,3543.7401999999993,CROSS_UP,-57.668499999995696
SHORT,2025-05-26 14:15:00+05:30,3535.461,5,2025-05-26 14:21:00+05:30,3541.1375999999996,CROSS_UP,-47.1429999999989
LONG,2025-05-27 09:24:00+05:30,3493.7902999999997,5,2025-05-27 09:30:00+05:30,3498.3981,CROSS_DOWN,4.499000000001125
SHORT,2025-05-27 11:06:00+05:30,3501.495,5,2025-05-27 11:12:00+05:30,3510.4068999999995,CROSS_UP,-63.14949999999803
SHORT,2025-05-27 11:30:00+05:30,3528.3681,5,2025-05-27 11:36:00+05:30,3530.9273999999996,CROSS_UP,-31.506499999997196
LONG,2025-05-27 13:06:00+05:30,3498.1946999999996,5,2025-05-27 13:12:00+05:30,3494.8017,CROSS_DOWN,-35.50499999999787
SHORT,2025-05-27 15:21:00+05:30,3496.9995,5,2025-05-27 15:27:00+05:30,3504.5009999999997,CROSS_UP,-56.05749999999925
SHORT,2025-05-28 13:12:00+05:30,3501.495,5,2025-05-28 13:18:00+05:30,3504.1005999999993,CROSS_UP,-31.597999999997064
SHORT,2025-05-29 09:18:00+05:30,3524.3721,5,2025-05-29 09:24:00+05:30,3518.7151999999996,CROSS_UP,9.614500000002026
SHORT,2025-05-29 12:06:00+05:30,3500.3961,5,2025-05-29 12:12:00+05:30,3503.4999999999995,CROSS_UP,-34.08949999999806
LONG,2025-05-30 15:00:00+05:30,3468.2648,5,2025-05-30 15:06:00+05:30,3457.0395,CROSS_DOWN,-74.4865000000003
SHORT,2025-06-02 10:39:00+05:30,3443.4531,5,2025-06-02 10:45:00+05:30,3446.7432999999996,CROSS_UP,-34.7109999999973
SHORT,2025-06-02 12:48:00+05:30,3448.548,5,2025-06-02 12:54:00+05:30,3454.2508,CROSS_UP,-46.81400000000012
SHORT,2025-06-04 10:42:00+05:30,3390.0066,5,2025-06-04 10:48:00+05:30,3392.0886999999993,CROSS_UP,-28.39049999999586
LONG,2025-06-04 14:54:00+05:30,3379.8765,5,2025-06-04 15:00:00+05:30,3377.3192999999997,CROSS_DOWN,-30.69600000000097
SHORT,2025-06-05 09:30:00+05:30,3393.1035,5,2025-06-05 09:36:00+05:30,3399.3959999999997,CROSS_UP,-49.46249999999782
SHORT,2025-06-05 12:12:00+05:30,3396.6,5,2025-06-05 12:18:00+05:30,3404.401,CROSS_UP,-57.02499999999965
LONG,2025-06-05 13:21:00+05:30,3379.6762999999996,5,2025-06-05 13:27:00+05:30,3372.9237000000003,CROSS_DOWN,-51.66299999999674
LONG,2025-06-05 13:33:00+05:30,3372.0686999999994,5,2025-06-05 13:39:00+05:30,3369.9267,CROSS_DOWN,-28.589999999996852
SHORT,2025-06-09 09:18:00+05:30,3410.9856,5,2025-06-09 09:24:00+05:30,3425.2218,CROSS_UP,-89.30099999999914
SHORT,2025-06-09 12:42:00+05:30,3427.7688,5,2025-06-09 12:48:00+05:30,3433.6301999999996,CROSS_UP,-47.48699999999888
SHORT,2025-06-09 13:18:00+05:30,3423.3732,5,2025-06-09 13:24:00+05:30,3430.0265999999997,CROSS_UP,-51.43699999999846
SHORT,2025-06-10 09:21:00+05:30,3435.3612000000003,5,2025-06-10 09:27:00+05:30,3442.5390999999995,CROSS_UP,-54.11949999999614
SHORT,2025-06-10 09:36:00+05:30,3446.55,5,2025-06-10 09:42:00+05:30,3453.3498999999997,CROSS_UP,-52.28949999999762
SHORT,2025-06-10 10:15:00+05:30,3448.4481,5,2025-06-10 10:21:00+05:30,3458.4549999999995,CROSS_UP,-68.34449999999703
SHORT,2025-06-10 10:33:00+05:30,3461.535,5,2025-06-10 10:39:00+05:30,3469.3659,CROSS_UP,-57.52449999999964
SHORT,2025-06-10 10:48:00+05:30,3466.7297999999996,5,2025-06-10 10:54:00+05:30,3461.1576999999993,CROSS_UP,9.490500000001594
SHORT,2025-06-10 11:21:00+05:30,3471.1254,5,2025-06-10 11:27:00+05:30,3481.8783999999996,CROSS_UP,-72.19499999999852
SHORT,2025-06-10 11:33:00+05:30,3477.8187000000003,5,2025-06-10 11:39:00+05:30,3481.1776999999993,CROSS_UP,-35.23499999999507
SHORT,2025-06-10 12:00:00+05:30,3474.9216,5,2025-06-10 12:06:00+05:30,3480.3768999999998,CROSS_UP,-45.70649999999812
SHORT,2025-06-11 10:57:00+05:30,3457.0395,5,2025-06-11 11:03:00+05:30,3464.9614999999994,CROSS_UP,-57.959999999997855
SHORT,2025-06-11 11:21:00+05:30,3466.6299,5,2025-06-11 11:27:00+05:30,3473.47,CROSS_UP,-52.600499999999464
SHORT,2025-06-11 11:57:00+05:30,3470.3262,5,2025-06-11 12:06:00+05:30,3481.0775999999996,CROSS_UP,-72.17699999999824
SHORT,2025-06-11 12:48:00+05:30,3479.1174,5,2025-06-11 12:54:00+05:30,3484.5810999999994,CROSS_UP,-45.778499999996676
SHORT,2025-06-12 12:42:00+05:30,3462.6339,5,2025-06-12 12:48:00+05:30,3470.4669999999996,CROSS_UP,-57.53549999999915
SHORT,2025-06-13 11:06:00+05:30,3435.561,5,2025-06-13 11:12:00+05:30,3438.7353,CROSS_UP,-34.10149999999838
SHORT,2025-06-13 11:42:00+05:30,3435.0615,5,2025-06-13 11:48:00+05:30,3442.4389999999994,CROSS_UP,-55.117499999998
SHORT,2025-06-13 12:15:00+05:30,3444.552,5,2025-06-13 12:21:00+05:30,3451.4479999999994,CROSS_UP,-52.75999999999638
SHORT,2025-06-13 12:39:00+05:30,3440.556,5,2025-06-13 12:45:00+05:30,3445.2418,CROSS_UP,-41.67899999999872
SHORT,2025-06-13 14:33:00+05:30,3442.4541,5,2025-06-13 14:39:00+05:30,3450.2468,CROSS_UP,-57.233499999999836
SHORT,2025-06-16 09:27:00+05:30,3466.53,5,2025-06-16 09:36:00+05:30,3474.9714999999997,CROSS_UP,-60.60749999999725
SHORT,2025-06-16 09:45:00+05:30,3460.536,4,2025-06-16 09:51:00+05:30,3466.0625999999997,CROSS_UP,-36.796399999998755
SHORT,2025-06-16 10:48:00+05:30,3498.5978999999998,4,2025-06-16 10:54:00+05:30,3497.7943,CROSS_UP,-11.625600000001068
SHORT,2025-06-16 13:21:00+05:30,3503.493,4,2025-06-16 13:27:00+05:30,3512.4089,CROSS_UP,-50.53359999999986
SHORT,2025-06-17 14:00:00+05:30,3514.5819,4,2025-06-17 14:06:00+05:30,3522.519,CROSS_UP,-46.668399999998584
SHORT,2025-06-18 09:27:00+05:30,3520.3761,4,2025-06-18 09:33:00+05:30,3526.8233,CROSS_UP,-40.73880000000027
LONG,2025-06-18 10:30:00+05:30,3485.5820999999996,4,2025-06-18 10:36:00+05:30,3480.0165,CROSS_DOWN,-37.03239999999779
LONG,2025-06-18 10:48:00+05:30,3486.4829999999997,4,2025-06-18 10:54:00+05:30,3477.519,CROSS_DOWN,-50.62599999999976
SHORT,2025-06-20 12:12:00+05:30,3435.3612000000003,4,2025-06-20 12:18:00+05:30,3438.4349999999995,CROSS_UP,-26.87519999999684
SHORT,2025-06-20 12:24:00+05:30,3432.564,4,2025-06-20 12:30:00+05:30,3435.6321999999996,CROSS_UP,-26.832799999998823
LONG,2025-06-23 10:00:00+05:30,3375.6722999999997,5,2025-06-23 10:06:00+05:30,3368.628,CROSS_DOWN,-53.091499999997836
SHORT,2025-06-23 11:12:00+05:30,3386.61,4,2025-06-23 11:18:00+05:30,3397.1938,CROSS_UP,-56.715199999999534
SHORT,2025-06-23 11:24:00+05:30,3394.3023,4,2025-06-23 11:30:00+05:30,3403.0996999999993,CROSS_UP,-49.59959999999788
SHORT,2025-06-23 11:42:00+05:30,3393.8028,4,2025-06-23 11:48:00+05:30,3398.7953999999995,CROSS_UP,-34.370399999998334
SHORT,2025-06-23 13:33:00+05:30,3395.7009,4,2025-06-23 13:39:00+05:30,3406.2028,CROSS_UP,-56.43760000000083
SHORT,2025-06-23 13:42:00+05:30,3396.6999,4,2025-06-23 13:48:00+05:30,3398.8954999999996,CROSS_UP,-23.192399999998234
SHORT,2025-06-24 09:18:00+05:30,3425.3712,4,2025-06-24 09:24:00+05:30,3433.0295999999994,CROSS_UP,-45.17359999999738
SHORT,2025-06-24 09:33:00+05:30,3424.4721,4,2025-06-24 09:39:00+05:30,3426.9234999999994,CROSS_UP,-24.335599999997868
SHORT,2025-06-24 10:18:00+05:30,3430.566,4,2025-06-24 10:24:00+05:30,3434.3309,CROSS_UP,-29.6196000000005
SHORT,2025-06-25 09:33:00+05:30,3405.9906,4,2025-06-25 09:42:00+05:30,3414.3108999999995,CROSS_UP,-47.741199999997626
SHORT,2025-06-25 09:57:00+05:30,3412.0845,4,2025-06-25 10:03:00+05:30,3419.4159999999997,CROSS_UP,-43.815999999999114
SHORT,2025-06-25 13:15:00+05:30,3418.6778999999997,4,2025-06-25 13:21:00+05:30,3427.3239,CROSS_UP,-49.09400000000074
SHORT,2025-06-25 13:27:00+05:30,3427.3692,4,2025-06-25 13:33:00+05:30,3433.5300999999995,CROSS_UP,-39.1935999999976
SHORT,2025-06-25 13:39:00+05:30,3431.565,4,2025-06-25 13:45:00+05:30,3437.8343999999997,CROSS_UP,-39.64759999999871
SHORT,2025-06-25 14:24:00+05:30,3431.9646000000002,4,2025-06-25 14:30:00+05:30,3439.3358999999996,CROSS_UP,-44.05519999999735
SHORT,2025-06-27 09:21:00+05:30,3451.4451,4,2025-06-27 09:27:00+05:30,3465.4619999999995,CROSS_UP,-70.7375999999985
LONG,2025-06-27 13:39:00+05:30,3435.8324,4,2025-06-27 13:45:00+05:30,3431.565,CROSS_DOWN,-31.6395999999989
SHORT,2025-06-30 12:18:00+05:30,3453.9426000000003,4,2025-06-30 12:27:00+05:30,3460.5570999999995,CROSS_UP,-41.1279999999969
SHORT,2025-07-01 09:33:00+05:30,3470.4261,4,2025-07-01 09:39:00+05:30,3474.3709,CROSS_UP,-30.509199999999037
LONG,2025-07-01 11:36:00+05:30,3443.5400999999997,4,2025-07-01 11:42:00+05:30,3436.56,CROSS_DOWN,-42.510399999999066
LONG,2025-07-01 13:36:00+05:30,3434.9314999999997,4,2025-07-01 13:42:00+05:30,3420.4761000000003,CROSS_DOWN,-72.35159999999749
LONG,2025-07-01 13:45:00+05:30,3426.3228999999997,4,2025-07-01 13:51:00+05:30,3417.579,CROSS_DOWN,-49.48559999999794
SHORT,2025-07-01 15:06:00+05:30,3427.1693999999998,4,2025-07-01 15:12:00+05:30,3435.2318,CROSS_UP,-46.79960000000101
SHORT,2025-07-01 15:24:00+05:30,3426.7698,4,2025-07-01 15:27:00+05:30,3432.4289999999996,EOD,-37.1867999999984
LONG,2025-07-02 10:51:00+05:30,3442.5390999999995,4,2025-07-02 10:57:00+05:30,3432.564,CROSS_DOWN,-54.480399999998625
LONG,2025-07-03 15:03:00+05:30,3404.6011999999996,4,2025-07-03 15:09:00+05:30,3397.3992000000003,CROSS_DOWN,-43.227999999997266
SHORT,2025-07-04 10:36:00+05:30,3409.3872,4,2025-07-04 10:42:00+05:30,3420.1166999999996,CROSS_UP,-57.39799999999785
SHORT,2025-07-04 11:18:00+05:30,3415.1814,4,2025-07-04 11:24:00+05:30,3420.4169999999995,CROSS_UP,-35.44239999999809
SHORT,2025-07-04 15:24:00+05:30,3415.1814,4,2025-07-04 15:27:00+05:30,3423.4199999999996,EOD,-47.454399999998714
SHORT,2025-07-07 11:45:00+05:30,3419.3772000000004,4,2025-07-07 11:51:00+05:30,3426.3228999999997,CROSS_UP,-42.30279999999722
LONG,2025-07-07 15:00:00+05:30,3416.5130999999997,4,2025-07-07 15:06:00+05:30,3408.8877,CROSS_DOWN,-44.97159999999778
SHORT,2025-07-08 11:33:00+05:30,3409.7868,4,2025-07-08 11:39:00+05:30,3415.3118999999997,CROSS_UP,-36.57039999999935
SHORT,2025-07-08 11:54:00+05:30,3406.2902999999997,4,2025-07-08 12:00:00+05:30,3410.9075,CROSS_UP,-32.91880000000056
SHORT,2025-07-08 12:51:00+05:30,3413.3832,4,2025-07-08 12:57:00+05:30,3425.6221999999993,CROSS_UP,-63.45599999999649
SHORT,2025-07-09 14:06:00+05:30,3378.5181000000002,4,2025-07-09 14:12:00+05:30,3384.8814999999995,CROSS_UP,-39.7935999999971
SHORT,2025-07-09 14:27:00+05:30,3379.2174,4,2025-07-09 14:33:00+05:30,3385.4820999999997,CROSS_UP,-39.398799999998886
SHORT,2025-07-09 14:39:00+05:30,3379.617,4,2025-07-09 14:45:00+05:30,3386.383,CROSS_UP,-41.40399999999848
SHORT,2025-07-10 14:48:00+05:30,3380.1165,4,2025-07-10 14:54:00+05:30,3383.5801999999994,CROSS_UP,-28.20479999999734
LONG,2025-07-11 10:15:00+05:30,3314.2108999999996,4,2025-07-11 10:21:00+05:30,3304.692,CROSS_DOWN,-52.105599999998304
LONG,2025-07-11 13:48:00+05:30,3270.3670999999995,4,2025-07-11 13:54:00+05:30,3263.4332999999997,CROSS_DOWN,-41.59519999999917
LONG,2025-07-14 09:30:00+05:30,3239.7364999999995,4,2025-07-14 09:39:00+05:30,3237.5592,CROSS_DOWN,-22.449199999997507
LONG,2025-07-14 12:00:00+05:30,3220.5173,4,2025-07-14 12:09:00+05:30,3213.5832,CROSS_DOWN,-41.37639999999978
SHORT,2025-07-14 13:54:00+05:30,3209.8869,4,2025-07-14 14:03:00+05:30,3214.211,CROSS_UP,-30.916399999999264
SHORT,2025-07-14 15:00:00+05:30,3220.2765,4,2025-07-14 15:06:00+05:30,3224.8215999999998,CROSS_UP,-31.850399999999283
SHORT,2025-07-14 15:24:00+05:30,3220.0767,4,2025-07-14 15:27:00+05:30,3230.7274999999995,EOD,-56.28319999999774
