direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-04 09:18:00+05:30,1234.38315,13,2025-04-04 09:24:00+05:30,1221.8769,CROSS_DOWN,-179.49124999999881
LONG,2025-04-04 10:30:00+05:30,1205.204,13,2025-04-04 10:36:00+05:30,1202.5962,CROSS_DOWN,-50.49139999999996
SHORT,2025-04-04 15:21:00+05:30,1203.9948,13,2025-04-04 15:27:00+05:30,1207.1059,CROSS_UP,-57.05430000000102
LONG,2025-04-07 09:18:00+05:30,1128.2270999999998,14,2025-04-07 09:24:00+05:30,1149.1497,CROSS_DOWN,275.97640000000143
LONG,2025-04-07 12:18:00+05:30,1147.49635,14,2025-04-07 12:24:00+05:30,1144.00485,CROSS_DOWN,-65.88099999999804
LONG,2025-04-08 10:00:00+05:30,1171.0198499999997,13,2025-04-08 10:06:00+05:30,1168.58025,CROSS_DOWN,-47.8447999999961
SHORT,2025-04-08 12:27:00+05:30,1190.25855,13,2025-04-08 12:33:00+05:30,1194.1929999999998,CROSS_UP,-67.57784999999664
SHORT,2025-04-08 12:45:00+05:30,1191.1576499999999,13,2025-04-08 12:51:00+05:30,1194.5934,CROSS_UP,-61.104750000001275
LONG,2025-04-09 09:27:00+05:30,1176.9758,13,2025-04-09 09:33:00+05:30,1175.823,CROSS_DOWN,-31.206399999997956
LONG,2025-04-09 09:36:00+05:30,1177.7265499999999,13,2025-04-09 09:42:00+05:30,1183.6152,CROSS_DOWN,60.272450000001264
SHORT,2025-04-11 09:18:00+05:30,1206.64215,13,2025-04-11 09:24:00+05:30,1212.0107999999998,CROSS_UP,-86.45244999999855
SHORT,2025-04-11 12:00:00+05:30,1218.7300500000001,13,2025-04-11 12:06:00+05:30,1219.7185,CROSS_UP,-29.649849999997787
SHORT,2025-04-15 09:18:00+05:30,1243.8548999999998,12,2025-04-15 09:24:00+05:30,1243.5422999999998,CROSS_UP,-12.078800000000301
SHORT,2025-04-16 14:15:00+05:30,1235.763,13,2025-04-16 14:21:00+05:30,1239.0377999999998,CROSS_UP,-59.632399999998874
SHORT,2025-04-16 14:24:00+05:30,1238.3603999999998,12,2025-04-16 14:30:00+05:30,1239.8385999999998,CROSS_UP,-33.49840000000018
LONG,2025-04-17 09:27:00+05:30,1229.2279999999998,13,2025-04-17 09:33:00+05:30,1228.77,CROSS_DOWN,-22.90399999999813
SHORT,2025-04-17 10:51:00+05:30,1236.8618999999999,12,2025-04-17 10:57:00+05:30,1238.2369999999999,CROSS_UP,-32.2411999999997
SHORT,2025-04-17 13:45:00+05:30,1269.2295,12,2025-04-17 13:51:00+05:30,1272.8715999999997,CROSS_UP,-59.875199999997605
SHORT,2025-04-21 10:33:00+05:30,1286.712,12,2025-04-21 10:39:00+05:30,1290.2889999999998,CROSS_UP,-59.32399999999725
SHORT,2025-04-21 10:42:00+05:30,1287.8109,12,2025-04-21 10:48:00+05:30,1291.7904999999998,CROSS_UP,-64.1551999999987
SHORT,2025-04-21 10:57:00+05:30,1290.6081000000001,12,2025-04-21 11:03:00+05:30,1292.8915999999997,CROSS_UP,-43.841999999994584
SHORT,2025-04-21 11:21:00+05:30,1293.9048,12,2025-04-21 11:27:00+05:30,1297.4961999999998,CROSS_UP,-59.576799999997526
SHORT,2025-04-21 14:27:00+05:30,1297.701,12,2025-04-21 14:33:00+05:30,1299.7984999999999,CROSS_UP,-41.68999999999826
LONG,2025-04-22 11:27:00+05:30,1299.6984,12,2025-04-22 11:33:00+05:30,1298.7,CROSS_DOWN,-28.510799999999364
SHORT,2025-04-23 09:51:00+05:30,1303.1955,11,2025-04-23 09:57:00+05:30,1304.7033999999999,CROSS_UP,-31.796899999998196
LONG,2025-04-23 10:36:00+05:30,1292.291,12,2025-04-23 10:45:00+05:30,1288.71,CROSS_DOWN,-59.39199999999884
SHORT,2025-04-24 11:48:00+05:30,1297.1016000000002,11,2025-04-24 11:54:00+05:30,1298.2969999999998,CROSS_UP,-28.279399999995697
LONG,2025-04-24 13:39:00+05:30,1298.7975,11,2025-04-24 13:45:00+05:30,1297.9008000000001,CROSS_DOWN,-25.003699999997608
SHORT,2025-04-24 14:21:00+05:30,1298.8998000000001,11,2025-04-24 14:27:00+05:30,1300.8995999999997,CROSS_UP,-37.15779999999555
SHORT,2025-04-25 09:18:00+05:30,1307.691,11,2025-04-25 09:27:00+05:30,1322.0206999999998,CROSS_UP,-172.94669999999755
SHORT,2025-04-25 13:15:00+05:30,1298.8998000000001,11,2025-04-25 13:21:00+05:30,1301.4000999999998,CROSS_UP,-42.673299999996665
SHORT,2025-04-25 13:27:00+05:30,1298.7999,11,2025-04-25 13:33:00+05:30,1303.5022,CROSS_UP,-66.90529999999916
SHORT,2025-04-25 13:36:00+05:30,1300.9977,11,2025-04-25 13:42:00+05:30,1305.1037999999999,CROSS_UP,-60.35709999999966
SHORT,2025-04-28 09:18:00+05:30,1324.5741,11,2025-04-28 09:24:00+05:30,1329.5282,CROSS_UP,-69.97509999999919
SHORT,2025-04-28 09:30:00+05:30,1333.9647,11,2025-04-28 09:36:00+05:30,1338.7374,CROSS_UP,-68.07969999999985
SHORT,2025-04-28 10:03:00+05:30,1347.651,11,2025-04-28 10:09:00+05:30,1353.0517,CROSS_UP,-75.14769999999906
SHORT,2025-04-28 13:21:00+05:30,1370.628,10,2025-04-28 13:27:00+05:30,1373.2719,CROSS_UP,-40.9890000000003
SHORT,2025-04-28 13:48:00+05:30,1371.7269,10,2025-04-28 13:54:00+05:30,1372.9715999999999,CROSS_UP,-26.99699999999966
SHORT,2025-04-29 09:24:00+05:30,1385.2133999999999,10,2025-04-29 09:30:00+05:30,1387.7864,CROSS_UP,-40.43000000000092
SHORT,2025-04-29 10:30:00+05:30,1389.0096,10,2025-04-29 10:36:00+05:30,1393.0917,CROSS_UP,-55.56099999999855
SHORT,2025-04-29 11:42:00+05:30,1402.8957,10,2025-04-29 11:48:00+05:30,1406.2047999999998,CROSS_UP,-47.98099999999717
LONG,2025-04-29 14:42:00+05:30,1402.3009,10,2025-04-29 14:48:00+05:30,1398.9996,CROSS_DOWN,-47.86299999999856
SHORT,2025-04-30 11:15:00+05:30,1401.2973,10,2025-04-30 11:21:00+05:30,1404.9035,CROSS_UP,-50.93199999999944
SHORT,2025-04-30 12:21:00+05:30,1410.0885,10,2025-04-30 12:27:00+05:30,1411.1097,CROSS_UP,-25.17199999999908
LONG,2025-05-02 09:15:00+05:30,1420.6191999999999,10,2025-05-02 09:21:00+05:30,1410.9876000000002,CROSS_DOWN,-111.31599999999708
SHORT,2025-05-05 09:21:00+05:30,1429.569,10,2025-05-05 09:27:00+05:30,1433.5320999999997,CROSS_UP,-54.800999999997124
SHORT,2025-05-05 09:39:00+05:30,1433.1653999999999,10,2025-05-05 09:48:00+05:30,1437.6362,CROSS_UP,-59.92800000000054
LONG,2025-05-05 10:57:00+05:30,1430.6291999999999,9,2025-05-05 11:06:00+05:30,1426.7718,CROSS_DOWN,-48.34659999999883
LONG,2025-05-05 11:21:00+05:30,1432.6311999999998,9,2025-05-05 11:27:00+05:30,1429.569,CROSS_DOWN,-41.219799999998635
LONG,2025-05-06 09:21:00+05:30,1420.8193999999999,9,2025-05-06 09:27:00+05:30,1416.1824,CROSS_DOWN,-55.262999999999494
LONG,2025-05-06 10:24:00+05:30,1419.0175999999997,9,2025-05-06 10:30:00+05:30,1415.3832,CROSS_DOWN,-46.23959999999718
LONG,2025-05-06 11:18:00+05:30,1413.1117,9,2025-05-06 11:24:00+05:30,1409.7888,CROSS_DOWN,-43.366099999999015
LONG,2025-05-07 13:36:00+05:30,1416.0145999999997,9,2025-05-07 13:42:00+05:30,1412.586,CROSS_DOWN,-44.3573999999976
LONG,2025-05-07 14:00:00+05:30,1415.0135999999998,9,2025-05-07 14:06:00+05:30,1412.9856,CROSS_DOWN,-31.741999999998136
LONG,2025-05-07 14:54:00+05:30,1414.4129999999998,9,2025-05-07 15:00:00+05:30,1408.9896,CROSS_DOWN,-62.280599999997065
LONG,2025-05-07 15:03:00+05:30,1409.408,9,2025-05-07 15:09:00+05:30,1405.4931000000001,CROSS_DOWN,-48.66409999999785
LONG,2025-05-08 09:21:00+05:30,1401.1997999999999,9,2025-05-08 09:27:00+05:30,1397.9007,CROSS_DOWN,-43.04189999999957
LONG,2025-05-09 09:15:00+05:30,1391.3899999999999,9,2025-05-09 09:21:00+05:30,1387.2114,CROSS_DOWN,-50.85739999999964
LONG,2025-05-09 09:33:00+05:30,1387.4860999999999,9,2025-05-09 09:39:00+05:30,1387.8108,CROSS_DOWN,-10.327699999998913
LONG,2025-05-09 12:12:00+05:30,1385.3839999999998,9,2025-05-09 12:18:00+05:30,1380.0186,CROSS_DOWN,-61.47859999999714
SHORT,2025-05-12 09:18:00+05:30,1421.577,9,2025-05-12 09:24:00+05:30,1421.8203999999998,CROSS_UP,-15.76059999999854
SHORT,2025-05-12 13:54:00+05:30,1428.8697,9,2025-05-12 14:00:00+05:30,1431.6301999999998,CROSS_UP,-38.48449999999879
SHORT,2025-05-12 15:18:00+05:30,1435.9626,9,2025-05-12 15:24:00+05:30,1438.7372999999998,CROSS_UP,-38.682299999997404
LONG,2025-05-13 12:51:00+05:30,1423.7223,9,2025-05-13 12:57:00+05:30,1417.3812,CROSS_DOWN,-70.61989999999882
SHORT,2025-05-14 12:30:00+05:30,1420.8777,9,2025-05-14 12:36:00+05:30,1422.8214,CROSS_UP,-31.063300000000318
LONG,2025-05-14 14:09:00+05:30,1420.4189999999999,9,2025-05-14 14:15:00+05:30,1417.0815,CROSS_DOWN,-43.57749999999877
LONG,2025-05-14 14:18:00+05:30,1421.1197,9,2025-05-14 14:24:00+05:30,1417.3812,CROSS_DOWN,-47.18649999999938
LONG,2025-05-14 14:30:00+05:30,1420.0185999999997,9,2025-05-14 14:36:00+05:30,1416.8817,CROSS_DOWN,-41.76209999999767
SHORT,2025-05-15 13:15:00+05:30,1436.3622,9,2025-05-15 13:21:00+05:30,1437.6362,CROSS_UP,-25.185999999998984
SHORT,2025-05-16 12:57:00+05:30,1453.545,9,2025-05-16 13:03:00+05:30,1456.2547999999997,CROSS_UP,-38.27819999999669
SHORT,2025-05-16 13:15:00+05:30,1456.9416,9,2025-05-16 13:21:00+05:30,1459.6581999999999,CROSS_UP,-38.35939999999769
LONG,2025-05-19 09:30:00+05:30,1450.0485999999999,9,2025-05-19 09:36:00+05:30,1443.2553,CROSS_DOWN,-74.93969999999837
LONG,2025-05-19 12:36:00+05:30,1444.3428999999999,9,2025-05-19 12:42:00+05:30,1442.0565,CROSS_DOWN,-34.34759999999962
LONG,2025-05-19 14:06:00+05:30,1442.7412999999997,9,2025-05-19 14:12:00+05:30,1440.0585,CROSS_DOWN,-37.9051999999963
LONG,2025-05-20 11:57:00+05:30,1438.2368,9,2025-05-20 12:06:00+05:30,1436.562,CROSS_DOWN,-28.79320000000004
LONG,2025-05-21 12:03:00+05:30,1426.2247999999997,9,2025-05-21 12:09:00+05:30,1421.9766000000002,CROSS_DOWN,-51.81379999999588
LONG,2025-05-22 09:24:00+05:30,1417.1156999999998,9,2025-05-22 09:30:00+05:30,1410.1884,CROSS_DOWN,-75.83569999999848
LONG,2025-05-22 12:57:00+05:30,1405.5040999999997,9,2025-05-22 13:03:00+05:30,1401.6969,CROSS_DOWN,-47.66479999999765
LONG,2025-05-22 14:06:00+05:30,1402.7012999999997,9,2025-05-22 14:12:00+05:30,1400.598,CROSS_DOWN,-32.30969999999786
SHORT,2025-05-22 15:12:00+05:30,1408.8897,9,2025-05-22 15:18:00+05:30,1411.1097,CROSS_UP,-33.440000000000246
SHORT,2025-05-26 09:21:00+05:30,1434.1644,8,2025-05-26 09:27:00+05:30,1438.2368,CROSS_UP,-44.76920000000013
LONG,2025-05-26 10:36:00+05:30,1435.2337999999997,8,2025-05-26 10:45:00+05:30,1434.8636999999999,CROSS_DOWN,-15.130799999998926
LONG,2025-05-26 15:15:00+05:30,1435.4339999999997,8,2025-05-26 15:21:00+05:30,1432.7658000000001,CROSS_DOWN,-33.51559999999692
LONG,2025-05-27 09:18:00+05:30,1424.3229,8,2025-05-27 09:24:00+05:30,1418.8797,CROSS_DOWN,-55.60559999999947
SHORT,2025-05-27 11:06:00+05:30,1420.7778,8,2025-05-27 11:12:00+05:30,1425.9244999999999,CROSS_UP,-53.24359999999826
LONG,2025-05-27 12:57:00+05:30,1422.2207999999998,8,2025-05-27 13:03:00+05:30,1418.7798,CROSS_DOWN,-39.577999999998426
SHORT,2025-05-27 15:03:00+05:30,1422.4761,8,2025-05-27 15:09:00+05:30,1423.8224,CROSS_UP,-22.850399999999425
LONG,2025-05-28 15:15:00+05:30,1413.4119999999998,8,2025-05-28 15:21:00+05:30,1411.1873999999998,CROSS_DOWN,-29.776800000000076
LONG,2025-05-29 14:15:00+05:30,1413.4119999999998,8,2025-05-29 14:21:00+05:30,1413.4851,CROSS_DOWN,-11.40519999999764
SHORT,2025-05-30 10:00:00+05:30,1424.4741000000001,8,2025-05-30 10:06:00+05:30,1424.3229,CROSS_UP,-10.880399999998044
LONG,2025-05-30 10:33:00+05:30,1420.3189,8,2025-05-30 10:39:00+05:30,1416.8817,CROSS_DOWN,-39.5276000000006
SHORT,2025-05-30 11:33:00+05:30,1416.3822,8,2025-05-30 11:39:00+05:30,1418.417,CROSS_UP,-28.298399999999237
SHORT,2025-05-30 15:09:00+05:30,1425.7728,8,2025-05-30 15:15:00+05:30,1421.5200999999997,CROSS_UP,21.941600000001852
LONG,2025-06-02 09:36:00+05:30,1400.8994999999998,8,2025-06-02 09:42:00+05:30,1399.0995,CROSS_DOWN,-26.27999999999782
SHORT,2025-06-02 12:24:00+05:30,1408.8897,8,2025-06-02 12:30:00+05:30,1412.6111999999998,CROSS_UP,-41.741999999999024
SHORT,2025-06-02 12:36:00+05:30,1415.583,8,2025-06-02 12:42:00+05:30,1417.0155999999997,CROSS_UP,-23.470799999997105
LONG,2025-06-03 11:15:00+05:30,1414.0125999999998,8,2025-06-03 11:21:00+05:30,1410.4881,CROSS_DOWN,-40.16599999999809
LONG,2025-06-03 13:15:00+05:30,1410.4089999999999,8,2025-06-03 13:21:00+05:30,1407.6908999999998,CROSS_DOWN,-33.6948000000004
LONG,2025-06-03 15:15:00+05:30,1405.9044999999999,8,2025-06-03 15:21:00+05:30,1402.4961,CROSS_DOWN,-39.17719999999841
LONG,2025-06-03 15:24:00+05:30,1405.5040999999997,8,2025-06-03 15:27:00+05:30,1403.9946,EOD,-23.995999999997295
SHORT,2025-06-04 13:06:00+05:30,1413.9846,8,2025-06-04 13:12:00+05:30,1416.5150999999998,CROSS_UP,-32.24399999999878
SHORT,2025-06-04 13:24:00+05:30,1413.8847,8,2025-06-04 13:30:00+05:30,1416.8154,CROSS_UP,-35.445599999999104
SHORT,2025-06-04 14:00:00+05:30,1415.8826999999999,8,2025-06-04 14:06:00+05:30,1420.6191999999999,CROSS_UP,-49.92199999999983
SHORT,2025-06-05 09:57:00+05:30,1440.3582,8,2025-06-05 10:03:00+05:30,1445.9444999999998,CROSS_UP,-56.9303999999995
LONG,2025-06-06 12:39:00+05:30,1446.6452,8,2025-06-06 12:45:00+05:30,1443.555,CROSS_DOWN,-36.97159999999894
SHORT,2025-06-09 09:18:00+05:30,1448.6499,8,2025-06-09 09:24:00+05:30,1454.7532999999999,CROSS_UP,-61.13719999999972
LONG,2025-06-09 13:06:00+05:30,1450.5490999999997,8,2025-06-09 13:15:00+05:30,1447.0515,CROSS_DOWN,-40.27079999999755
LONG,2025-06-10 11:03:00+05:30,1448.3469,8,2025-06-10 11:09:00+05:30,1445.1534,CROSS_DOWN,-37.81800000000069
LONG,2025-06-10 11:18:00+05:30,1446.9454999999998,8,2025-06-10 11:24:00+05:30,1444.554,CROSS_DOWN,-31.391999999997786
LONG,2025-06-10 13:09:00+05:30,1441.8404,8,2025-06-10 13:15:00+05:30,1439.3591999999999,CROSS_DOWN,-32.06960000000137
LONG,2025-06-10 13:24:00+05:30,1443.1417,8,2025-06-10 13:30:00+05:30,1438.56,CROSS_DOWN,-48.87359999999964
SHORT,2025-06-11 09:30:00+05:30,1463.1354,8,2025-06-11 09:36:00+05:30,1463.4619999999998,CROSS_UP,-15.02279999999897
SHORT,2025-06-11 09:42:00+05:30,1459.539,8,2025-06-11 09:48:00+05:30,1467.1656999999998,CROSS_UP,-73.42359999999842
SHORT,2025-06-11 09:51:00+05:30,1461.537,8,2025-06-11 09:57:00+05:30,1460.4589999999998,CROSS_UP,-3.775999999998385
SHORT,2025-06-11 11:03:00+05:30,1459.9386000000002,8,2025-06-11 11:09:00+05:30,1462.3609,CROSS_UP,-31.778399999997784
LONG,2025-06-11 13:42:00+05:30,1457.5560999999998,8,2025-06-11 13:48:00+05:30,1453.0455,CROSS_DOWN,-48.42479999999872
LONG,2025-06-11 14:18:00+05:30,1453.2517999999998,7,2025-06-11 14:24:00+05:30,1451.1473999999998,CROSS_DOWN,-25.50079999999959
LONG,2025-06-12 12:33:00+05:30,1449.9484999999997,7,2025-06-12 12:39:00+05:30,1447.0515,CROSS_DOWN,-31.038999999997948
LONG,2025-06-12 13:48:00+05:30,1438.3369,8,2025-06-12 13:54:00+05:30,1438.9596000000001,CROSS_DOWN,-7.228399999999019
LONG,2025-06-12 14:00:00+05:30,1438.9374999999998,8,2025-06-12 14:06:00+05:30,1434.1644,CROSS_DOWN,-50.37479999999909
LONG,2025-06-13 09:18:00+05:30,1423.3219,8,2025-06-13 09:24:00+05:30,1416.582,CROSS_DOWN,-65.95919999999846
LONG,2025-06-13 09:33:00+05:30,1420.0185999999997,8,2025-06-13 09:39:00+05:30,1416.4821000000002,CROSS_DOWN,-40.31199999999582
LONG,2025-06-13 09:48:00+05:30,1419.0175999999997,8,2025-06-13 09:54:00+05:30,1416.582,CROSS_DOWN,-31.51479999999654
SHORT,2025-06-13 11:21:00+05:30,1422.7758000000001,7,2025-06-13 11:27:00+05:30,1426.425,CROSS_UP,-36.12439999999886
SHORT,2025-06-13 11:54:00+05:30,1430.568,7,2025-06-13 12:00:00+05:30,1434.5330999999996,CROSS_UP,-38.385699999997655
LONG,2025-06-13 13:00:00+05:30,1430.3289,7,2025-06-13 13:06:00+05:30,1428.6698999999999,CROSS_DOWN,-22.223000000000738
SHORT,2025-06-16 11:09:00+05:30,1439.2593,7,2025-06-16 11:15:00+05:30,1439.2377999999999,CROSS_UP,-10.52949999999958
SHORT,2025-06-17 11:45:00+05:30,1429.569,7,2025-06-17 11:51:00+05:30,1431.6301999999998,CROSS_UP,-25.048399999999102
LONG,2025-06-17 12:21:00+05:30,1431.5300999999997,7,2025-06-17 12:27:00+05:30,1430.7678,CROSS_DOWN,-15.956099999997488
SHORT,2025-06-18 09:54:00+05:30,1436.1624,7,2025-06-18 10:00:00+05:30,1439.3379,CROSS_UP,-32.898500000000396
LONG,2025-06-18 10:57:00+05:30,1432.6311999999998,7,2025-06-18 11:03:00+05:30,1430.1684,CROSS_DOWN,-27.85959999999852
SHORT,2025-06-18 13:33:00+05:30,1427.9706,7,2025-06-18 13:39:00+05:30,1430.5290999999997,CROSS_UP,-28.51949999999748
SHORT,2025-06-19 10:48:00+05:30,1434.4641000000001,7,2025-06-19 10:54:00+05:30,1437.436,CROSS_UP,-31.463299999998444
SHORT,2025-06-19 11:00:00+05:30,1433.8646999999999,7,2025-06-19 11:09:00+05:30,1437.0355999999997,CROSS_UP,-32.856299999998924
SHORT,2025-06-19 11:15:00+05:30,1434.9636,7,2025-06-19 11:21:00+05:30,1436.8354,CROSS_UP,-23.762599999999257
SHORT,2025-06-19 12:57:00+05:30,1437.0615,7,2025-06-19 13:03:00+05:30,1438.5370999999998,CROSS_UP,-20.99919999999831
LONG,2025-06-19 13:27:00+05:30,1432.9315,7,2025-06-19 13:33:00+05:30,1431.9666000000002,CROSS_DOWN,-17.39429999999801
LONG,2025-06-19 13:39:00+05:30,1435.1336999999999,7,2025-06-19 13:45:00+05:30,1431.2673,CROSS_DOWN,-37.69479999999919
LONG,2025-06-19 15:00:00+05:30,1432.4309999999998,7,2025-06-19 15:06:00+05:30,1431.6669,CROSS_DOWN,-15.9786999999991
SHORT,2025-06-20 09:57:00+05:30,1440.4581,7,2025-06-20 10:03:00+05:30,1443.8424,CROSS_UP,-34.400099999999576
SHORT,2025-06-20 10:12:00+05:30,1446.3522,7,2025-06-20 10:18:00+05:30,1453.7522999999999,CROSS_UP,-62.560699999998874
LONG,2025-06-20 12:30:00+05:30,1449.2477999999999,7,2025-06-20 12:36:00+05:30,1447.0515,CROSS_DOWN,-26.12409999999886
SHORT,2025-06-20 15:03:00+05:30,1465.533,7,2025-06-20 15:09:00+05:30,1468.1667,CROSS_UP,-29.32590000000063
LONG,2025-06-23 09:30:00+05:30,1448.9474999999998,7,2025-06-23 09:36:00+05:30,1445.0535,CROSS_DOWN,-37.99799999999844
SHORT,2025-06-23 10:48:00+05:30,1445.9526,7,2025-06-23 10:54:00+05:30,1449.3479,CROSS_UP,-34.50709999999934
SHORT,2025-06-23 11:33:00+05:30,1452.4461000000001,7,2025-06-23 11:39:00+05:30,1456.455,CROSS_UP,-38.852299999998685
SHORT,2025-06-23 13:33:00+05:30,1458.3401999999999,7,2025-06-23 13:39:00+05:30,1461.1597,CROSS_UP,-30.576500000000433
SHORT,2025-06-23 14:00:00+05:30,1461.4371,7,2025-06-23 14:06:00+05:30,1462.7613,CROSS_UP,-20.119399999998542
LONG,2025-06-23 14:42:00+05:30,1456.5550999999998,7,2025-06-23 14:48:00+05:30,1454.4441000000002,CROSS_DOWN,-25.576999999997543
SHORT,2025-06-24 09:18:00+05:30,1468.9296000000002,7,2025-06-24 09:24:00+05:30,1469.5680999999997,CROSS_UP,-15.36949999999697
SHORT,2025-06-24 11:33:00+05:30,1470.0285,7,2025-06-24 11:39:00+05:30,1472.6711999999998,CROSS_UP,-29.418899999999137
LONG,2025-06-24 12:39:00+05:30,1464.9634999999998,7,2025-06-24 12:45:00+05:30,1461.0375,CROSS_DOWN,-38.341999999999516
LONG,2025-06-24 13:36:00+05:30,1453.5520999999997,7,2025-06-24 13:42:00+05:30,1449.9486000000002,CROSS_DOWN,-36.0044999999964
LONG,2025-06-24 13:51:00+05:30,1452.3509,7,2025-06-24 13:57:00+05:30,1450.9476000000002,CROSS_DOWN,-20.59309999999802
SHORT,2025-06-25 09:18:00+05:30,1464.7338,7,2025-06-25 09:24:00+05:30,1468.1667,CROSS_UP,-34.91030000000013
SHORT,2025-06-26 09:39:00+05:30,1473.8247,7,2025-06-26 09:45:00+05:30,1477.7762999999998,CROSS_UP,-38.6211999999991
SHORT,2025-06-26 10:00:00+05:30,1482.8156999999999,7,2025-06-26 10:06:00+05:30,1488.2867999999999,CROSS_UP,-49.32769999999985
SHORT,2025-06-26 12:39:00+05:30,1484.2143,6,2025-06-26 12:45:00+05:30,1486.3849,CROSS_UP,-22.473599999999532
SHORT,2025-06-26 13:54:00+05:30,1493.4051000000002,6,2025-06-26 14:00:00+05:30,1497.6961999999999,CROSS_UP,-35.26659999999813
SHORT,2025-06-27 09:18:00+05:30,1501.6968,6,2025-06-27 09:24:00+05:30,1504.9034,CROSS_UP,-28.79959999999988
SHORT,2025-06-27 11:03:00+05:30,1507.9905,6,2025-06-27 11:09:00+05:30,1511.5099999999998,CROSS_UP,-30.716999999997913
SHORT,2025-06-27 11:33:00+05:30,1513.3851000000002,6,2025-06-27 11:39:00+05:30,1515.3138,CROSS_UP,-21.202199999998246
SHORT,2025-06-27 12:21:00+05:30,1517.3811,6,2025-06-27 12:27:00+05:30,1518.3167999999998,CROSS_UP,-15.274199999998618
LONG,2025-06-30 09:18:00+05:30,1511.6100999999996,6,2025-06-30 09:24:00+05:30,1517.1813,CROSS_DOWN,23.787200000001903
LONG,2025-06-30 10:54:00+05:30,1514.6130999999998,6,2025-06-30 11:00:00+05:30,1512.3861000000002,CROSS_DOWN,-22.991999999997805
LONG,2025-06-30 12:57:00+05:30,1507.6060999999997,6,2025-06-30 13:03:00+05:30,1503.3951000000002,CROSS_DOWN,-34.845999999997346
LONG,2025-06-30 13:27:00+05:30,1504.4028999999998,6,2025-06-30 13:33:00+05:30,1501.2972,CROSS_DOWN,-28.194199999999054
LONG,2025-06-30 13:45:00+05:30,1501.1997,6,2025-06-30 13:51:00+05:30,1496.7018,CROSS_DOWN,-36.52739999999907
SHORT,2025-06-30 15:09:00+05:30,1500.3981,6,2025-06-30 15:15:00+05:30,1501.6000999999997,CROSS_UP,-16.761999999997258
SHORT,2025-07-01 09:27:00+05:30,1511.9865,6,2025-07-01 09:33:00+05:30,1513.9124,CROSS_UP,-21.185399999999735
SHORT,2025-07-01 09:42:00+05:30,1516.3821,6,2025-07-01 09:48:00+05:30,1520.0185,CROSS_UP,-31.4683999999992
SHORT,2025-07-01 12:36:00+05:30,1528.1703,6,2025-07-01 12:42:00+05:30,1530.8292999999999,CROSS_UP,-25.68399999999927
LONG,2025-07-01 14:48:00+05:30,1525.7241999999999,6,2025-07-01 14:54:00+05:30,1525.9725,CROSS_DOWN,-8.220199999998805
LONG,2025-07-02 13:45:00+05:30,1512.1105999999997,6,2025-07-02 13:51:00+05:30,1509.489,CROSS_DOWN,-25.3395999999983
SHORT,2025-07-03 10:12:00+05:30,1522.3761000000002,6,2025-07-03 10:18:00+05:30,1526.8252999999997,CROSS_UP,-36.39519999999739
LONG,2025-07-03 14:24:00+05:30,1524.523,6,2025-07-03 14:30:00+05:30,1516.3821,CROSS_DOWN,-58.50539999999925
LONG,2025-07-03 14:51:00+05:30,1518.7171999999998,6,2025-07-03 14:57:00+05:30,1515.8826000000001,CROSS_DOWN,-26.65759999999809
LONG,2025-07-04 12:00:00+05:30,1523.2216999999998,6,2025-07-04 12:06:00+05:30,1521.3771000000002,CROSS_DOWN,-20.747599999998037
LONG,2025-07-04 13:18:00+05:30,1520.2187,6,2025-07-04 13:24:00+05:30,1518.3801,CROSS_DOWN,-20.69159999999889
SHORT,2025-07-07 09:18:00+05:30,1531.9665,6,2025-07-07 09:24:00+05:30,1534.533,CROSS_UP,-25.148999999999432
SHORT,2025-07-07 09:33:00+05:30,1537.2612,6,2025-07-07 09:39:00+05:30,1537.5359999999998,CROSS_UP,-11.438799999999482
SHORT,2025-07-07 12:48:00+05:30,1539.2592,6,2025-07-07 12:54:00+05:30,1542.2406999999998,CROSS_UP,-27.688999999999215
LONG,2025-07-08 12:36:00+05:30,1538.3367999999998,6,2025-07-08 12:42:00+05:30,1532.5658999999998,CROSS_DOWN,-44.3953999999999
LONG,2025-07-08 12:48:00+05:30,1536.0344999999998,6,2025-07-08 12:54:00+05:30,1531.8666,CROSS_DOWN,-34.75739999999814
LONG,2025-07-08 14:36:00+05:30,1533.1315999999997,6,2025-07-08 14:42:00+05:30,1530.7676999999999,CROSS_DOWN,-23.933399999998983
SHORT,2025-07-08 15:12:00+05:30,1537.461,6,2025-07-08 15:18:00+05:30,1540.4388999999999,CROSS_UP,-27.65739999999918
SHORT,2025-07-09 10:09:00+05:30,1542.7557,6,2025-07-09 10:15:00+05:30,1543.9424,CROSS_UP,-16.94019999999984
SHORT,2025-07-09 10:27:00+05:30,1541.6568,6,2025-07-09 10:33:00+05:30,1546.2447,CROSS_UP,-37.34739999999994
SHORT,2025-07-09 12:36:00+05:30,1548.2502,6,2025-07-09 12:42:00+05:30,1550.7492,CROSS_UP,-24.85400000000014
SHORT,2025-07-09 13:48:00+05:30,1547.5509,6,2025-07-09 13:54:00+05:30,1550.8492999999999,CROSS_UP,-29.64039999999941
LONG,2025-07-09 14:18:00+05:30,1544.7432,6,2025-07-09 14:24:00+05:30,1533.0654,CROSS_DOWN,-79.8467999999996
