direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-04-18 13:09:00+05:30,1476.6752,1,2024-04-18 13:11:00+05:30,1474.9236,CROSS_DOWN,-3.311599999999826
SHORT,2024-04-18 13:23:00+05:30,1475.6228999999998,1,2024-04-18 13:25:00+05:30,1479.0775999999998,CROSS_UP,-5.014700000000003
LONG,2024-04-18 13:27:00+05:30,1466.465,1,2024-04-18 13:29:00+05:30,1464.1344,CROSS_DOWN,-3.890600000000004
LONG,2024-04-18 15:16:00+05:30,1462.41095,1,2024-04-18 15:18:00+05:30,1460.0384999999999,CROSS_DOWN,-3.9124500000000717
LONG,2024-04-19 10:16:00+05:30,1450.2487999999998,1,2024-04-19 10:18:00+05:30,1446.7518,CROSS_DOWN,-5.036999999999844
SHORT,2024-04-19 11:53:00+05:30,1456.0924499999999,1,2024-04-19 11:55:00+05:30,1457.7562999999998,CROSS_UP,-3.2038499999999113
SHORT,2024-04-19 12:35:00+05:30,1463.48505,1,2024-04-19 12:37:00+05:30,1466.2647999999997,CROSS_UP,-4.339749999999695
SHORT,2024-04-19 12:39:00+05:30,1465.0335,1,2024-04-19 12:41:00+05:30,1467.9664999999998,CROSS_UP,-4.492999999999766
LONG,2024-04-19 13:43:00+05:30,1464.2627999999997,1,2024-04-19 13:45:00+05:30,1460.0384999999999,CROSS_DOWN,-5.774299999999857
LONG,2024-04-19 13:46:00+05:30,1462.7112499999998,1,2024-04-19 13:48:00+05:30,1462.0365,CROSS_DOWN,-2.2247499999999034
SHORT,2024-04-19 14:00:00+05:30,1469.2293,1,2024-04-19 14:02:00+05:30,1472.6711999999998,CROSS_UP,-5.0018999999998055
SHORT,2024-04-19 14:58:00+05:30,1471.6269,1,2024-04-19 15:00:00+05:30,1473.1716999999999,CROSS_UP,-3.1047999999998956
SHORT,2024-04-22 10:51:00+05:30,1475.8227,1,2024-04-22 10:53:00+05:30,1476.9754999999998,CROSS_UP,-2.712799999999843
LONG,2024-04-22 11:46:00+05:30,1477.9764999999998,1,2024-04-22 11:48:00+05:30,1477.1214,CROSS_DOWN,-2.425099999999766
LONG,2024-04-22 12:54:00+05:30,1474.4729999999997,1,2024-04-22 12:56:00+05:30,1471.1273999999999,CROSS_DOWN,-4.905599999999877
LONG,2024-04-22 12:57:00+05:30,1474.2727999999997,1,2024-04-22 13:00:00+05:30,1468.67985,CROSS_DOWN,-7.152949999999747
SHORT,2024-04-22 13:15:00+05:30,1473.3252,1,2024-04-22 13:17:00+05:30,1475.1736999999998,CROSS_UP,-3.408499999999831
SHORT,2024-04-22 14:52:00+05:30,1477.27125,1,2024-04-22 14:54:00+05:30,1479.9785,CROSS_UP,-4.277249999999931
SHORT,2024-04-22 15:22:00+05:30,1479.7188,1,2024-04-22 15:24:00+05:30,1482.4809999999998,CROSS_UP,-4.332199999999666
LONG,2024-04-23 09:34:00+05:30,1478.9774999999997,1,2024-04-23 09:36:00+05:30,1475.1234,CROSS_DOWN,-5.41409999999979
SHORT,2024-04-23 10:02:00+05:30,1480.8177,1,2024-04-23 10:04:00+05:30,1483.9824999999998,CROSS_UP,-4.734799999999787
LONG,2024-04-23 10:32:00+05:30,1480.4789999999998,1,2024-04-23 10:34:00+05:30,1477.521,CROSS_DOWN,-4.527999999999857
LONG,2024-04-23 10:43:00+05:30,1479.2777999999998,1,2024-04-23 10:45:00+05:30,1476.0225,CROSS_DOWN,-4.815299999999807
LONG,2024-04-23 10:58:00+05:30,1476.7252499999997,1,2024-04-23 11:00:00+05:30,1474.1244,CROSS_DOWN,-4.16084999999981
SHORT,2024-04-23 11:55:00+05:30,1469.7288,1,2024-04-23 11:57:00+05:30,1472.3709,CROSS_UP,-4.202099999999801
LONG,2024-04-23 12:45:00+05:30,1470.9695,1,2024-04-23 12:47:00+05:30,1468.4800500000001,CROSS_DOWN,-4.049449999999807
LONG,2024-04-23 13:07:00+05:30,1468.5670999999998,1,2024-04-23 13:09:00+05:30,1464.6338999999998,CROSS_DOWN,-5.493199999999943
LONG,2024-04-23 15:03:00+05:30,1462.9615,1,2024-04-23 15:05:00+05:30,1458.6399,CROSS_DOWN,-5.8615999999999895
LONG,2024-04-24 09:36:00+05:30,1459.5580999999997,1,2024-04-24 09:38:00+05:30,1458.9396000000002,CROSS_DOWN,-2.1584999999995853
SHORT,2024-04-24 10:25:00+05:30,1461.537,1,2024-04-24 10:28:00+05:30,1466.6652,CROSS_UP,-6.688199999999879
LONG,2024-04-24 11:48:00+05:30,1465.464,1,2024-04-24 11:50:00+05:30,1463.48505,CROSS_DOWN,-3.5389499999999408
LONG,2024-04-24 12:36:00+05:30,1462.9114499999998,1,2024-04-24 12:38:00+05:30,1460.5879499999999,CROSS_DOWN,-3.873499999999967
LONG,2024-04-24 14:20:00+05:30,1457.7062499999997,1,2024-04-24 14:22:00+05:30,1455.0435,CROSS_DOWN,-4.202749999999733
LONG,2024-04-24 14:24:00+05:30,1456.9554999999998,1,2024-04-24 14:26:00+05:30,1453.545,CROSS_DOWN,-4.950499999999729
LONG,2024-04-24 14:34:00+05:30,1453.7522999999999,1,2024-04-24 14:36:00+05:30,1450.3482,CROSS_DOWN,-4.944099999999971
SHORT,2024-04-25 09:39:00+05:30,1450.2483,1,2024-04-25 09:41:00+05:30,1451.9505,CROSS_UP,-3.242199999999948
SHORT,2024-04-25 09:42:00+05:30,1448.9496000000001,1,2024-04-25 09:44:00+05:30,1454.5530999999999,CROSS_UP,-7.143499999999713
SHORT,2024-04-25 10:07:00+05:30,1457.09145,1,2024-04-25 10:09:00+05:30,1458.3569,CROSS_UP,-2.805450000000101
SHORT,2024-04-25 10:41:00+05:30,1458.2403,1,2024-04-25 10:43:00+05:30,1459.70825,CROSS_UP,-3.0079499999999735
LONG,2024-04-25 10:50:00+05:30,1455.5040499999998,1,2024-04-25 10:52:00+05:30,1449.6489,CROSS_DOWN,-7.395149999999867
LONG,2024-04-25 15:11:00+05:30,1461.5600999999997,1,2024-04-25 15:14:00+05:30,1457.2413000000001,CROSS_DOWN,-5.8587999999995555
LONG,2024-04-26 09:58:00+05:30,1460.9094499999999,1,2024-04-26 10:00:00+05:30,1458.4401,CROSS_DOWN,-4.009349999999849
LONG,2024-04-26 10:02:00+05:30,1459.4579999999999,1,2024-04-26 10:04:00+05:30,1453.8446999999999,CROSS_DOWN,-7.153299999999981
SHORT,2024-04-26 11:28:00+05:30,1458.6399,1,2024-04-26 11:31:00+05:30,1463.1616999999999,CROSS_UP,-6.061799999999985
LONG,2024-04-26 13:28:00+05:30,1456.5550999999998,1,2024-04-26 13:30:00+05:30,1453.29525,CROSS_DOWN,-4.799849999999915
LONG,2024-04-26 13:31:00+05:30,1456.455,1,2024-04-26 13:33:00+05:30,1453.545,CROSS_DOWN,-4.4499999999998545
LONG,2024-04-26 13:35:00+05:30,1456.10465,1,2024-04-26 13:37:00+05:30,1453.3452,CROSS_DOWN,-4.299450000000015
SHORT,2024-04-29 09:30:00+05:30,1465.0335,1,2024-04-29 09:32:00+05:30,1468.7672999999998,CROSS_UP,-5.293799999999747
LONG,2024-04-29 10:45:00+05:30,1464.2627999999997,1,2024-04-29 10:47:00+05:30,1460.3382,CROSS_DOWN,-5.474599999999827
SHORT,2024-04-29 13:26:00+05:30,1463.535,1,2024-04-29 13:28:00+05:30,1466.2647999999997,CROSS_UP,-4.289799999999614
SHORT,2024-04-30 09:50:00+05:30,1471.6269,1,2024-04-30 09:52:00+05:30,1476.475,CROSS_UP,-6.408099999999932
SHORT,2024-04-30 10:23:00+05:30,1481.0175,1,2024-04-30 10:25:00+05:30,1482.3308499999998,CROSS_UP,-2.8833499999999006
LONG,2024-04-30 13:09:00+05:30,1480.5790999999997,1,2024-04-30 13:11:00+05:30,1477.8207,CROSS_DOWN,-4.328399999999711
LONG,2024-04-30 14:39:00+05:30,1476.7752999999998,1,2024-04-30 14:41:00+05:30,1473.1254,CROSS_DOWN,-5.209899999999889
SHORT,2024-05-02 09:21:00+05:30,1473.9246,1,2024-05-02 09:23:00+05:30,1474.9734999999998,CROSS_UP,-2.608899999999776
LONG,2024-05-02 09:40:00+05:30,1470.8193499999998,1,2024-05-02 09:42:00+05:30,1468.2303,CROSS_DOWN,-4.149049999999816
SHORT,2024-05-02 10:32:00+05:30,1473.0255,1,2024-05-02 10:34:00+05:30,1475.7742999999998,CROSS_UP,-4.308799999999847
SHORT,2024-05-02 15:28:00+05:30,1467.58095,1,2024-05-02 15:29:00+05:30,1470.5190499999999,EOD,-4.49809999999985
SHORT,2024-05-03 09:17:00+05:30,1471.1773500000002,1,2024-05-03 09:19:00+05:30,1472.4709999999998,CROSS_UP,-2.853649999999616
LONG,2024-05-03 11:28:00+05:30,1449.5480999999997,1,2024-05-03 11:30:00+05:30,1445.0535,CROSS_DOWN,-6.034599999999764
LONG,2024-05-03 11:33:00+05:30,1445.4439999999997,1,2024-05-03 11:35:00+05:30,1443.4051499999998,CROSS_DOWN,-3.568849999999911
LONG,2024-05-03 11:53:00+05:30,1435.9344999999998,1,2024-05-03 11:55:00+05:30,1433.1653999999999,CROSS_DOWN,-4.289099999999981
LONG,2024-05-03 11:56:00+05:30,1437.0355999999997,1,2024-05-03 11:58:00+05:30,1435.563,CROSS_DOWN,-2.992599999999602
LONG,2024-05-03 12:55:00+05:30,1429.4279999999999,1,2024-05-03 12:57:00+05:30,1424.9736,CROSS_DOWN,-5.96439999999985
LONG,2024-05-03 13:04:00+05:30,1429.7282999999998,1,2024-05-03 13:06:00+05:30,1427.7208500000002,CROSS_DOWN,-3.517449999999608
LONG,2024-05-03 13:21:00+05:30,1426.9254999999998,1,2024-05-03 13:23:00+05:30,1424.0745,CROSS_DOWN,-4.360999999999885
LONG,2024-05-03 13:28:00+05:30,1427.426,1,2024-05-03 13:30:00+05:30,1424.1743999999999,CROSS_DOWN,-4.761600000000053
SHORT,2024-05-03 14:39:00+05:30,1428.0705,1,2024-05-03 14:41:00+05:30,1429.67825,CROSS_UP,-3.1177499999998965
SHORT,2024-05-03 15:01:00+05:30,1432.2163500000001,1,2024-05-03 15:03:00+05:30,1436.38495,CROSS_UP,-5.688599999999742
SHORT,2024-05-06 11:45:00+05:30,1426.2723,1,2024-05-06 11:47:00+05:30,1428.0265999999997,CROSS_UP,-3.264299999999603
LONG,2024-05-06 13:21:00+05:30,1424.2227999999998,1,2024-05-06 13:23:00+05:30,1421.577,CROSS_DOWN,-4.155799999999781
LONG,2024-05-06 13:32:00+05:30,1424.1227,1,2024-05-06 13:34:00+05:30,1421.3772,CROSS_DOWN,-4.2554999999999925
LONG,2024-05-06 14:32:00+05:30,1421.87045,1,2024-05-06 14:34:00+05:30,1418.6798999999999,CROSS_DOWN,-4.70055000000003
SHORT,2024-05-06 14:47:00+05:30,1423.72485,1,2024-05-06 14:49:00+05:30,1426.7252999999998,CROSS_UP,-4.510449999999773
LONG,2024-05-06 15:01:00+05:30,1420.86945,1,2024-05-06 15:03:00+05:30,1418.9796000000001,CROSS_DOWN,-3.399849999999797
LONG,2024-05-07 10:21:00+05:30,1405.35395,1,2024-05-07 10:23:00+05:30,1401.9966000000002,CROSS_DOWN,-4.84734999999977
LONG,2024-05-07 12:02:00+05:30,1401.5000999999997,1,2024-05-07 12:04:00+05:30,1398.7998,CROSS_DOWN,-4.190299999999743
LONG,2024-05-07 12:28:00+05:30,1400.5491499999998,1,2024-05-07 12:30:00+05:30,1397.6009999999999,CROSS_DOWN,-4.428149999999941
LONG,2024-05-07 12:37:00+05:30,1397.94655,1,2024-05-07 12:39:00+05:30,1393.5051,CROSS_DOWN,-5.921449999999804
LONG,2024-05-07 12:45:00+05:30,1396.4950999999999,1,2024-05-07 12:47:00+05:30,1393.55505,CROSS_DOWN,-4.420049999999928
SHORT,2024-05-07 13:39:00+05:30,1396.7018999999998,1,2024-05-07 13:41:00+05:30,1399.9985999999997,CROSS_UP,-4.776699999999873
SHORT,2024-05-07 15:07:00+05:30,1400.2983000000002,1,2024-05-07 15:09:00+05:30,1402.55115,CROSS_UP,-3.742849999999853
LONG,2024-05-08 10:01:00+05:30,1406.35495,1,2024-05-08 10:03:00+05:30,1403.6949,CROSS_DOWN,-4.150049999999956
SHORT,2024-05-08 11:23:00+05:30,1411.9866000000002,1,2024-05-08 11:25:00+05:30,1414.6131999999998,CROSS_UP,-4.116599999999599
SHORT,2024-05-08 11:50:00+05:30,1419.0795,1,2024-05-08 11:52:00+05:30,1419.3179,CROSS_UP,-1.748399999999956
SHORT,2024-05-08 12:18:00+05:30,1421.1773999999998,1,2024-05-08 12:20:00+05:30,1426.17475,CROSS_UP,-6.507350000000097
SHORT,2024-05-08 12:49:00+05:30,1423.575,1,2024-05-08 12:51:00+05:30,1427.0255999999997,CROSS_UP,-4.960599999999667
SHORT,2024-05-08 13:29:00+05:30,1428.9696000000001,1,2024-05-08 13:31:00+05:30,1431.9305,CROSS_UP,-4.47089999999981
LONG,2024-05-08 13:49:00+05:30,1424.2728499999998,1,2024-05-08 13:51:00+05:30,1422.576,CROSS_DOWN,-3.2068499999998132
LONG,2024-05-08 14:15:00+05:30,1420.8193999999999,1,2024-05-08 14:17:00+05:30,1418.1804,CROSS_DOWN,-4.148999999999896
LONG,2024-05-08 14:19:00+05:30,1419.0175999999997,1,2024-05-08 14:21:00+05:30,1414.584,CROSS_DOWN,-5.9435999999996145
LONG,2024-05-09 09:32:00+05:30,1411.0095999999999,1,2024-05-09 09:34:00+05:30,1406.24235,CROSS_DOWN,-6.2572499999998765
LONG,2024-05-09 10:49:00+05:30,1402.0005999999998,1,2024-05-09 10:51:00+05:30,1398.8997,CROSS_DOWN,-4.590899999999911
LONG,2024-05-09 10:56:00+05:30,1401.3499499999998,1,2024-05-09 10:58:00+05:30,1398.3003,CROSS_DOWN,-4.5396499999997015
SHORT,2024-05-09 11:46:00+05:30,1401.0975,1,2024-05-09 11:48:00+05:30,1403.1017,CROSS_UP,-3.494199999999855
LONG,2024-05-09 12:33:00+05:30,1401.0997,1,2024-05-09 12:35:00+05:30,1398.6,CROSS_DOWN,-3.989700000000075
LONG,2024-05-09 12:58:00+05:30,1393.9925999999998,1,2024-05-09 13:00:00+05:30,1392.0066000000002,CROSS_DOWN,-3.465999999999649
SHORT,2024-05-09 13:12:00+05:30,1396.3023,1,2024-05-09 13:14:00+05:30,1398.6972999999998,CROSS_UP,-3.8749999999997544
LONG,2024-05-09 15:16:00+05:30,1393.6422499999999,1,2024-05-09 15:18:00+05:30,1390.9576499999998,CROSS_DOWN,-4.164600000000045
SHORT,2024-05-10 09:20:00+05:30,1399.9986000000001,1,2024-05-10 09:22:00+05:30,1398.4970999999998,CROSS_UP,0.011500000000305599
SHORT,2024-05-10 09:37:00+05:30,1400.9476499999998,1,2024-05-10 09:39:00+05:30,1404.1527499999997,CROSS_UP,-4.695099999999902
LONG,2024-05-10 10:13:00+05:30,1400.4990999999998,1,2024-05-10 10:15:00+05:30,1395.0036,CROSS_DOWN,-6.975499999999765
LONG,2024-05-10 11:40:00+05:30,1392.04065,1,2024-05-10 11:42:00+05:30,1389.8088,CROSS_DOWN,-3.701849999999895
LONG,2024-05-10 14:06:00+05:30,1397.34595,1,2024-05-10 14:08:00+05:30,1395.0036,CROSS_DOWN,-3.8223499999998967
SHORT,2024-05-10 14:39:00+05:30,1402.0965,1,2024-05-10 14:42:00+05:30,1404.8534499999998,CROSS_UP,-4.2469499999997335
LONG,2024-05-13 09:16:00+05:30,1400.2989,1,2024-05-13 09:18:00+05:30,1395.85275,CROSS_DOWN,-5.926149999999988
LONG,2024-05-13 09:45:00+05:30,1391.84045,1,2024-05-13 09:47:00+05:30,1389.1095,CROSS_DOWN,-4.200949999999893
LONG,2024-05-13 09:53:00+05:30,1388.13675,1,2024-05-13 09:55:00+05:30,1386.5121000000001,CROSS_DOWN,-3.094649999999747
LONG,2024-05-13 12:52:00+05:30,1393.3919999999998,1,2024-05-13 12:54:00+05:30,1390.2084,CROSS_DOWN,-4.663599999999842
SHORT,2024-05-13 13:55:00+05:30,1398.6,1,2024-05-13 13:57:00+05:30,1401.7002999999997,CROSS_UP,-4.590299999999834
SHORT,2024-05-13 14:01:00+05:30,1399.8987,1,2024-05-13 14:03:00+05:30,1402.2007999999998,CROSS_UP,-3.792099999999882
SHORT,2024-05-14 09:17:00+05:30,1412.3862,1,2024-05-14 09:19:00+05:30,1414.4129999999998,CROSS_UP,-3.5167999999998663
LONG,2024-05-14 10:59:00+05:30,1410.7092999999998,1,2024-05-14 11:01:00+05:30,1408.59,CROSS_DOWN,-3.609299999999839
SHORT,2024-05-14 11:09:00+05:30,1411.6869,1,2024-05-14 11:11:00+05:30,1414.6131999999998,CROSS_UP,-4.416299999999856
SHORT,2024-05-14 12:05:00+05:30,1413.2853,1,2024-05-14 12:07:00+05:30,1414.4129999999998,CROSS_UP,-2.6176999999997768
LONG,2024-05-14 12:23:00+05:30,1411.7102999999997,1,2024-05-14 12:25:00+05:30,1408.83975,CROSS_DOWN,-4.360549999999639
SHORT,2024-05-14 12:45:00+05:30,1412.586,1,2024-05-14 12:47:00+05:30,1416.0145999999997,CROSS_UP,-4.928599999999733
SHORT,2024-05-14 12:57:00+05:30,1415.93265,1,2024-05-14 12:59:00+05:30,1418.8174,CROSS_UP,-4.39474999999994
SHORT,2024-05-14 13:33:00+05:30,1422.576,1,2024-05-14 13:35:00+05:30,1423.7223,CROSS_UP,-2.656299999999883
LONG,2024-05-14 14:39:00+05:30,1422.8214,1,2024-05-14 14:41:00+05:30,1420.6779,CROSS_DOWN,-3.653500000000131
LONG,2024-05-14 15:05:00+05:30,1420.4189999999999,1,2024-05-14 15:07:00+05:30,1418.2803000000001,CROSS_DOWN,-3.6486999999997445
SHORT,2024-05-15 09:48:00+05:30,1426.82175,1,2024-05-15 09:50:00+05:30,1429.6281999999999,CROSS_UP,-4.316449999999813
LONG,2024-05-15 10:02:00+05:30,1423.9725499999997,1,2024-05-15 10:04:00+05:30,1420.6779,CROSS_DOWN,-4.804649999999819
LONG,2024-05-15 10:09:00+05:30,1421.1197,1,2024-05-15 10:11:00+05:30,1419.579,CROSS_DOWN,-3.0507000000000155
LONG,2024-05-15 10:41:00+05:30,1420.3189,1,2024-05-15 10:43:00+05:30,1417.2813,CROSS_DOWN,-4.547599999999884
SHORT,2024-05-15 10:58:00+05:30,1421.0775,1,2024-05-15 11:00:00+05:30,1426.425,CROSS_UP,-6.857499999999854
LONG,2024-05-15 11:30:00+05:30,1423.9725499999997,1,2024-05-15 11:32:00+05:30,1421.8767,CROSS_DOWN,-3.6058499999997005
LONG,2024-05-15 11:41:00+05:30,1423.3219,1,2024-05-15 11:43:00+05:30,1419.7788,CROSS_DOWN,-5.053099999999867
SHORT,2024-05-15 11:58:00+05:30,1424.92365,1,2024-05-15 12:00:00+05:30,1427.2257999999997,CROSS_UP,-3.812149999999756
LONG,2024-05-15 14:28:00+05:30,1421.6201999999998,1,2024-05-15 14:30:00+05:30,1418.58,CROSS_DOWN,-4.550199999999913
LONG,2024-05-15 15:10:00+05:30,1418.86745,1,2024-05-15 15:12:00+05:30,1414.1843999999999,CROSS_DOWN,-6.193050000000094
LONG,2024-05-15 15:13:00+05:30,1416.96555,1,2024-05-15 15:15:00+05:30,1413.585,CROSS_DOWN,-4.890549999999857
LONG,2024-05-15 15:25:00+05:30,1415.5140999999996,1,2024-05-15 15:27:00+05:30,1412.4861,CROSS_DOWN,-4.5179999999995655
SHORT,2024-05-16 09:26:00+05:30,1421.0775,1,2024-05-16 09:28:00+05:30,1424.0225999999998,CROSS_UP,-4.455099999999684
SHORT,2024-05-16 09:32:00+05:30,1421.32725,1,2024-05-16 09:34:00+05:30,1421.8203999999998,CROSS_UP,-2.003149999999787
LONG,2024-05-16 10:24:00+05:30,1414.2127999999998,1,2024-05-16 10:26:00+05:30,1410.9876000000002,CROSS_DOWN,-4.715199999999632
SHORT,2024-05-16 11:26:00+05:30,1409.1894,1,2024-05-16 11:28:00+05:30,1412.4109999999998,CROSS_UP,-4.711599999999853
SHORT,2024-05-16 12:12:00+05:30,1412.586,1,2024-05-16 12:14:00+05:30,1419.8183999999999,CROSS_UP,-8.73239999999987
SHORT,2024-05-16 12:15:00+05:30,1416.7318500000001,1,2024-05-16 12:17:00+05:30,1418.9675499999998,CROSS_UP,-3.7456999999997245
SHORT,2024-05-16 12:21:00+05:30,1415.53305,1,2024-05-16 12:23:00+05:30,1418.2668499999997,CROSS_UP,-4.243799999999746
LONG,2024-05-16 12:29:00+05:30,1413.1117,1,2024-05-16 12:31:00+05:30,1410.3881999999999,CROSS_DOWN,-4.213500000000058
LONG,2024-05-16 13:23:00+05:30,1405.9044999999999,1,2024-05-16 13:25:00+05:30,1402.8957,CROSS_DOWN,-4.498799999999838
LONG,2024-05-16 13:30:00+05:30,1403.2017999999998,1,2024-05-16 13:32:00+05:30,1401.74685,CROSS_DOWN,-2.944949999999826
LONG,2024-05-16 14:14:00+05:30,1402.3509499999998,1,2024-05-16 14:16:00+05:30,1400.2983000000002,CROSS_DOWN,-3.54264999999963
LONG,2024-06-04 12:08:00+05:30,1381.6802999999998,1,2024-06-04 12:10:00+05:30,1373.0256000000002,CROSS_DOWN,-10.114699999999594
LONG,2024-06-05 09:48:00+05:30,1389.1377499999999,1,2024-06-05 09:50:00+05:30,1386.9116999999999,CROSS_DOWN,-3.6960499999999867
LONG,2024-10-04 15:23:00+05:30,1387.8864999999998,1,2024-10-04 15:25:00+05:30,1384.614,CROSS_DOWN,-4.742499999999809
LONG,2024-10-07 10:48:00+05:30,1381.3799999999999,1,2024-10-07 10:50:00+05:30,1379.1195,CROSS_DOWN,-3.7204999999998654
LONG,2024-10-07 12:49:00+05:30,1375.8244499999998,1,2024-10-07 12:51:00+05:30,1374.0246000000002,CROSS_DOWN,-3.259849999999651
LONG,2024-10-07 13:39:00+05:30,1366.8654999999999,1,2024-10-07 13:41:00+05:30,1362.68595,CROSS_DOWN,-5.619549999999836
LONG,2024-10-07 13:43:00+05:30,1367.8664999999999,1,2024-10-07 13:45:00+05:30,1364.634,CROSS_DOWN,-4.672499999999845
LONG,2024-10-15 09:16:00+05:30,1365.3639999999998,1,2024-10-15 09:18:00+05:30,1363.7349,CROSS_DOWN,-3.0690999999998803
LONG,2024-10-15 09:47:00+05:30,1360.8594999999998,1,2024-10-15 09:49:00+05:30,1360.9876499999998,CROSS_DOWN,-1.3118499999999949
SHORT,2024-10-15 12:05:00+05:30,1355.643,1,2024-10-15 12:07:00+05:30,1357.3559999999998,CROSS_UP,-3.152999999999738
LONG,2024-10-15 13:04:00+05:30,1352.9515999999999,1,2024-10-15 13:06:00+05:30,1350.1485,CROSS_DOWN,-4.233099999999858
LONG,2024-10-15 13:09:00+05:30,1350.8995499999999,1,2024-10-15 13:11:00+05:30,1347.9506999999999,CROSS_DOWN,-4.378849999999993
LONG,2024-10-15 13:54:00+05:30,1348.1467999999998,1,2024-10-15 13:56:00+05:30,1345.2533999999998,CROSS_DOWN,-4.323399999999928
LONG,2024-10-15 15:18:00+05:30,1342.5412,1,2024-10-15 15:20:00+05:30,1341.0576,CROSS_DOWN,-2.9035999999997966
SHORT,2024-10-23 09:54:00+05:30,1342.3563000000001,1,2024-10-23 09:57:00+05:30,1346.2449,CROSS_UP,-5.31859999999977
LONG,2024-10-24 10:43:00+05:30,1333.48215,1,2024-10-24 10:45:00+05:30,1328.67,CROSS_DOWN,-6.222149999999974
LONG,2024-10-24 11:10:00+05:30,1326.3249999999998,1,2024-10-24 11:12:00+05:30,1323.675,CROSS_DOWN,-4.059999999999864
LONG,2024-10-24 11:14:00+05:30,1326.3249999999998,1,2024-10-24 11:16:00+05:30,1323.675,CROSS_DOWN,-4.059999999999864
LONG,2024-11-04 09:16:00+05:30,1320.319,1,2024-11-04 09:18:00+05:30,1319.2794,CROSS_DOWN,-2.429600000000064
LONG,2024-11-04 09:34:00+05:30,1308.5572499999998,1,2024-11-04 09:36:00+05:30,1306.8918,CROSS_DOWN,-3.0554499999997367
LONG,2024-11-04 09:50:00+05:30,1302.3510499999998,1,2024-11-04 09:52:00+05:30,1300.4982,CROSS_DOWN,-3.232849999999762
LONG,2024-11-04 09:53:00+05:30,1302.3510499999998,1,2024-11-04 09:55:00+05:30,1301.2474499999998,CROSS_DOWN,-2.4835999999999148
LONG,2024-11-04 10:14:00+05:30,1295.2939999999999,1,2024-11-04 10:16:00+05:30,1293.705,CROSS_DOWN,-2.958999999999942
LONG,2024-11-04 11:09:00+05:30,1290.3390499999998,1,2024-11-04 11:11:00+05:30,1285.1136000000001,CROSS_DOWN,-6.585449999999683
SHORT,2024-11-04 12:04:00+05:30,1294.9038,1,2024-11-04 12:06:00+05:30,1297.2959999999998,CROSS_UP,-3.772199999999775
SHORT,2024-11-04 12:40:00+05:30,1296.25245,1,2024-11-04 12:42:00+05:30,1299.9986999999999,CROSS_UP,-5.126249999999918
LONG,2024-11-05 11:51:00+05:30,1291.6904,1,2024-11-05 11:53:00+05:30,1288.5102,CROSS_DOWN,-4.540200000000014
LONG,2024-11-08 11:03:00+05:30,1286.33505,1,2024-11-08 11:05:00+05:30,1283.9148,CROSS_DOWN,-3.780249999999896
LONG,2024-11-08 11:29:00+05:30,1284.1829,1,2024-11-08 11:31:00+05:30,1281.36735,CROSS_DOWN,-4.1755500000000305
LONG,2024-11-11 13:00:00+05:30,1277.0257499999998,1,2024-11-11 13:02:00+05:30,1274.47425,CROSS_DOWN,-3.9114999999998052
SHORT,2024-11-11 14:02:00+05:30,1273.9248,1,2024-11-11 14:04:00+05:30,1276.0747999999999,CROSS_UP,-3.5099999999998635
LONG,2024-11-11 14:16:00+05:30,1272.5212499999998,1,2024-11-11 14:19:00+05:30,1269.6291,CROSS_DOWN,-4.232149999999674
LONG,2024-11-13 09:46:00+05:30,1260.00875,1,2024-11-13 09:48:00+05:30,1255.29345,CROSS_DOWN,-6.04530000000007
LONG,2024-11-13 09:50:00+05:30,1258.1569,1,2024-11-13 09:52:00+05:30,1257.49125,CROSS_DOWN,-2.005649999999914
LONG,2024-11-13 12:48:00+05:30,1260.7094499999998,1,2024-11-13 12:50:00+05:30,1258.74,CROSS_DOWN,-3.3094499999998246
LONG,2024-11-13 13:05:00+05:30,1257.4561999999999,1,2024-11-13 13:07:00+05:30,1254.9438,CROSS_DOWN,-3.8423999999998433
LONG,2024-11-13 13:34:00+05:30,1253.4522,1,2024-11-13 13:36:00+05:30,1251.9468,CROSS_DOWN,-2.835400000000009
LONG,2024-11-18 10:40:00+05:30,1247.7965499999998,1,2024-11-18 10:42:00+05:30,1244.50425,CROSS_DOWN,-4.612299999999841
LONG,2024-11-19 15:13:00+05:30,1241.3400999999997,1,2024-11-19 15:15:00+05:30,1234.71405,CROSS_DOWN,-7.936049999999622
LONG,2024-11-21 09:18:00+05:30,1231.6304,1,2024-11-21 09:20:00+05:30,1229.01975,CROSS_DOWN,-3.920650000000078
LONG,2024-11-21 10:39:00+05:30,1225.7244999999998,1,2024-11-21 10:41:00+05:30,1224.3244499999998,CROSS_DOWN,-2.7000499999999645
SHORT,2024-11-21 11:52:00+05:30,1224.0747,1,2024-11-21 11:54:00+05:30,1225.67445,CROSS_UP,-2.8997500000000853
LONG,2024-11-21 12:18:00+05:30,1224.2730499999998,1,2024-11-21 12:21:00+05:30,1221.6771,CROSS_DOWN,-3.885949999999675
LONG,2024-11-21 13:56:00+05:30,1221.5203,1,2024-11-21 13:58:00+05:30,1219.779,CROSS_DOWN,-3.03129999999991
LONG,2024-12-20 13:46:00+05:30,1217.2660499999997,1,2024-12-20 13:48:00+05:30,1214.3844,CROSS_DOWN,-4.171649999999809
