direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-08-27 11:30:00+05:30,4504.449949999999,1,2024-08-27 11:36:00+05:30,4491.0544500000005,CROSS_DOWN,-18.16549999999872
SHORT,2024-08-27 11:57:00+05:30,4487.15835,1,2024-08-27 12:03:00+05:30,4498.443949999999,CROSS_UP,-16.04559999999925
LONG,2024-08-27 12:48:00+05:30,4503.949449999999,1,2024-08-27 12:54:00+05:30,4492.503,CROSS_DOWN,-16.21644999999946
SHORT,2024-08-27 14:24:00+05:30,4492.45305,1,2024-08-27 14:30:00+05:30,4503.499,CROSS_UP,-15.81594999999972
LONG,2024-08-27 14:42:00+05:30,4509.905399999999,1,2024-08-27 14:48:00+05:30,4494.6009,CROSS_DOWN,-20.084499999998368
SHORT,2024-08-27 15:00:00+05:30,4494.95055,1,2024-08-27 15:06:00+05:30,4504.499999999999,CROSS_UP,-14.319449999999524
SHORT,2024-08-27 15:15:00+05:30,4491.4041,1,2024-08-27 15:21:00+05:30,4500.445949999999,CROSS_UP,-13.811849999999612
LONG,2024-08-28 10:27:00+05:30,4507.6031,1,2024-08-28 10:33:00+05:30,4510.53495,CROSS_DOWN,-1.8481500000000597
SHORT,2024-08-28 12:30:00+05:30,4529.116349999999,1,2024-08-28 12:36:00+05:30,4537.98345,CROSS_UP,-13.677100000000392
LONG,2024-08-28 14:09:00+05:30,4539.484949999999,1,2024-08-28 14:15:00+05:30,4530.61485,CROSS_DOWN,-13.680099999999184
SHORT,2024-08-28 14:36:00+05:30,4512.03345,1,2024-08-28 14:42:00+05:30,4516.512,CROSS_UP,-9.268549999999815
LONG,2024-08-29 09:33:00+05:30,4515.5109999999995,1,2024-08-29 09:39:00+05:30,4512.33315,CROSS_DOWN,-7.967849999999126
SHORT,2024-08-29 10:57:00+05:30,4522.32315,1,2024-08-29 11:03:00+05:30,4537.532999999999,CROSS_UP,-20.019849999999277
LONG,2024-08-29 11:06:00+05:30,4534.0795499999995,1,2024-08-29 11:15:00+05:30,4530.41505,CROSS_DOWN,-8.474499999999862
SHORT,2024-08-29 11:36:00+05:30,4520.5749000000005,1,2024-08-29 11:42:00+05:30,4529.474949999999,CROSS_UP,-13.690049999998374
LONG,2024-08-29 12:30:00+05:30,4544.690149999999,1,2024-08-29 12:36:00+05:30,4537.50795,CROSS_DOWN,-12.002199999999284
SHORT,2024-08-29 13:27:00+05:30,4524.2712,1,2024-08-29 13:33:00+05:30,4527.923399999999,CROSS_UP,-8.45219999999863
LONG,2024-08-29 14:54:00+05:30,4555.601049999999,1,2024-08-29 15:00:00+05:30,4520.075400000001,CROSS_DOWN,-40.325649999998674
SHORT,2024-08-29 15:18:00+05:30,4496.14935,1,2024-08-29 15:24:00+05:30,4507.6031,CROSS_UP,-16.22375000000058
LONG,2024-08-30 09:33:00+05:30,4526.522,1,2024-08-30 09:39:00+05:30,4527.168299999999,CROSS_DOWN,-4.153700000000572
SHORT,2024-08-30 12:33:00+05:30,4537.857599999999,1,2024-08-30 12:39:00+05:30,4546.942399999999,CROSS_UP,-13.904799999999632
LONG,2024-08-30 12:51:00+05:30,4551.547,1,2024-08-30 12:57:00+05:30,4540.455,CROSS_DOWN,-15.911999999999644
SHORT,2024-08-30 13:51:00+05:30,4539.30615,1,2024-08-30 13:57:00+05:30,4546.341799999999,CROSS_UP,-11.855649999998896
LONG,2024-08-30 15:03:00+05:30,4552.0975499999995,1,2024-08-30 15:09:00+05:30,4549.3461,CROSS_DOWN,-7.57144999999975
SHORT,2024-09-02 10:00:00+05:30,4546.1493,1,2024-09-02 10:06:00+05:30,4557.953399999999,CROSS_UP,-16.63409999999938
LONG,2024-09-02 11:54:00+05:30,4561.506949999999,1,2024-09-02 12:00:00+05:30,4552.3431,CROSS_DOWN,-13.993849999999002
SHORT,2024-09-02 12:57:00+05:30,4544.7507000000005,1,2024-09-02 13:03:00+05:30,4555.90135,CROSS_UP,-15.970649999999587
LONG,2024-09-03 10:24:00+05:30,4515.060549999999,1,2024-09-03 10:30:00+05:30,4509.186299999999,CROSS_DOWN,-10.664249999999848
LONG,2024-09-03 10:36:00+05:30,4520.415899999999,1,2024-09-03 10:42:00+05:30,4507.63785,CROSS_DOWN,-17.568049999998983
SHORT,2024-09-03 10:48:00+05:30,4512.03345,1,2024-09-03 10:57:00+05:30,4509.35485,CROSS_UP,-2.1013999999998125
LONG,2024-09-03 11:09:00+05:30,4525.57105,1,2024-09-03 11:15:00+05:30,4516.8786,CROSS_DOWN,-13.482449999999554
SHORT,2024-09-03 14:39:00+05:30,4529.615849999999,1,2024-09-03 14:45:00+05:30,4532.3278,CROSS_UP,-7.511950000000798
LONG,2024-09-04 11:42:00+05:30,4467.2627999999995,1,2024-09-04 11:48:00+05:30,4454.3412,CROSS_DOWN,-17.65159999999967
SHORT,2024-09-04 14:00:00+05:30,4463.38215,1,2024-09-04 14:06:00+05:30,4472.468,CROSS_UP,-13.82584999999948
LONG,2024-09-04 14:42:00+05:30,4475.42095,1,2024-09-04 14:48:00+05:30,4464.68085,CROSS_DOWN,-15.480099999999982
SHORT,2024-09-05 09:33:00+05:30,4467.3282,1,2024-09-05 09:39:00+05:30,4474.870399999999,CROSS_UP,-12.282199999998955
LONG,2024-09-05 10:24:00+05:30,4480.82635,1,2024-09-05 10:30:00+05:30,4469.47605,CROSS_DOWN,-16.09030000000006
SHORT,2024-09-05 10:51:00+05:30,4463.8317,1,2024-09-05 10:57:00+05:30,4469.865399999999,CROSS_UP,-10.773699999999044
LONG,2024-09-05 13:09:00+05:30,4464.00955,1,2024-09-05 13:15:00+05:30,4453.192349999999,CROSS_DOWN,-15.54720000000041
LONG,2024-09-05 13:36:00+05:30,4465.460999999999,1,2024-09-05 13:42:00+05:30,4456.2393,CROSS_DOWN,-13.951699999999144
SHORT,2024-09-06 09:54:00+05:30,4474.47105,1,2024-09-06 10:00:00+05:30,4493.489,CROSS_UP,-23.767949999999473
LONG,2024-09-06 10:36:00+05:30,4487.5831,1,2024-09-06 10:42:00+05:30,4472.523,CROSS_DOWN,-19.810099999999693
SHORT,2024-09-06 10:45:00+05:30,4470.8247,1,2024-09-06 10:51:00+05:30,4472.417949999999,CROSS_UP,-6.333249999998989
LONG,2024-09-06 12:12:00+05:30,4474.1696999999995,1,2024-09-06 12:18:00+05:30,4466.878650000001,CROSS_DOWN,-12.031049999998903
SHORT,2024-09-06 12:45:00+05:30,4454.79075,1,2024-09-06 12:51:00+05:30,4459.2548,CROSS_UP,-9.184049999999589
LONG,2024-09-06 14:27:00+05:30,4460.956499999999,1,2024-09-06 14:33:00+05:30,4459.6359,CROSS_DOWN,-6.050599999999104
SHORT,2024-09-06 15:21:00+05:30,4448.09745,1,2024-09-06 15:27:00+05:30,4464.960499999999,CROSS_UP,-21.59304999999902
LONG,2024-09-09 09:18:00+05:30,4477.673199999999,1,2024-09-09 09:24:00+05:30,4463.38215,CROSS_DOWN,-19.031049999998903
SHORT,2024-09-09 10:03:00+05:30,4461.7338,1,2024-09-09 10:09:00+05:30,4473.31885,CROSS_UP,-16.32504999999968
SHORT,2024-09-09 11:30:00+05:30,4467.528,1,2024-09-09 11:36:00+05:30,4471.366899999999,CROSS_UP,-8.57889999999883
LONG,2024-09-09 12:24:00+05:30,4481.877399999999,1,2024-09-09 12:30:00+05:30,4471.8237,CROSS_DOWN,-14.793699999999479
SHORT,2024-09-09 13:24:00+05:30,4463.4321,1,2024-09-09 13:30:00+05:30,4474.52005,CROSS_UP,-15.82795000000009
LONG,2024-09-10 09:42:00+05:30,4460.405949999999,1,2024-09-10 09:48:00+05:30,4454.541,CROSS_DOWN,-10.584949999999226
SHORT,2024-09-10 10:09:00+05:30,4449.0465,1,2024-09-10 10:15:00+05:30,4460.205749999999,CROSS_UP,-15.879249999998793
LONG,2024-09-10 10:18:00+05:30,4463.5590999999995,1,2024-09-10 10:24:00+05:30,4458.9366,CROSS_DOWN,-9.352499999999491
SHORT,2024-09-10 14:15:00+05:30,4517.9775,1,2024-09-10 14:21:00+05:30,4529.474949999999,CROSS_UP,-16.287449999998934
LONG,2024-09-10 14:30:00+05:30,4532.027499999999,1,2024-09-10 14:36:00+05:30,4514.1813,CROSS_DOWN,-22.636199999999043
LONG,2024-09-11 09:48:00+05:30,4520.165649999999,1,2024-09-11 09:54:00+05:30,4512.73275,CROSS_DOWN,-12.222899999998882
SHORT,2024-09-11 10:09:00+05:30,4506.339150000001,1,2024-09-11 10:15:00+05:30,4522.4178999999995,CROSS_UP,-20.868749999998762
LONG,2024-09-11 10:18:00+05:30,4522.0175,1,2024-09-11 10:24:00+05:30,4502.04345,CROSS_DOWN,-24.754049999999804
SHORT,2024-09-11 10:27:00+05:30,4505.49,1,2024-09-11 10:33:00+05:30,4520.26575,CROSS_UP,-19.555749999999787
LONG,2024-09-11 10:39:00+05:30,4520.465949999999,1,2024-09-11 10:45:00+05:30,4512.0834,CROSS_DOWN,-13.172549999998447
SHORT,2024-09-11 13:00:00+05:30,4523.92155,1,2024-09-11 13:06:00+05:30,4531.476949999999,CROSS_UP,-12.355399999999282
LONG,2024-09-12 09:27:00+05:30,4495.84135,1,2024-09-12 09:33:00+05:30,4480.8147,CROSS_DOWN,-19.786649999999792
SHORT,2024-09-12 09:39:00+05:30,4475.120400000001,1,2024-09-12 09:45:00+05:30,4488.83435,CROSS_UP,-18.473949999999387
LONG,2024-09-12 14:06:00+05:30,4487.5831,1,2024-09-12 14:12:00+05:30,4488.7068,CROSS_DOWN,-3.636299999999901
SHORT,2024-09-13 11:36:00+05:30,4522.82265,1,2024-09-13 11:42:00+05:30,4530.1256,CROSS_UP,-12.102950000000238
LONG,2024-09-13 12:18:00+05:30,4534.8303,1,2024-09-13 12:24:00+05:30,4526.4190499999995,CROSS_DOWN,-13.22125000000011
SHORT,2024-09-13 13:27:00+05:30,4528.1173499999995,1,2024-09-13 13:33:00+05:30,4539.535,CROSS_UP,-16.22765000000032
SHORT,2024-09-13 14:27:00+05:30,4525.120349999999,1,2024-09-13 14:33:00+05:30,4528.173649999999,CROSS_UP,-7.853299999999582
LONG,2024-09-16 13:12:00+05:30,4512.8583499999995,1,2024-09-16 13:18:00+05:30,4509.2862000000005,CROSS_DOWN,-8.362149999999057
SHORT,2024-09-16 15:15:00+05:30,4507.9875,1,2024-09-16 15:21:00+05:30,4517.0125,CROSS_UP,-13.814999999999637
LONG,2024-09-17 10:21:00+05:30,4505.05055,1,2024-09-17 10:27:00+05:30,4499.14635,CROSS_DOWN,-10.674199999999946
SHORT,2024-09-17 12:30:00+05:30,4515.23025,1,2024-09-17 12:36:00+05:30,4527.673149999999,CROSS_UP,-17.2328999999991
SHORT,2024-09-17 12:51:00+05:30,4516.9785,1,2024-09-17 12:57:00+05:30,4520.415899999999,CROSS_UP,-8.22739999999889
SHORT,2024-09-17 13:00:00+05:30,4506.489,1,2024-09-17 13:06:00+05:30,4519.514999999999,CROSS_UP,-17.81599999999984
LONG,2024-09-18 15:03:00+05:30,4350.4461,1,2024-09-18 15:09:00+05:30,4343.90175,CROSS_DOWN,-11.154350000000122
SHORT,2024-09-19 10:03:00+05:30,4329.61605,1,2024-09-19 10:09:00+05:30,4331.577249999999,CROSS_UP,-6.551199999999735
LONG,2024-09-19 15:09:00+05:30,4302.5983,1,2024-09-19 15:15:00+05:30,4292.303400000001,CROSS_DOWN,-14.854899999998961
SHORT,2024-09-20 09:36:00+05:30,4272.7729500000005,1,2024-09-20 09:42:00+05:30,4281.4271499999995,CROSS_UP,-13.194199999999038
LONG,2024-09-20 10:45:00+05:30,4294.13985,1,2024-09-20 10:51:00+05:30,4276.0197,CROSS_DOWN,-22.66014999999974
SHORT,2024-09-20 11:00:00+05:30,4274.17155,1,2024-09-20 11:06:00+05:30,4275.12085,CROSS_UP,-5.489300000000221
LONG,2024-09-20 11:33:00+05:30,4281.276999999999,1,2024-09-20 11:39:00+05:30,4271.37435,CROSS_DOWN,-14.432649999999086
LONG,2024-09-20 11:57:00+05:30,4276.972699999999,1,2024-09-20 12:03:00+05:30,4272.723,CROSS_DOWN,-8.789699999999392
LONG,2024-09-20 12:48:00+05:30,4299.3951,1,2024-09-20 12:54:00+05:30,4296.299400000001,CROSS_DOWN,-7.655699999998943
SHORT,2024-09-20 13:33:00+05:30,4243.70205,1,2024-09-20 13:39:00+05:30,4253.49925,CROSS_UP,-14.307199999999975
LONG,2024-09-20 14:51:00+05:30,4280.276,1,2024-09-20 14:57:00+05:30,4258.4373,CROSS_DOWN,-26.368700000000246
SHORT,2024-09-23 10:18:00+05:30,4271.17455,1,2024-09-23 10:24:00+05:30,4274.320049999999,CROSS_UP,-7.675499999999628
LONG,2024-09-23 12:45:00+05:30,4267.9136499999995,1,2024-09-23 12:51:00+05:30,4257.8379,CROSS_DOWN,-14.595749999999061
LONG,2024-09-23 13:54:00+05:30,4267.463199999999,1,2024-09-23 14:00:00+05:30,4259.736,CROSS_DOWN,-12.247199999999356
SHORT,2024-09-23 14:18:00+05:30,4255.88985,1,2024-09-23 14:24:00+05:30,4265.911649999999,CROSS_UP,-14.53179999999953
LONG,2024-09-23 15:03:00+05:30,4274.0197499999995,1,2024-09-23 15:09:00+05:30,4263.532200000001,CROSS_DOWN,-15.01754999999892
SHORT,2024-09-24 09:18:00+05:30,4248.0477,1,2024-09-24 09:24:00+05:30,4252.5482999999995,CROSS_UP,-9.010599999999394
LONG,2024-09-24 10:06:00+05:30,4268.514249999999,1,2024-09-24 10:12:00+05:30,4255.78995,CROSS_DOWN,-17.234299999998946
SHORT,2024-09-24 10:45:00+05:30,4252.643099999999,1,2024-09-24 10:51:00+05:30,4261.056799999999,CROSS_UP,-12.923700000000062
LONG,2024-09-24 12:03:00+05:30,4262.0578,1,2024-09-24 12:09:00+05:30,4254.19155,CROSS_DOWN,-12.376250000000036
SHORT,2024-09-24 13:06:00+05:30,4253.142599999999,1,2024-09-24 13:12:00+05:30,4260.30605,CROSS_UP,-11.673450000000921
LONG,2024-09-24 13:39:00+05:30,4264.259999999999,1,2024-09-24 13:45:00+05:30,4255.74,CROSS_DOWN,-13.029999999999527
SHORT,2024-09-24 15:09:00+05:30,4263.08265,1,2024-09-24 15:15:00+05:30,4271.6173499999995,CROSS_UP,-13.064699999999249
LONG,2024-09-25 09:15:00+05:30,4268.0638,1,2024-09-25 09:21:00+05:30,4258.38735,CROSS_DOWN,-14.196449999999931
LONG,2024-09-25 11:03:00+05:30,4274.2699999999995,1,2024-09-25 11:09:00+05:30,4265.77995,CROSS_DOWN,-13.02004999999943
SHORT,2024-09-25 11:33:00+05:30,4255.98975,1,2024-09-25 11:39:00+05:30,4260.9567,CROSS_UP,-9.476949999999997
LONG,2024-09-25 13:48:00+05:30,4261.7575,1,2024-09-25 13:54:00+05:30,4254.691049999999,CROSS_DOWN,-11.576450000000259
SHORT,2024-09-25 15:00:00+05:30,4264.68105,1,2024-09-25 15:06:00+05:30,4274.21995,CROSS_UP,-14.068899999999559
SHORT,2024-09-26 10:39:00+05:30,4285.1106,1,2024-09-26 10:45:00+05:30,4288.284,CROSS_UP,-7.713399999999674
LONG,2024-09-30 12:18:00+05:30,4280.52625,1,2024-09-30 12:24:00+05:30,4272.5232000000005,CROSS_DOWN,-12.543049999999349
SHORT,2024-09-30 13:09:00+05:30,4263.98175,1,2024-09-30 13:15:00+05:30,4270.316049999999,CROSS_UP,-10.85429999999953
SHORT,2024-10-01 12:54:00+05:30,4253.0427,1,2024-10-01 13:00:00+05:30,4262.6083499999995,CROSS_UP,-14.07564999999955
SHORT,2024-10-03 09:21:00+05:30,4234.661099999999,1,2024-10-03 09:27:00+05:30,4257.953699999999,CROSS_UP,-27.792599999999766
SHORT,2024-10-08 11:39:00+05:30,4214.93085,1,2024-10-08 11:45:00+05:30,4224.0198,CROSS_UP,-13.568950000000296
LONG,2024-10-11 12:57:00+05:30,4139.18505,1,2024-10-11 13:03:00+05:30,4126.7690999999995,CROSS_DOWN,-16.79595000000052
SHORT,2024-10-11 14:00:00+05:30,4124.32155,1,2024-10-11 14:06:00+05:30,4133.2291,CROSS_UP,-13.287549999999902
LONG,2024-10-11 14:36:00+05:30,4142.7386,1,2024-10-11 14:42:00+05:30,4134.861,CROSS_DOWN,-12.267599999999803
SHORT,2024-10-14 09:30:00+05:30,4129.1667,1,2024-10-14 09:36:00+05:30,4134.0298999999995,CROSS_UP,-9.24319999999978
SHORT,2024-10-14 10:15:00+05:30,4129.61625,1,2024-10-14 10:21:00+05:30,4139.0849499999995,CROSS_UP,-13.848699999999445
SHORT,2024-10-15 10:00:00+05:30,4128.71715,1,2024-10-15 10:06:00+05:30,4133.078949999999,CROSS_UP,-8.741799999998767
LONG,2024-10-15 12:48:00+05:30,4114.1600499999995,1,2024-10-15 12:54:00+05:30,4103.4424500000005,CROSS_DOWN,-15.077599999999038
SHORT,2024-10-15 13:00:00+05:30,4096.249650000001,1,2024-10-15 13:06:00+05:30,4102.098,CROSS_UP,-10.1883499999993
SHORT,2024-10-16 09:18:00+05:30,4076.76915,1,2024-10-16 09:24:00+05:30,4085.5814999999993,CROSS_UP,-13.142349999999242
SHORT,2024-10-16 10:39:00+05:30,4078.6173,1,2024-10-16 10:45:00+05:30,4088.9348499999996,CROSS_UP,-14.647549999999756
SHORT,2024-10-22 11:36:00+05:30,4063.932,1,2024-10-22 11:42:00+05:30,4077.9738999999995,CROSS_UP,-18.351899999999716
LONG,2024-10-23 09:36:00+05:30,4043.0389999999998,1,2024-10-23 09:42:00+05:30,4027.1188500000003,CROSS_DOWN,-20.200149999999468
LONG,2024-10-31 11:57:00+05:30,3978.9749999999995,1,2024-10-31 12:03:00+05:30,3971.025,CROSS_DOWN,-12.159999999999364
SHORT,2024-10-31 15:00:00+05:30,3978.9670499999997,1,2024-10-31 15:06:00+05:30,3972.8688999999995,CROSS_UP,1.87815000000026
LONG,2024-11-01 18:09:00+05:30,3998.1441499999996,1,2024-11-01 18:15:00+05:30,3989.8062,CROSS_DOWN,-12.567949999999637
SHORT,2024-11-01 18:54:00+05:30,3977.0689500000003,1,2024-11-01 18:57:00+05:30,3987.0330499999995,EOD,-14.194099999999235
LONG,2024-11-04 11:57:00+05:30,3939.9359999999997,1,2024-11-04 12:03:00+05:30,3947.049,CROSS_DOWN,2.923000000000284
SHORT,2024-11-04 13:27:00+05:30,3937.1089500000003,1,2024-11-04 13:33:00+05:30,3941.98805,CROSS_UP,-9.059099999999653
LONG,2024-11-04 14:18:00+05:30,3948.9449999999997,1,2024-11-04 14:24:00+05:30,3943.9521,CROSS_DOWN,-9.182899999999735
SHORT,2024-11-05 10:12:00+05:30,3956.1399,1,2024-11-05 10:18:00+05:30,3965.3614,CROSS_UP,-13.42149999999965
SHORT,2024-11-05 11:36:00+05:30,3969.4266000000002,1,2024-11-05 11:42:00+05:30,3976.0720999999994,CROSS_UP,-10.855499999999175
LONG,2025-02-13 09:15:00+05:30,3947.893949999999,1,2025-02-13 09:21:00+05:30,3934.91115,CROSS_DOWN,-17.162799999999315
SHORT,2025-02-13 10:33:00+05:30,3933.3627,1,2025-02-13 10:39:00+05:30,3953.9499999999994,CROSS_UP,-24.76729999999923
SHORT,2025-02-14 09:30:00+05:30,3907.1889,1,2025-02-14 09:36:00+05:30,3915.5115999999994,CROSS_UP,-12.472699999999259
SHORT,2025-02-17 11:12:00+05:30,3904.5915,1,2025-02-17 11:18:00+05:30,3915.7117999999996,CROSS_UP,-15.270299999999589
SHORT,2025-02-18 13:24:00+05:30,3880.66545,1,2025-02-18 13:30:00+05:30,3886.3324499999994,CROSS_UP,-9.776999999999461
SHORT,2025-02-18 13:45:00+05:30,3878.76735,1,2025-02-18 13:51:00+05:30,3887.2333499999995,CROSS_UP,-12.57599999999944
LONG,2025-02-19 12:09:00+05:30,3801.2974999999997,1,2025-02-19 12:15:00+05:30,3793.5027,CROSS_DOWN,-11.824799999999668
SHORT,2025-02-19 12:33:00+05:30,3783.6126,1,2025-02-19 12:39:00+05:30,3790.4866999999995,CROSS_UP,-10.884099999999544
LONG,2025-02-19 14:12:00+05:30,3788.3845999999994,1,2025-02-19 14:18:00+05:30,3774.222,CROSS_DOWN,-18.1725999999992
SHORT,2025-02-20 09:21:00+05:30,3767.229,1,2025-02-20 09:27:00+05:30,3768.7149499999996,CROSS_UP,-5.475949999999775
LONG,2025-02-20 10:36:00+05:30,3780.226449999999,1,2025-02-20 10:42:00+05:30,3766.23,CROSS_DOWN,-17.996449999999186
SHORT,2025-02-20 11:27:00+05:30,3768.228,1,2025-02-20 11:33:00+05:30,3777.7739999999994,CROSS_UP,-13.545999999999367
LONG,2025-02-20 11:39:00+05:30,3778.6248499999997,1,2025-02-20 11:45:00+05:30,3769.2769500000004,CROSS_DOWN,-13.3478999999993
SHORT,2025-02-20 13:00:00+05:30,3767.9283,1,2025-02-20 13:06:00+05:30,3779.7259499999996,CROSS_UP,-15.797649999999521
SHORT,2025-02-24 09:18:00+05:30,3738.40785,1,2025-02-24 09:24:00+05:30,3734.4306999999994,CROSS_UP,0.017150000000619503
LONG,2025-02-25 13:03:00+05:30,3639.5859499999992,1,2025-02-25 13:09:00+05:30,3638.9574,CROSS_DOWN,-4.48854999999945
SHORT,2025-02-25 14:30:00+05:30,3634.31205,1,2025-02-25 14:36:00+05:30,3634.4808499999995,CROSS_UP,-4.028799999999465
LONG,2025-02-27 11:21:00+05:30,3615.0114,1,2025-02-27 11:27:00+05:30,3607.93845,CROSS_DOWN,-10.902949999999764
SHORT,2025-02-27 12:18:00+05:30,3607.83855,1,2025-02-27 12:24:00+05:30,3612.2586499999998,CROSS_UP,-8.25009999999982
LONG,2025-02-27 12:45:00+05:30,3621.9683499999996,1,2025-02-27 12:51:00+05:30,3611.3350499999997,CROSS_DOWN,-14.463299999999963
SHORT,2025-02-27 13:30:00+05:30,3609.1872000000003,1,2025-02-27 13:36:00+05:30,3616.9132999999997,CROSS_UP,-11.556099999999406
LONG,2025-02-27 14:09:00+05:30,3620.3166999999994,1,2025-02-27 14:15:00+05:30,3611.385,CROSS_DOWN,-12.761699999999182
SHORT,2025-02-27 14:42:00+05:30,3612.2841000000003,1,2025-02-27 14:48:00+05:30,3616.613,CROSS_UP,-8.158899999999521
SHORT,2025-02-27 14:51:00+05:30,3611.0852999999997,1,2025-02-27 14:57:00+05:30,3620.4168,CROSS_UP,-13.161500000000233
SHORT,2025-02-27 15:21:00+05:30,3607.63875,1,2025-02-27 15:27:00+05:30,3611.65805,CROSS_UP,-7.84929999999993
LONG,2025-02-28 11:48:00+05:30,3495.4919999999997,1,2025-02-28 11:54:00+05:30,3487.95855,CROSS_DOWN,-11.233449999999904
SHORT,2025-02-28 12:39:00+05:30,3478.8177,1,2025-02-28 12:45:00+05:30,3485.7823,CROSS_UP,-10.654599999999792
LONG,2025-02-28 14:48:00+05:30,3479.9764999999998,1,2025-02-28 14:54:00+05:30,3471.9246000000003,CROSS_DOWN,-11.731899999999479
SHORT,2025-03-03 10:06:00+05:30,3474.67185,1,2025-03-03 10:12:00+05:30,3482.2787999999996,CROSS_UP,-11.286949999999417
LONG,2025-03-03 10:36:00+05:30,3507.3538499999995,1,2025-03-03 10:42:00+05:30,3496.5,CROSS_DOWN,-14.563849999999512
SHORT,2025-03-03 12:18:00+05:30,3493.85265,1,2025-03-03 12:24:00+05:30,3501.9484499999994,CROSS_UP,-11.8057999999996
LONG,2025-03-03 12:54:00+05:30,3509.3057999999996,1,2025-03-03 13:00:00+05:30,3496.2003,CROSS_DOWN,-16.815499999999666
SHORT,2025-03-03 13:42:00+05:30,3498.3981,1,2025-03-03 13:48:00+05:30,3503.4999999999995,CROSS_UP,-8.81189999999966
LONG,2025-03-03 14:48:00+05:30,3503.2497499999995,1,2025-03-03 14:54:00+05:30,3496.5,CROSS_DOWN,-10.459749999999495
LONG,2025-03-03 14:57:00+05:30,3504.8513499999995,1,2025-03-03 15:03:00+05:30,3494.2023,CROSS_DOWN,-14.359049999999534
LONG,2025-03-04 09:48:00+05:30,3511.508,1,2025-03-04 09:54:00+05:30,3510.5859,CROSS_DOWN,-4.652099999999773
SHORT,2025-03-04 12:18:00+05:30,3523.82265,1,2025-03-04 12:24:00+05:30,3531.7782499999994,CROSS_UP,-11.695599999999322
SHORT,2025-03-04 14:06:00+05:30,3521.62485,1,2025-03-04 14:12:00+05:30,3527.4239,CROSS_UP,-9.529049999999625
LONG,2025-03-12 11:24:00+05:30,3515.5119999999997,1,2025-03-12 11:30:00+05:30,3509.93655,CROSS_DOWN,-9.30544999999982
SHORT,2025-03-12 11:51:00+05:30,3497.64885,1,2025-03-12 11:57:00+05:30,3503.4999999999995,CROSS_UP,-9.561149999999508
SHORT,2025-03-12 15:21:00+05:30,3497.6987999999997,1,2025-03-12 15:27:00+05:30,3511.3077999999996,CROSS_UP,-17.328999999999922
SHORT,2025-03-19 09:18:00+05:30,3469.7268,1,2025-03-19 09:24:00+05:30,3477.6741999999995,CROSS_UP,-11.627399999999563
LONG,2025-04-03 13:33:00+05:30,3420.4169999999995,1,2025-04-03 13:39:00+05:30,3417.579,CROSS_DOWN,-6.467999999999282
SHORT,2025-04-03 14:51:00+05:30,3406.59,1,2025-04-03 14:57:00+05:30,3406.5531499999997,CROSS_UP,-3.573149999999587
LONG,2025-04-04 12:06:00+05:30,3326.07275,1,2025-04-04 12:12:00+05:30,3320.0766,CROSS_DOWN,-9.526149999999944
SHORT,2025-04-04 12:39:00+05:30,3314.1825,1,2025-04-04 12:45:00+05:30,3320.8174999999997,CROSS_UP,-10.154999999999763
LONG,2025-04-04 13:09:00+05:30,3329.8264999999997,1,2025-04-04 13:15:00+05:30,3325.3713,CROSS_DOWN,-7.985199999999877
SHORT,2025-04-04 13:39:00+05:30,3314.5821,1,2025-04-04 13:45:00+05:30,3320.86755,CROSS_UP,-9.805449999999855
LONG,2025-04-07 11:03:00+05:30,3155.6524999999997,1,2025-04-07 11:09:00+05:30,3143.9528999999998,CROSS_DOWN,-15.039599999999918
SHORT,2025-04-08 10:42:00+05:30,3271.67505,1,2025-04-08 10:48:00+05:30,3283.4801999999995,CROSS_UP,-15.275149999999684
LONG,2025-04-08 10:57:00+05:30,3290.8375499999997,1,2025-04-08 11:03:00+05:30,3295.701,CROSS_DOWN,1.3734500000002847
SHORT,2025-04-08 11:36:00+05:30,3281.2155,1,2025-04-08 11:42:00+05:30,3280.32705,CROSS_UP,-2.5915500000000793
LONG,2025-04-08 12:06:00+05:30,3301.8985999999995,1,2025-04-08 12:12:00+05:30,3310.33635,CROSS_DOWN,4.927750000000506
SHORT,2025-04-08 13:45:00+05:30,3316.68,1,2025-04-08 13:51:00+05:30,3303.4000999999994,CROSS_UP,9.769900000000451
LONG,2025-04-09 11:12:00+05:30,3254.4011499999997,1,2025-04-09 11:18:00+05:30,3246.10065,CROSS_DOWN,-11.75049999999983
SHORT,2025-04-09 13:45:00+05:30,3253.49325,1,2025-04-09 13:51:00+05:30,3257.8545999999997,CROSS_UP,-7.811349999999675
LONG,2025-04-11 09:42:00+05:30,3267.2639999999997,1,2025-04-11 09:48:00+05:30,3259.1875499999996,CROSS_DOWN,-11.536450000000023
SHORT,2025-04-11 10:15:00+05:30,3236.9597999999996,1,2025-04-11 10:21:00+05:30,3255.5022499999995,CROSS_UP,-21.98244999999992
LONG,2025-04-11 10:30:00+05:30,3258.7054499999995,1,2025-04-11 10:36:00+05:30,3234.01275,CROSS_DOWN,-28.132699999999605
SHORT,2025-04-11 10:39:00+05:30,3241.2555,1,2025-04-11 10:45:00+05:30,3243.0898499999994,CROSS_UP,-5.274349999999177
LONG,2025-04-11 11:03:00+05:30,3261.258,1,2025-04-11 11:09:00+05:30,3257.1895499999996,CROSS_DOWN,-7.528450000000212
