direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-03-02 12:09:00+05:30,4108.4043,10,2024-03-02 12:15:00+05:30,4102.893,CROSS_DOWN,-98.6430000000012
LONG,2024-03-04 11:33:00+05:30,4084.4303499999996,10,2024-03-04 11:39:00+05:30,4081.0149,CROSS_DOWN,-77.44449999999509
SHORT,2024-03-04 13:03:00+05:30,4085.46045,10,2024-03-04 13:09:00+05:30,4094.6405499999996,CROSS_UP,-135.17099999999584
LONG,2024-03-04 14:21:00+05:30,4086.1320499999997,10,2024-03-04 14:27:00+05:30,4081.6142999999997,CROSS_DOWN,-88.47749999999978
LONG,2024-03-05 09:18:00+05:30,4056.0019499999994,10,2024-03-05 09:24:00+05:30,4035.81015,CROSS_DOWN,-244.79799999999602
LONG,2024-03-05 09:27:00+05:30,4037.4333999999994,10,2024-03-05 09:33:00+05:30,4025.8701,CROSS_DOWN,-158.37299999999345
LONG,2024-03-05 10:00:00+05:30,4019.4654499999992,10,2024-03-05 10:06:00+05:30,4014.7812000000004,CROSS_DOWN,-89.43249999998883
LONG,2024-03-05 10:12:00+05:30,4010.3563499999996,10,2024-03-05 10:18:00+05:30,3988.25775,CROSS_DOWN,-263.3659999999935
LONG,2024-03-05 10:24:00+05:30,4000.8468499999994,10,2024-03-05 10:30:00+05:30,3995.7003,CROSS_DOWN,-93.85549999999479
LONG,2024-03-05 10:57:00+05:30,4008.5044999999996,10,2024-03-05 11:03:00+05:30,3992.9031,CROSS_DOWN,-198.41399999999558
SHORT,2024-03-05 12:06:00+05:30,4020.12585,10,2024-03-05 12:12:00+05:30,4030.0259999999994,CROSS_UP,-141.68149999999486
SHORT,2024-03-05 13:30:00+05:30,4026.61935,10,2024-03-05 13:36:00+05:30,4030.7767499999995,CROSS_UP,-84.29399999999598
LONG,2024-03-05 14:06:00+05:30,4014.1100999999994,10,2024-03-05 14:12:00+05:30,4008.63735,CROSS_DOWN,-97.25749999999451
LONG,2024-03-06 09:18:00+05:30,3968.5645999999992,10,2024-03-06 09:24:00+05:30,3979.36665,CROSS_DOWN,65.8605000000069
SHORT,2024-03-06 12:15:00+05:30,3986.4096,10,2024-03-06 12:21:00+05:30,4001.5975999999996,CROSS_UP,-194.21999999999647
SHORT,2024-03-06 13:00:00+05:30,3997.0489500000003,9,2024-03-06 13:06:00+05:30,4008.3543499999996,CROSS_UP,-139.93859999999353
SHORT,2024-03-06 14:00:00+05:30,4014.1818,9,2024-03-06 14:06:00+05:30,4023.9199,CROSS_UP,-125.99290000000028
SHORT,2024-03-06 14:09:00+05:30,4017.1787999999997,9,2024-03-06 14:15:00+05:30,4029.0249999999996,CROSS_UP,-145.00579999999957
SHORT,2024-03-06 15:03:00+05:30,4058.68725,9,2024-03-06 15:09:00+05:30,4073.0689999999995,CROSS_UP,-168.22574999999603
SHORT,2024-03-07 10:51:00+05:30,4099.3965,9,2024-03-07 10:57:00+05:30,4121.96785,CROSS_UP,-242.3521500000015
SHORT,2024-03-07 11:12:00+05:30,4113.93195,9,2024-03-07 11:18:00+05:30,4122.1179999999995,CROSS_UP,-112.96444999999407
SHORT,2024-03-11 09:27:00+05:30,4129.4664,9,2024-03-11 09:33:00+05:30,4134.68055,CROSS_UP,-86.35734999999812
SHORT,2024-03-11 14:48:00+05:30,4136.509349999999,9,2024-03-11 14:54:00+05:30,4137.133,CROSS_UP,-45.09285000000407
SHORT,2024-03-12 09:21:00+05:30,4212.73305,9,2024-03-12 09:27:00+05:30,4228.223999999999,CROSS_UP,-179.67854999999489
SHORT,2024-03-12 10:06:00+05:30,4186.05975,9,2024-03-12 10:12:00+05:30,4196.84265,CROSS_UP,-137.0360999999932
SHORT,2024-03-13 09:24:00+05:30,4227.6681,9,2024-03-13 09:30:00+05:30,4226.0217999999995,CROSS_UP,-25.52329999999696
LONG,2024-03-13 11:33:00+05:30,4198.04385,9,2024-03-13 11:42:00+05:30,4176.86895,CROSS_DOWN,-230.5240999999998
LONG,2024-03-13 11:54:00+05:30,4180.6765,9,2024-03-13 12:00:00+05:30,4177.818,CROSS_DOWN,-65.6064999999943
LONG,2024-03-13 12:12:00+05:30,4181.076899999999,9,2024-03-13 12:18:00+05:30,4167.178650000001,CROSS_DOWN,-164.90424999998532
SHORT,2024-03-14 11:21:00+05:30,4145.85,9,2024-03-14 11:27:00+05:30,4156.4523,CROSS_UP,-135.03069999999605
LONG,2024-03-14 14:06:00+05:30,4170.4663,9,2024-03-14 14:12:00+05:30,4171.27455,CROSS_DOWN,-32.53574999999961
SHORT,2024-03-14 14:57:00+05:30,4198.5972,9,2024-03-14 15:06:00+05:30,4207.15295,CROSS_UP,-117.1017499999958
SHORT,2024-03-15 15:27:00+05:30,4217.778,8,2024-03-18 09:18:00+05:30,4253.349099999999,CROSS_UP,-320.4687999999937
SHORT,2024-03-18 09:21:00+05:30,4237.5582,8,2024-03-18 09:27:00+05:30,4229.224999999999,CROSS_UP,30.745600000007546
LONG,2024-03-18 10:57:00+05:30,4206.3021,8,2024-03-18 11:03:00+05:30,4198.9968,CROSS_DOWN,-94.09239999999991
LONG,2024-03-18 11:06:00+05:30,4207.95375,8,2024-03-18 11:12:00+05:30,4199.196599999999,CROSS_DOWN,-105.71720000000293
LONG,2024-03-18 13:45:00+05:30,4214.3101,8,2024-03-18 13:51:00+05:30,4205.79,CROSS_DOWN,-103.87079999999784
LONG,2024-03-18 14:06:00+05:30,4211.9077,8,2024-03-18 14:12:00+05:30,4197.4983,CROSS_DOWN,-150.9351999999964
LONG,2024-03-18 15:06:00+05:30,4155.2510999999995,8,2024-03-18 15:12:00+05:30,4143.4024500000005,CROSS_DOWN,-129.97919999999198
LONG,2024-03-19 13:36:00+05:30,4010.9068999999995,9,2024-03-19 13:42:00+05:30,4003.4925,CROSS_DOWN,-104.96959999999694
LONG,2024-03-19 13:48:00+05:30,4008.9549499999994,9,2024-03-19 13:54:00+05:30,4001.994,CROSS_DOWN,-100.86854999999306
SHORT,2024-03-20 10:00:00+05:30,4001.3946,9,2024-03-20 10:06:00+05:30,3997.6436499999995,CROSS_UP,-4.42144999999498
LONG,2024-03-20 13:39:00+05:30,3998.3943999999997,9,2024-03-20 13:45:00+05:30,3986.01,CROSS_DOWN,-149.54959999999514
LONG,2024-03-20 14:57:00+05:30,3973.6696999999995,9,2024-03-20 15:03:00+05:30,3966.03,CROSS_DOWN,-106.63729999999339
LONG,2024-03-21 12:12:00+05:30,3952.9489999999996,9,2024-03-21 12:18:00+05:30,3953.59245,CROSS_DOWN,-31.93894999999564
SHORT,2024-03-21 14:27:00+05:30,3975.4206,9,2024-03-21 14:33:00+05:30,3983.9799999999996,CROSS_UP,-115.01459999999676
LONG,2024-03-22 09:18:00+05:30,3874.4705999999996,9,2024-03-22 09:24:00+05:30,3861.3347999999996,CROSS_DOWN,-155.12220000000016
LONG,2024-03-22 09:54:00+05:30,3889.7358499999996,9,2024-03-22 10:00:00+05:30,3894.45165,CROSS_DOWN,5.292200000003593
SHORT,2024-03-22 10:21:00+05:30,3920.076,9,2024-03-22 10:27:00+05:30,3930.8268999999996,CROSS_UP,-134.21809999999593
SHORT,2024-03-22 10:54:00+05:30,3923.4726,9,2024-03-22 11:00:00+05:30,3937.5836499999996,CROSS_UP,-164.4994499999957
LONG,2024-03-22 14:03:00+05:30,3914.06015,9,2024-03-22 14:09:00+05:30,3911.5845,CROSS_DOWN,-59.62084999999873
LONG,2024-03-26 10:24:00+05:30,3900.5966999999996,9,2024-03-26 10:30:00+05:30,3897.099,CROSS_DOWN,-68.68929999999497
LONG,2024-03-26 12:12:00+05:30,3891.1872999999996,9,2024-03-26 12:18:00+05:30,3884.26185,CROSS_DOWN,-99.42904999999755
LONG,2024-03-26 12:33:00+05:30,3889.53565,9,2024-03-26 12:39:00+05:30,3887.35875,CROSS_DOWN,-56.70209999999939
LONG,2024-03-26 14:57:00+05:30,3888.5846999999994,9,2024-03-26 15:03:00+05:30,3873.57255,CROSS_DOWN,-172.13934999999609
LONG,2024-03-27 15:06:00+05:30,3844.2403999999997,9,2024-03-27 15:12:00+05:30,3834.1120499999997,CROSS_DOWN,-127.78514999999959
SHORT,2024-03-28 10:00:00+05:30,3864.6315,9,2024-03-28 10:06:00+05:30,3871.51765,CROSS_UP,-98.88534999999834
SHORT,2024-03-28 10:09:00+05:30,3860.58555,9,2024-03-28 10:15:00+05:30,3869.8659999999995,CROSS_UP,-120.40404999999771
SHORT,2024-03-28 11:03:00+05:30,3892.7034,9,2024-03-28 11:09:00+05:30,3901.2473499999996,CROSS_UP,-114.07554999999792
SHORT,2024-03-28 13:03:00+05:30,3896.9991,8,2024-03-28 13:09:00+05:30,3904.0000999999993,CROSS_UP,-89.08799999999437
SHORT,2024-03-28 14:42:00+05:30,3905.44065,8,2024-03-28 14:48:00+05:30,3911.2072999999996,CROSS_UP,-79.28319999999658
LONG,2024-03-28 15:12:00+05:30,3867.91405,8,2024-03-28 15:18:00+05:30,3861.48465,CROSS_DOWN,-84.2151999999999
LONG,2024-04-01 13:27:00+05:30,3896.342449999999,8,2024-04-01 13:33:00+05:30,3889.5066,CROSS_DOWN,-87.70679999999221
SHORT,2024-04-01 14:30:00+05:30,3926.6693999999998,8,2024-04-01 14:36:00+05:30,3926.5225999999993,CROSS_UP,-32.13559999999649
LONG,2024-04-02 09:21:00+05:30,3890.2363499999997,8,2024-04-02 09:27:00+05:30,3879.7164,CROSS_DOWN,-117.10959999999905
LONG,2024-04-02 09:33:00+05:30,3888.5346499999996,8,2024-04-02 09:42:00+05:30,3878.16795,CROSS_DOWN,-115.86359999999665
LONG,2024-04-02 10:18:00+05:30,3889.93605,8,2024-04-02 10:24:00+05:30,3881.4147000000003,CROSS_DOWN,-101.13079999999623
LONG,2024-04-02 15:21:00+05:30,3888.6847999999995,8,2024-04-02 15:27:00+05:30,3886.3098,CROSS_DOWN,-51.96999999999636
SHORT,2024-04-03 10:21:00+05:30,3915.5805,8,2024-04-03 10:27:00+05:30,3931.7277999999997,CROSS_UP,-162.44839999999706
SHORT,2024-04-03 12:45:00+05:30,3970.4256,8,2024-04-03 12:51:00+05:30,3969.9659999999994,CROSS_UP,-30.013199999995265
LONG,2024-04-03 14:51:00+05:30,3957.3533999999995,8,2024-04-03 14:57:00+05:30,3949.8462,CROSS_DOWN,-93.58759999999646
SHORT,2024-04-04 11:57:00+05:30,3973.57245,8,2024-04-04 12:03:00+05:30,3982.7287499999998,CROSS_UP,-106.99039999999718
SHORT,2024-04-04 13:45:00+05:30,3997.24875,8,2024-04-04 13:51:00+05:30,4008.9048999999995,CROSS_UP,-127.19919999999475
SHORT,2024-04-04 13:54:00+05:30,4001.14485,8,2024-04-04 14:00:00+05:30,4014.0600499999996,CROSS_UP,-137.30159999999566
SHORT,2024-04-04 14:12:00+05:30,4000.995,8,2024-04-04 14:21:00+05:30,4012.8588499999996,CROSS_UP,-128.89079999999782
SHORT,2024-04-04 14:24:00+05:30,4006.93905,8,2024-04-04 14:30:00+05:30,4030.0259999999994,CROSS_UP,-218.7655999999955
LONG,2024-04-05 09:18:00+05:30,3981.0770999999995,8,2024-04-05 09:24:00+05:30,3994.65135,CROSS_DOWN,74.7540000000046
LONG,2024-04-05 12:42:00+05:30,3976.2222499999993,8,2024-04-05 12:48:00+05:30,3972.8232000000003,CROSS_DOWN,-60.91239999999263
LONG,2024-04-05 13:03:00+05:30,3971.5175499999996,8,2024-04-05 13:09:00+05:30,3966.5295,CROSS_DOWN,-73.5743999999958
SHORT,2024-04-05 14:09:00+05:30,3979.2167999999997,8,2024-04-05 14:15:00+05:30,3988.2843,CROSS_UP,-106.33000000000087
SHORT,2024-04-05 14:21:00+05:30,3980.56545,8,2024-04-05 14:27:00+05:30,3988.4844999999996,CROSS_UP,-97.15239999999612
SHORT,2024-04-08 11:48:00+05:30,3993.55245,8,2024-04-08 11:54:00+05:30,4005.5014999999994,CROSS_UP,-129.51239999999407
LONG,2024-04-08 14:42:00+05:30,3993.1391499999995,8,2024-04-08 14:48:00+05:30,3983.8122000000003,CROSS_DOWN,-108.43559999999371
SHORT,2024-04-09 11:09:00+05:30,3998.4975,8,2024-04-09 11:15:00+05:30,4005.951949999999,CROSS_UP,-93.58559999999416
SHORT,2024-04-09 11:21:00+05:30,3992.7032999999997,8,2024-04-09 11:27:00+05:30,3999.2952999999998,CROSS_UP,-86.62600000000079
LONG,2024-04-09 12:00:00+05:30,3979.9759999999997,8,2024-04-09 12:09:00+05:30,3964.6813500000003,CROSS_DOWN,-156.04719999999492
LONG,2024-04-09 13:00:00+05:30,3944.4404999999997,8,2024-04-09 13:06:00+05:30,3940.80525,CROSS_DOWN,-62.52199999999851
SHORT,2024-04-09 13:42:00+05:30,3944.10195,8,2024-04-09 13:48:00+05:30,3950.1962499999995,CROSS_UP,-82.23439999999435
SHORT,2024-04-10 11:09:00+05:30,3937.9581000000003,8,2024-04-10 11:15:00+05:30,3943.2392999999997,CROSS_UP,-75.67959999999556
SHORT,2024-04-10 11:36:00+05:30,3936.2598,8,2024-04-10 11:42:00+05:30,3940.4364999999993,CROSS_UP,-66.82359999999622
SHORT,2024-04-10 12:30:00+05:30,3954.042,8,2024-04-10 12:36:00+05:30,3959.3053499999996,CROSS_UP,-75.66679999999775
SHORT,2024-04-10 12:45:00+05:30,3951.19485,8,2024-04-10 12:51:00+05:30,3959.8558999999996,CROSS_UP,-102.83839999999763
SHORT,2024-04-10 12:57:00+05:30,3957.039,8,2024-04-10 13:03:00+05:30,3959.6556999999993,CROSS_UP,-54.51359999999302
SHORT,2024-04-10 15:03:00+05:30,3983.6124,7,2024-04-10 15:09:00+05:30,3986.9329499999994,CROSS_UP,-52.823849999996206
SHORT,2024-04-10 15:21:00+05:30,3979.76625,7,2024-04-10 15:27:00+05:30,3984.7307499999997,CROSS_UP,-64.31149999999712
SHORT,2024-04-12 15:06:00+05:30,4002.0939,7,2024-04-12 15:12:00+05:30,4005.3012999999996,CROSS_UP,-52.171799999998456
SHORT,2024-04-15 09:21:00+05:30,4042.2537,7,2024-04-15 09:27:00+05:30,4040.7366999999995,CROSS_UP,-19.390999999994857
LONG,2024-04-15 10:57:00+05:30,4003.9999999999995,7,2024-04-15 11:06:00+05:30,3973.023,CROSS_DOWN,-246.42899999999585
LONG,2024-04-15 11:45:00+05:30,3986.6826999999994,7,2024-04-15 11:51:00+05:30,3980.5155,CROSS_DOWN,-72.74039999999589
LONG,2024-04-15 13:15:00+05:30,3966.3623999999995,7,2024-04-15 13:21:00+05:30,3958.6374,CROSS_DOWN,-83.48499999999618
LONG,2024-04-15 13:51:00+05:30,3955.0510999999997,7,2024-04-15 13:57:00+05:30,3933.61245,CROSS_DOWN,-179.33054999999717
LONG,2024-04-15 14:12:00+05:30,3927.623699999999,7,2024-04-15 14:18:00+05:30,3925.071,CROSS_DOWN,-47.00889999999494
LONG,2024-04-16 09:18:00+05:30,3897.4935999999993,7,2024-04-16 09:24:00+05:30,3902.9931,CROSS_DOWN,9.546500000005654
LONG,2024-04-16 12:12:00+05:30,3910.8569499999994,7,2024-04-16 12:18:00+05:30,3901.3947000000003,CROSS_DOWN,-95.21574999999392
LONG,2024-04-16 12:27:00+05:30,3896.94305,7,2024-04-16 12:36:00+05:30,3891.3048,CROSS_DOWN,-68.3677499999998
LONG,2024-04-16 13:03:00+05:30,3884.2803999999996,7,2024-04-16 13:09:00+05:30,3873.37275,CROSS_DOWN,-105.14354999999755
SHORT,2024-04-18 10:03:00+05:30,3906.63945,7,2024-04-18 10:09:00+05:30,3906.5025999999993,CROSS_UP,-28.04204999999456
SHORT,2024-04-18 11:18:00+05:30,3927.01905,7,2024-04-18 11:24:00+05:30,3929.875949999999,CROSS_UP,-49.1582999999952
LONG,2024-04-18 13:27:00+05:30,3885.9820999999993,7,2024-04-18 13:33:00+05:30,3891.35475,CROSS_DOWN,8.738550000004924
LONG,2024-04-18 14:51:00+05:30,3880.826949999999,7,2024-04-18 14:57:00+05:30,3868.37775,CROSS_DOWN,-115.90439999999377
LONG,2024-04-18 15:06:00+05:30,3858.8049499999993,7,2024-04-18 15:12:00+05:30,3860.7354,CROSS_DOWN,-15.136849999994775
LONG,2024-04-19 09:18:00+05:30,3821.6178,7,2024-04-19 09:24:00+05:30,3818.0781,CROSS_DOWN,-53.12789999999868
LONG,2024-04-19 09:30:00+05:30,3816.4626499999995,7,2024-04-19 09:36:00+05:30,3809.5866,CROSS_DOWN,-76.43234999999578
LONG,2024-04-19 09:42:00+05:30,3814.7609499999994,7,2024-04-19 09:48:00+05:30,3812.73345,CROSS_DOWN,-42.502499999994654
SHORT,2024-04-19 10:39:00+05:30,3827.41875,7,2024-04-19 10:45:00+05:30,3826.1222999999995,CROSS_UP,-19.324849999998058
SHORT,2024-04-19 13:00:00+05:30,3830.41575,7,2024-04-19 13:06:00+05:30,3841.8379999999997,CROSS_UP,-108.42574999999735
LONG,2024-04-19 15:09:00+05:30,3830.2764499999994,7,2024-04-19 15:15:00+05:30,3819.32685,CROSS_DOWN,-105.03719999999625
LONG,2024-04-19 15:27:00+05:30,3825.9721499999996,7,2024-04-22 09:18:00+05:30,3830.91525,CROSS_DOWN,6.181700000002891
LONG,2024-04-22 13:00:00+05:30,3837.2333999999996,7,2024-04-22 13:06:00+05:30,3831.21495,CROSS_DOWN,-70.58914999999703
SHORT,2024-04-22 14:09:00+05:30,3841.7544,7,2024-04-22 14:15:00+05:30,3846.8930499999997,CROSS_UP,-64.51054999999909
SHORT,2024-04-22 15:18:00+05:30,3866.9292,7,2024-04-22 15:24:00+05:30,3876.1722999999997,CROSS_UP,-93.4316999999978
SHORT,2024-04-23 09:30:00+05:30,3870.47565,7,2024-04-23 09:36:00+05:30,3876.42255,CROSS_UP,-70.3782999999994
SHORT,2024-04-23 10:30:00+05:30,3880.6155,7,2024-04-23 10:36:00+05:30,3885.7818999999995,CROSS_UP,-64.98479999999728
LONG,2024-04-23 13:36:00+05:30,3883.3294499999993,7,2024-04-23 13:42:00+05:30,3874.37175,CROSS_DOWN,-91.48389999999634
LONG,2024-04-24 11:21:00+05:30,3869.6657999999998,7,2024-04-24 11:27:00+05:30,3858.98715,CROSS_DOWN,-103.42054999999883
LONG,2024-04-24 11:30:00+05:30,3867.7138499999996,7,2024-04-24 11:36:00+05:30,3859.2369,CROSS_DOWN,-88.01864999999832
LONG,2024-04-24 14:15:00+05:30,3846.5426999999995,7,2024-04-24 14:21:00+05:30,3834.7614,CROSS_DOWN,-110.96909999999752
LONG,2024-04-24 14:48:00+05:30,3838.3845499999998,7,2024-04-24 14:54:00+05:30,3830.91525,CROSS_DOWN,-80.74509999999825
LONG,2024-04-24 15:03:00+05:30,3832.7789499999994,7,2024-04-24 15:09:00+05:30,3828.01815,CROSS_DOWN,-61.75559999999693
SHORT,2024-04-25 10:21:00+05:30,3861.1849500000003,7,2024-04-25 10:27:00+05:30,3867.1132499999994,CROSS_UP,-70.17809999999389
SHORT,2024-04-25 12:36:00+05:30,3851.6445,7,2024-04-25 12:42:00+05:30,3855.2013499999994,CROSS_UP,-53.49794999999641
LONG,2024-04-26 12:36:00+05:30,3848.0942499999996,7,2024-04-26 12:45:00+05:30,3842.20395,CROSS_DOWN,-69.77209999999698
LONG,2024-04-26 14:09:00+05:30,3839.7358999999997,7,2024-04-26 14:15:00+05:30,3825.171,CROSS_DOWN,-130.38429999999897
LONG,2024-04-26 14:24:00+05:30,3823.9701499999996,7,2024-04-26 14:30:00+05:30,3815.5806000000002,CROSS_DOWN,-87.07684999999591
LONG,2024-04-26 15:03:00+05:30,3809.7058999999995,7,2024-04-26 15:09:00+05:30,3809.2869,CROSS_DOWN,-31.2129999999959
SHORT,2024-04-29 09:51:00+05:30,3849.19695,7,2024-04-29 09:57:00+05:30,3856.1522999999997,CROSS_UP,-77.27744999999808
SHORT,2024-04-29 12:57:00+05:30,3864.0321,7,2024-04-29 13:03:00+05:30,3874.070199999999,CROSS_UP,-98.98669999999512
LONG,2024-04-30 10:48:00+05:30,3868.6647999999996,7,2024-04-30 10:54:00+05:30,3853.99215,CROSS_DOWN,-131.35854999999665
LONG,2024-04-30 11:18:00+05:30,3848.845,7,2024-04-30 11:24:00+05:30,3845.7504,CROSS_DOWN,-50.222199999999305
SHORT,2024-04-30 12:21:00+05:30,3861.28485,7,2024-04-30 12:27:00+05:30,3869.2153499999995,CROSS_UP,-84.19349999999638
LONG,2024-04-30 15:03:00+05:30,3830.1263,7,2024-04-30 15:09:00+05:30,3818.4777000000004,CROSS_DOWN,-109.92019999999673
LONG,2024-05-02 09:39:00+05:30,3819.9661499999997,7,2024-05-02 09:45:00+05:30,3810.03615,CROSS_DOWN,-97.81999999999886
SHORT,2024-05-02 10:12:00+05:30,3845.151,7,2024-05-02 10:18:00+05:30,3852.9991499999996,CROSS_UP,-83.49704999999864
SHORT,2024-05-02 10:21:00+05:30,3844.8513,7,2024-05-02 10:27:00+05:30,3851.8479999999995,CROSS_UP,-77.53689999999784
SHORT,2024-05-03 09:24:00+05:30,3876.96915,7,2024-05-03 09:30:00+05:30,3893.9900999999995,CROSS_UP,-147.9666499999974
SHORT,2024-05-03 09:42:00+05:30,3877.56855,7,2024-05-03 09:51:00+05:30,3889.93605,CROSS_UP,-115.39249999999885
SHORT,2024-05-03 10:03:00+05:30,3872.97315,7,2024-05-03 10:09:00+05:30,3869.4155499999997,CROSS_UP,-3.8367999999993483
LONG,2024-05-03 11:00:00+05:30,3852.39855,7,2024-05-03 11:06:00+05:30,3838.90725,CROSS_DOWN,-122.96909999999778
LONG,2024-05-03 11:21:00+05:30,3833.8299999999995,7,2024-05-03 11:27:00+05:30,3815.63055,CROSS_DOWN,-155.7761499999973
LONG,2024-05-03 11:30:00+05:30,3821.8179999999998,7,2024-05-03 11:36:00+05:30,3807.2889,CROSS_DOWN,-130.0036999999982
SHORT,2024-05-03 13:57:00+05:30,3816.4797000000003,7,2024-05-03 14:03:00+05:30,3825.3214999999996,CROSS_UP,-90.24259999999467
SHORT,2024-05-03 15:06:00+05:30,3841.0551,7,2024-05-03 15:12:00+05:30,3852.4986499999995,CROSS_UP,-108.64484999999652
SHORT,2024-05-03 15:15:00+05:30,3847.09905,7,2024-05-03 15:21:00+05:30,3849.3955499999997,CROSS_UP,-44.63549999999947
SHORT,2024-05-06 09:18:00+05:30,3880.16595,6,2024-05-06 09:24:00+05:30,3900.8969999999995,CROSS_UP,-149.13629999999648
SHORT,2024-05-06 13:51:00+05:30,3930.7653,6,2024-05-06 13:57:00+05:30,3937.4334999999996,CROSS_UP,-65.03919999999769
SHORT,2024-05-07 12:42:00+05:30,3927.4686,6,2024-05-07 12:48:00+05:30,3935.8819499999995,CROSS_UP,-75.49009999999613
SHORT,2024-05-07 13:39:00+05:30,3960.9351,6,2024-05-07 13:45:00+05:30,3981.9279499999993,CROSS_UP,-151.21709999999507
SHORT,2024-05-08 10:21:00+05:30,3971.025,6,2024-05-08 10:27:00+05:30,3981.6776999999993,CROSS_UP,-89.2061999999951
LONG,2024-05-08 13:51:00+05:30,3960.9569999999994,6,2024-05-08 13:57:00+05:30,3956.08995,CROSS_DOWN,-54.39229999999628
SHORT,2024-05-08 15:18:00+05:30,3974.4216,6,2024-05-08 15:24:00+05:30,3976.1221499999997,CROSS_UP,-35.503299999997395
LONG,2024-05-09 09:39:00+05:30,3932.0280999999995,6,2024-05-09 09:45:00+05:30,3918.72735,CROSS_DOWN,-104.76449999999654
SHORT,2024-05-09 11:27:00+05:30,3933.1629,6,2024-05-09 11:33:00+05:30,3959.3053499999996,CROSS_UP,-181.94469999999893
LONG,2024-05-10 10:51:00+05:30,3927.9239999999995,6,2024-05-10 10:57:00+05:30,3923.1229500000004,CROSS_DOWN,-53.776299999994734
LONG,2024-05-10 12:09:00+05:30,3905.3014,6,2024-05-10 12:15:00+05:30,3897.3987,CROSS_DOWN,-72.23619999999785
LONG,2024-05-10 14:06:00+05:30,3891.9380499999997,6,2024-05-10 14:12:00+05:30,3886.7593500000003,CROSS_DOWN,-55.812199999996885
SHORT,2024-05-13 12:51:00+05:30,3924.072,6,2024-05-13 12:57:00+05:30,3931.8779499999996,CROSS_UP,-71.8156999999969
SHORT,2024-05-13 13:09:00+05:30,3929.4666,6,2024-05-13 13:15:00+05:30,3938.8349,CROSS_UP,-81.22979999999782
SHORT,2024-05-13 13:21:00+05:30,3926.0200499999996,6,2024-05-13 13:27:00+05:30,3935.3313999999996,CROSS_UP,-80.86809999999969
LONG,2024-05-14 09:57:00+05:30,3920.0160999999994,6,2024-05-14 10:03:00+05:30,3906.13995,CROSS_DOWN,-108.13689999999485
LONG,2024-05-14 15:03:00+05:30,3904.65075,6,2024-05-14 15:09:00+05:30,3899.44665,CROSS_DOWN,-56.05459999999955
LONG,2024-05-15 09:15:00+05:30,3923.6196999999993,6,2024-05-15 09:21:00+05:30,3913.9821,CROSS_DOWN,-82.74559999999467
LONG,2024-05-15 10:21:00+05:30,3890.8869999999997,6,2024-05-15 10:27:00+05:30,3885.111,CROSS_DOWN,-59.38599999999904
LONG,2024-05-16 10:30:00+05:30,3883.02915,6,2024-05-16 10:36:00+05:30,3877.26885,CROSS_DOWN,-59.24179999999949
LONG,2024-05-16 13:15:00+05:30,3850.2964499999994,6,2024-05-16 13:21:00+05:30,3846.15,CROSS_DOWN,-49.358699999995665
SHORT,2024-05-16 14:42:00+05:30,3874.77135,6,2024-05-16 14:48:00+05:30,3888.2343499999993,CROSS_UP,-105.45799999999569
LONG,2024-05-17 09:57:00+05:30,3876.2223499999996,6,2024-05-17 10:03:00+05:30,3872.3237999999997,CROSS_DOWN,-48.03129999999931
LONG,2024-05-17 10:09:00+05:30,3876.8229499999993,6,2024-05-17 10:15:00+05:30,3867.6784500000003,CROSS_DOWN,-79.49699999999382
LONG,2024-05-17 10:21:00+05:30,3872.2183499999996,6,2024-05-17 10:27:00+05:30,3867.97815,CROSS_DOWN,-50.06119999999839
LONG,2024-05-17 12:45:00+05:30,3874.02015,6,2024-05-17 12:51:00+05:30,3866.13,CROSS_DOWN,-71.96089999999832
LONG,2024-05-17 13:00:00+05:30,3870.1663,6,2024-05-17 13:06:00+05:30,3865.131,CROSS_DOWN,-54.82180000000004
LONG,2024-05-17 13:33:00+05:30,3853.8499999999995,6,2024-05-17 13:39:00+05:30,3849.5466,CROSS_DOWN,-50.33039999999597
LONG,2024-05-17 14:00:00+05:30,3852.2984499999993,6,2024-05-17 14:06:00+05:30,3845.0511,CROSS_DOWN,-67.96409999999513
LONG,2024-05-17 14:45:00+05:30,3844.8409999999994,6,2024-05-17 14:51:00+05:30,3839.2069500000002,CROSS_DOWN,-58.244299999995235
LONG,2024-05-17 14:57:00+05:30,3844.6407999999997,6,2024-05-17 15:03:00+05:30,3833.5626,CROSS_DOWN,-90.88919999999682
LONG,2024-05-17 15:09:00+05:30,3835.98215,6,2024-05-17 15:15:00+05:30,3830.0661,CROSS_DOWN,-59.876299999998885
SHORT,2024-05-18 09:51:00+05:30,3841.2049500000003,6,2024-05-18 09:57:00+05:30,3850.8469999999998,CROSS_UP,-82.32229999999684
LONG,2024-05-21 09:24:00+05:30,3823.8199999999997,6,2024-05-21 09:30:00+05:30,3817.32885,CROSS_DOWN,-63.246899999999
SHORT,2024-05-22 09:21:00+05:30,3832.2639,6,2024-05-22 09:27:00+05:30,3834.4305999999997,CROSS_UP,-37.390199999998586
SHORT,2024-05-22 13:51:00+05:30,3832.9632,6,2024-05-22 13:57:00+05:30,3840.3364999999994,CROSS_UP,-68.63979999999574
SHORT,2024-05-23 09:39:00+05:30,3850.146,6,2024-05-23 09:45:00+05:30,3861.0571999999993,CROSS_UP,-89.99719999999459
