direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-03-27 14:18:00+05:30,1277.1216000000002,19,2025-03-27 14:24:00+05:30,1280.6293499999997,CROSS_UP,-92.40724999999111
SHORT,2025-03-28 10:39:00+05:30,1290.708,19,2025-03-28 10:45:00+05:30,1296.1949,CROSS_UP,-130.30109999999766
SHORT,2025-03-28 11:12:00+05:30,1290.3583500000002,19,2025-03-28 11:18:00+05:30,1291.9906999999998,CROSS_UP,-57.03464999999302
LONG,2025-03-28 12:54:00+05:30,1271.2699999999998,19,2025-03-28 13:00:00+05:30,1270.07865,CROSS_DOWN,-48.23564999999675
SHORT,2025-03-28 14:54:00+05:30,1278.0207,19,2025-03-28 15:00:00+05:30,1277.2759999999998,CROSS_UP,-11.600699999996323
LONG,2025-04-01 13:33:00+05:30,1256.0047499999998,19,2025-04-01 13:39:00+05:30,1252.79595,CROSS_DOWN,-86.23719999999777
SHORT,2025-04-02 10:27:00+05:30,1254.19455,19,2025-04-02 10:33:00+05:30,1256.0548,CROSS_UP,-60.634749999999066
SHORT,2025-04-02 11:12:00+05:30,1252.2465,19,2025-04-02 11:18:00+05:30,1252.4512,CROSS_UP,-29.11930000000005
LONG,2025-04-04 09:21:00+05:30,1226.7254999999998,20,2025-04-04 09:27:00+05:30,1220.9778000000001,CROSS_DOWN,-140.89399999999335
SHORT,2025-04-04 13:09:00+05:30,1197.85095,20,2025-04-04 13:15:00+05:30,1199.4982999999997,CROSS_UP,-58.36699999999466
SHORT,2025-04-04 13:21:00+05:30,1199.0997,20,2025-04-04 13:27:00+05:30,1200.1989999999998,CROSS_UP,-47.42599999999715
SHORT,2025-04-04 14:51:00+05:30,1200.2985,20,2025-04-04 14:57:00+05:30,1202.7015,CROSS_UP,-73.53999999999586
SHORT,2025-04-04 15:03:00+05:30,1203.5952,20,2025-04-04 15:09:00+05:30,1205.5042999999998,CROSS_UP,-63.72199999999707
SHORT,2025-04-04 15:24:00+05:30,1204.2445500000001,20,2025-04-04 15:27:00+05:30,1207.1059,EOD,-82.79699999999805
LONG,2025-04-07 09:18:00+05:30,1128.2270999999998,21,2025-04-07 09:24:00+05:30,1149.1497,CROSS_DOWN,413.9646000000022
SHORT,2025-04-07 15:15:00+05:30,1159.88895,21,2025-04-07 15:21:00+05:30,1167.166,CROSS_UP,-178.70804999999828
SHORT,2025-04-08 09:18:00+05:30,1181.66715,20,2025-04-08 09:24:00+05:30,1180.3791999999999,CROSS_UP,0.7090000000027423
SHORT,2025-04-08 12:30:00+05:30,1194.25455,20,2025-04-08 12:36:00+05:30,1193.9927999999998,CROSS_UP,-20.08499999999305
SHORT,2025-04-11 09:18:00+05:30,1206.64215,20,2025-04-11 09:24:00+05:30,1212.0107999999998,CROSS_UP,-133.01299999999776
SHORT,2025-04-11 11:42:00+05:30,1215.6831000000002,20,2025-04-11 11:48:00+05:30,1219.3180999999997,CROSS_UP,-98.51999999999072
SHORT,2025-04-11 11:51:00+05:30,1215.783,20,2025-04-11 12:00:00+05:30,1221.16995,CROSS_UP,-133.5690000000014
SHORT,2025-04-11 12:15:00+05:30,1221.3773999999999,19,2025-04-11 12:21:00+05:30,1221.8205999999998,CROSS_UP,-33.04079999999873
SHORT,2025-04-11 15:18:00+05:30,1217.73105,19,2025-04-11 15:27:00+05:30,1221.2199999999998,CROSS_UP,-90.85004999999438
SHORT,2025-04-15 09:18:00+05:30,1243.8548999999998,19,2025-04-15 09:24:00+05:30,1243.5422999999998,CROSS_UP,-19.12060000000048
SHORT,2025-04-16 12:06:00+05:30,1234.5642,19,2025-04-16 12:12:00+05:30,1236.7354999999998,CROSS_UP,-66.14469999999518
SHORT,2025-04-16 14:33:00+05:30,1236.3624,19,2025-04-16 14:39:00+05:30,1239.0377999999998,CROSS_UP,-75.76259999999724
SHORT,2025-04-17 11:03:00+05:30,1236.762,19,2025-04-17 11:09:00+05:30,1242.0407999999998,CROSS_UP,-125.25719999999657
SHORT,2025-04-17 13:00:00+05:30,1261.8369,18,2025-04-17 13:06:00+05:30,1265.7644999999998,CROSS_UP,-94.8067999999956
SHORT,2025-04-17 13:42:00+05:30,1268.4303,18,2025-04-17 13:48:00+05:30,1277.4761999999998,CROSS_UP,-187.10619999999724
SHORT,2025-04-17 14:00:00+05:30,1273.9248,18,2025-04-17 14:06:00+05:30,1277.3760999999997,CROSS_UP,-86.46339999999495
SHORT,2025-04-21 10:24:00+05:30,1283.715,18,2025-04-21 10:30:00+05:30,1288.4871999999998,CROSS_UP,-110.43959999999791
SHORT,2025-04-21 10:48:00+05:30,1289.2095,18,2025-04-21 10:54:00+05:30,1293.0918,CROSS_UP,-94.52139999999976
SHORT,2025-04-23 09:48:00+05:30,1300.1985,17,2025-04-23 09:54:00+05:30,1303.0016999999998,CROSS_UP,-71.11439999999718
SHORT,2025-04-23 10:00:00+05:30,1299.1995,17,2025-04-23 10:06:00+05:30,1298.9977,CROSS_UP,-19.98939999999918
LONG,2025-04-23 10:57:00+05:30,1289.1879,17,2025-04-23 11:03:00+05:30,1288.71,CROSS_DOWN,-31.364299999997677
SHORT,2025-04-23 14:24:00+05:30,1298.7,17,2025-04-23 14:30:00+05:30,1300.6994,CROSS_UP,-57.4097999999987
SHORT,2025-04-24 12:21:00+05:30,1298.2005,17,2025-04-24 12:27:00+05:30,1300.5992999999999,CROSS_UP,-64.19959999999894
SHORT,2025-04-24 13:00:00+05:30,1298.4003,17,2025-04-24 13:06:00+05:30,1301.9005999999997,CROSS_UP,-82.93509999999485
SHORT,2025-04-25 09:18:00+05:30,1307.691,17,2025-04-25 09:27:00+05:30,1322.0206999999998,CROSS_UP,-267.2748999999962
SHORT,2025-04-25 12:51:00+05:30,1297.3013999999998,17,2025-04-25 12:57:00+05:30,1301.0997999999997,CROSS_UP,-87.98279999999832
SHORT,2025-04-25 13:33:00+05:30,1300.8978,17,2025-04-25 13:39:00+05:30,1305.4040999999997,CROSS_UP,-100.0970999999963
SHORT,2025-04-28 09:18:00+05:30,1324.5741,16,2025-04-28 09:24:00+05:30,1329.5282,CROSS_UP,-101.7755999999988
SHORT,2025-04-28 10:51:00+05:30,1353.1455,16,2025-04-28 10:57:00+05:30,1357.1557999999998,CROSS_UP,-87.14479999999502
SHORT,2025-04-28 12:21:00+05:30,1358.8398,16,2025-04-28 12:27:00+05:30,1363.4620999999997,CROSS_UP,-97.0467999999963
SHORT,2025-04-28 12:33:00+05:30,1361.2374,16,2025-04-28 12:39:00+05:30,1363.6622999999997,CROSS_UP,-61.908399999996035
SHORT,2025-04-28 13:18:00+05:30,1367.631,16,2025-04-28 13:27:00+05:30,1373.2719,CROSS_UP,-113.494399999998
SHORT,2025-04-29 09:24:00+05:30,1385.2133999999999,15,2025-04-29 09:30:00+05:30,1387.7864,CROSS_UP,-60.64500000000139
SHORT,2025-04-29 10:51:00+05:30,1392.7059,15,2025-04-29 10:57:00+05:30,1393.0917,CROSS_UP,-27.93700000000026
SHORT,2025-04-29 11:39:00+05:30,1398.8997,15,2025-04-29 11:45:00+05:30,1406.3048999999999,CROSS_UP,-133.36799999999883
SHORT,2025-04-29 11:48:00+05:30,1403.3952,15,2025-04-29 11:54:00+05:30,1404.4029999999998,CROSS_UP,-37.446999999997914
SHORT,2025-04-29 12:00:00+05:30,1400.9976000000001,15,2025-04-29 12:06:00+05:30,1404.4029999999998,CROSS_UP,-73.38099999999467
SHORT,2025-04-29 12:12:00+05:30,1403.595,15,2025-04-29 12:18:00+05:30,1406.9054999999998,CROSS_UP,-72.0074999999973
SHORT,2025-04-29 12:57:00+05:30,1408.7898,15,2025-04-29 13:03:00+05:30,1409.6082,CROSS_UP,-34.69599999999825
SHORT,2025-04-30 11:36:00+05:30,1401.0975,15,2025-04-30 11:42:00+05:30,1404.3029,CROSS_UP,-70.3909999999974
SHORT,2025-04-30 12:18:00+05:30,1408.59,15,2025-04-30 12:24:00+05:30,1411.4099999999999,CROSS_UP,-64.72999999999904
SHORT,2025-04-30 12:33:00+05:30,1407.9906,15,2025-04-30 12:39:00+05:30,1410.9094999999998,CROSS_UP,-66.193499999995
SHORT,2025-04-30 12:54:00+05:30,1409.589,15,2025-04-30 13:00:00+05:30,1411.3099,CROSS_UP,-48.25350000000043
SHORT,2025-05-02 10:15:00+05:30,1423.6749,14,2025-05-02 10:21:00+05:30,1425.3238999999999,CROSS_UP,-44.23599999999842
SHORT,2025-05-05 09:18:00+05:30,1431.3672,14,2025-05-05 09:24:00+05:30,1434.4329999999998,CROSS_UP,-64.19119999999795
SHORT,2025-05-05 10:09:00+05:30,1432.8657,14,2025-05-05 10:15:00+05:30,1436.5350999999998,CROSS_UP,-72.66159999999677
LONG,2025-05-06 09:27:00+05:30,1419.0175999999997,14,2025-05-06 09:33:00+05:30,1420.2783,CROSS_DOWN,-3.430199999996221
LONG,2025-05-06 11:39:00+05:30,1412.7112999999997,14,2025-05-06 11:45:00+05:30,1416.9816,CROSS_DOWN,38.77420000000505
SHORT,2025-05-07 11:27:00+05:30,1418.58,14,2025-05-07 11:33:00+05:30,1422.5210999999997,CROSS_UP,-76.2553999999969
LONG,2025-05-07 13:57:00+05:30,1414.1127,14,2025-05-07 14:03:00+05:30,1412.1863999999998,CROSS_DOWN,-47.948200000001165
LONG,2025-05-07 15:15:00+05:30,1405.9044999999999,14,2025-05-07 15:21:00+05:30,1401.4971,CROSS_DOWN,-82.53359999999755
LONG,2025-05-08 09:21:00+05:30,1401.1997999999999,14,2025-05-08 09:30:00+05:30,1400.598,CROSS_DOWN,-29.21519999999877
SHORT,2025-05-08 10:30:00+05:30,1410.3881999999999,14,2025-05-08 10:36:00+05:30,1413.3119,CROSS_UP,-61.88180000000075
SHORT,2025-05-08 11:03:00+05:30,1415.7828,14,2025-05-08 11:09:00+05:30,1418.9174999999998,CROSS_UP,-64.92579999999775
SHORT,2025-05-08 11:21:00+05:30,1416.3822,14,2025-05-08 11:27:00+05:30,1419.8183999999999,CROSS_UP,-69.1567999999982
LONG,2025-05-09 09:18:00+05:30,1392.1907999999999,14,2025-05-09 09:24:00+05:30,1391.0076000000001,CROSS_DOWN,-37.22479999999601
LONG,2025-05-09 09:57:00+05:30,1384.4830999999997,14,2025-05-09 10:03:00+05:30,1376.622,CROSS_DOWN,-130.54539999999474
SHORT,2025-05-12 09:18:00+05:30,1421.577,14,2025-05-12 09:24:00+05:30,1421.8203999999998,CROSS_UP,-24.50759999999773
SHORT,2025-05-12 13:42:00+05:30,1429.569,14,2025-05-12 13:48:00+05:30,1431.7302999999997,CROSS_UP,-51.48819999999658
SHORT,2025-05-12 13:57:00+05:30,1429.3691999999999,14,2025-05-12 14:03:00+05:30,1430.7292999999997,CROSS_UP,-40.27139999999825
SHORT,2025-05-12 14:15:00+05:30,1431.1673999999998,14,2025-05-12 14:21:00+05:30,1434.8334,CROSS_UP,-72.59400000000234
SHORT,2025-05-12 15:15:00+05:30,1437.0615,14,2025-05-12 15:21:00+05:30,1438.8374,CROSS_UP,-46.202599999998114
SHORT,2025-05-13 09:18:00+05:30,1436.1624,14,2025-05-13 09:24:00+05:30,1432.8314,CROSS_UP,25.333999999998653
SHORT,2025-05-14 09:57:00+05:30,1427.3712,14,2025-05-14 10:03:00+05:30,1429.3279,CROSS_UP,-48.59379999999937
SHORT,2025-05-14 13:54:00+05:30,1422.4761,14,2025-05-14 14:00:00+05:30,1421.3199,CROSS_UP,-4.923199999998232
SHORT,2025-05-15 10:42:00+05:30,1428.4701,14,2025-05-15 10:48:00+05:30,1429.5280999999998,CROSS_UP,-36.021999999996716
SHORT,2025-05-15 11:00:00+05:30,1427.0715,14,2025-05-15 11:06:00+05:30,1426.6252,CROSS_UP,-14.931799999999093
SHORT,2025-05-15 13:15:00+05:30,1436.3622,14,2025-05-15 13:21:00+05:30,1437.6362,CROSS_UP,-39.16599999999842
SHORT,2025-05-15 13:24:00+05:30,1435.563,14,2025-05-15 13:30:00+05:30,1441.9405,CROSS_UP,-110.63499999999759
SHORT,2025-05-15 14:45:00+05:30,1453.6449,13,2025-05-15 14:51:00+05:30,1455.454,CROSS_UP,-43.56829999999927
SHORT,2025-05-16 13:15:00+05:30,1456.9416,13,2025-05-16 13:21:00+05:30,1459.6581999999999,CROSS_UP,-55.41579999999667
LONG,2025-05-19 09:39:00+05:30,1447.7462999999998,13,2025-05-19 09:45:00+05:30,1446.7518,CROSS_DOWN,-32.87849999999726
SHORT,2025-05-21 10:27:00+05:30,1429.569,13,2025-05-21 10:33:00+05:30,1435.0335999999998,CROSS_UP,-90.7797999999973
LONG,2025-05-21 12:18:00+05:30,1423.8224,13,2025-05-21 12:24:00+05:30,1420.8777,CROSS_DOWN,-57.89110000000015
SHORT,2025-05-21 15:06:00+05:30,1428.9696000000001,13,2025-05-21 15:12:00+05:30,1430.1287,CROSS_UP,-34.76829999999809
LONG,2025-05-22 09:51:00+05:30,1409.2078,14,2025-05-22 09:57:00+05:30,1407.2913,CROSS_DOWN,-47.7309999999974
SHORT,2025-05-22 15:12:00+05:30,1408.8897,14,2025-05-22 15:18:00+05:30,1411.1097,CROSS_UP,-52.01000000000038
SHORT,2025-05-23 11:39:00+05:30,1427.6708999999998,13,2025-05-23 11:45:00+05:30,1431.3299,CROSS_UP,-67.26700000000137
SHORT,2025-05-23 12:54:00+05:30,1431.7668,13,2025-05-23 13:00:00+05:30,1434.1326999999999,CROSS_UP,-50.50669999999718
SHORT,2025-05-26 09:33:00+05:30,1438.3601999999998,13,2025-05-26 09:39:00+05:30,1440.6391999999998,CROSS_UP,-49.46699999999995
SHORT,2025-05-26 10:18:00+05:30,1435.1634,13,2025-05-26 10:24:00+05:30,1437.2357999999997,CROSS_UP,-46.73119999999725
LONG,2025-05-27 09:18:00+05:30,1424.3229,13,2025-05-27 09:24:00+05:30,1418.8797,CROSS_DOWN,-90.35159999999914
LONG,2025-05-27 10:00:00+05:30,1418.0165999999997,13,2025-05-27 10:06:00+05:30,1417.4811000000002,CROSS_DOWN,-26.51149999999352
SHORT,2025-05-27 11:06:00+05:30,1420.7778,13,2025-05-27 11:12:00+05:30,1425.9244999999999,CROSS_UP,-86.52709999999718
SHORT,2025-05-27 11:30:00+05:30,1432.1663999999998,13,2025-05-27 11:36:00+05:30,1431.0295999999998,CROSS_UP,-4.961600000000081
SHORT,2025-05-28 13:06:00+05:30,1416.7818,13,2025-05-28 13:12:00+05:30,1417.7162999999998,CROSS_UP,-31.678499999997968
SHORT,2025-05-29 15:06:00+05:30,1416.3822,13,2025-05-29 15:12:00+05:30,1420.4189999999999,CROSS_UP,-72.02839999999814
SHORT,2025-05-30 09:33:00+05:30,1425.3732,13,2025-05-30 09:39:00+05:30,1427.1256999999998,CROSS_UP,-42.44249999999775
LONG,2025-05-30 10:54:00+05:30,1417.0155999999997,13,2025-05-30 11:00:00+05:30,1414.6839,CROSS_DOWN,-49.82209999999647
SHORT,2025-05-30 15:09:00+05:30,1425.7728,13,2025-05-30 15:15:00+05:30,1421.5200999999997,CROSS_UP,35.64510000000302
SHORT,2025-06-02 11:54:00+05:30,1406.9916,13,2025-06-02 12:00:00+05:30,1409.6082,CROSS_UP,-53.42579999999786
SHORT,2025-06-02 12:18:00+05:30,1409.3891999999998,13,2025-06-02 12:24:00+05:30,1411.7102999999997,CROSS_UP,-49.614299999998536
SHORT,2025-06-02 12:33:00+05:30,1414.584,13,2025-06-02 12:39:00+05:30,1416.6152,CROSS_UP,-45.91559999999869
SHORT,2025-06-03 10:24:00+05:30,1420.9776000000002,13,2025-06-03 10:30:00+05:30,1424.4229999999998,CROSS_UP,-64.40019999999491
SHORT,2025-06-04 13:27:00+05:30,1414.0845,13,2025-06-04 13:33:00+05:30,1416.7152999999998,CROSS_UP,-53.71039999999881
SHORT,2025-06-05 09:24:00+05:30,1436.0625,13,2025-06-05 09:30:00+05:30,1439.9384999999997,CROSS_UP,-70.20799999999673
SHORT,2025-06-05 09:57:00+05:30,1440.3582,13,2025-06-05 10:03:00+05:30,1445.9444999999998,CROSS_UP,-92.51189999999919
SHORT,2025-06-05 10:15:00+05:30,1439.559,12,2025-06-05 10:21:00+05:30,1442.9415,CROSS_UP,-58.92999999999924
SHORT,2025-06-05 12:12:00+05:30,1450.548,12,2025-06-05 12:18:00+05:30,1452.9515,CROSS_UP,-47.31199999999873
SHORT,2025-06-05 12:24:00+05:30,1447.0515,12,2025-06-05 12:30:00+05:30,1451.1497,CROSS_UP,-67.61839999999887
SHORT,2025-06-06 10:42:00+05:30,1447.0515,12,2025-06-06 10:48:00+05:30,1451.2497999999998,CROSS_UP,-68.81959999999748
SHORT,2025-06-06 10:57:00+05:30,1447.9506000000001,12,2025-06-06 11:03:00+05:30,1452.0505999999998,CROSS_UP,-67.63999999999618
SHORT,2025-06-06 11:06:00+05:30,1447.7508,12,2025-06-06 11:12:00+05:30,1450.1487,CROSS_UP,-47.20479999999923
SHORT,2025-06-09 09:18:00+05:30,1448.6499,12,2025-06-09 09:24:00+05:30,1454.7532999999999,CROSS_UP,-91.71079999999958
SHORT,2025-06-09 09:27:00+05:30,1449.6489,12,2025-06-09 09:33:00+05:30,1452.4509999999998,CROSS_UP,-52.085199999998586
SHORT,2025-06-09 11:18:00+05:30,1448.9496000000001,12,2025-06-09 11:24:00+05:30,1451.7502999999997,CROSS_UP,-52.05839999999462
LONG,2025-06-09 13:33:00+05:30,1448.447,12,2025-06-09 13:39:00+05:30,1445.8527,CROSS_DOWN,-49.541599999999704
LONG,2025-06-10 11:24:00+05:30,1447.446,12,2025-06-10 11:30:00+05:30,1445.6528999999998,CROSS_DOWN,-39.927200000001136
SHORT,2025-06-11 09:27:00+05:30,1455.2433,12,2025-06-11 09:36:00+05:30,1463.4619999999998,CROSS_UP,-117.18439999999606
SHORT,2025-06-11 09:42:00+05:30,1459.539,12,2025-06-11 09:48:00+05:30,1467.1656999999998,CROSS_UP,-110.13039999999762
SHORT,2025-06-11 10:03:00+05:30,1459.0395,12,2025-06-11 10:09:00+05:30,1459.4579999999999,CROSS_UP,-23.591999999997206
SHORT,2025-06-11 11:21:00+05:30,1462.2363,12,2025-06-11 11:27:00+05:30,1464.6632,CROSS_UP,-47.74279999999919
LONG,2025-06-11 13:54:00+05:30,1454.7532999999999,12,2025-06-11 14:00:00+05:30,1451.547,CROSS_DOWN,-56.96559999999794
LONG,2025-06-11 14:03:00+05:30,1454.2527999999998,12,2025-06-11 14:09:00+05:30,1450.7478,CROSS_DOWN,-60.53999999999585
SHORT,2025-06-13 11:09:00+05:30,1420.6779,12,2025-06-13 11:15:00+05:30,1424.0225999999998,CROSS_UP,-58.226399999998506
LONG,2025-06-13 13:27:00+05:30,1429.8283999999999,12,2025-06-13 13:33:00+05:30,1428.0705,CROSS_DOWN,-39.27479999999803
SHORT,2025-06-16 11:06:00+05:30,1440.3582,12,2025-06-16 11:12:00+05:30,1439.9384999999997,CROSS_UP,-13.293599999998223
SHORT,2025-06-17 13:15:00+05:30,1434.2643,12,2025-06-17 13:21:00+05:30,1436.435,CROSS_UP,-44.30839999999877
SHORT,2025-06-18 09:45:00+05:30,1438.56,12,2025-06-18 09:51:00+05:30,1440.4389999999999,CROSS_UP,-40.85799999999887
SHORT,2025-06-19 11:09:00+05:30,1434.1644,12,2025-06-19 11:15:00+05:30,1437.8364,CROSS_UP,-62.3340000000003
SHORT,2025-06-20 10:15:00+05:30,1447.6508999999999,12,2025-06-20 10:21:00+05:30,1455.3538999999998,CROSS_UP,-110.8959999999997
SHORT,2025-06-20 13:30:00+05:30,1453.1453999999999,11,2025-06-20 13:36:00+05:30,1455.2537999999997,CROSS_UP,-40.152399999998316
SHORT,2025-06-20 15:03:00+05:30,1465.533,11,2025-06-20 15:09:00+05:30,1468.1667,CROSS_UP,-46.08070000000099
LONG,2025-06-23 09:51:00+05:30,1446.2447999999997,11,2025-06-23 09:57:00+05:30,1442.9556,CROSS_DOWN,-53.0311999999968
SHORT,2025-06-23 11:36:00+05:30,1453.3452,11,2025-06-23 11:42:00+05:30,1456.2547999999997,CROSS_UP,-48.97559999999701
SHORT,2025-06-23 11:54:00+05:30,1452.0465,11,2025-06-23 12:00:00+05:30,1455.2537999999997,CROSS_UP,-52.24029999999786
SHORT,2025-06-23 13:24:00+05:30,1458.2403,11,2025-06-23 13:30:00+05:30,1461.4599999999998,CROSS_UP,-52.44669999999863
SHORT,2025-06-23 13:51:00+05:30,1458.8397,11,2025-06-23 13:57:00+05:30,1463.0615999999998,CROSS_UP,-63.470899999997556
SHORT,2025-06-24 09:18:00+05:30,1468.9296000000002,11,2025-06-24 09:24:00+05:30,1469.5680999999997,CROSS_UP,-24.153499999995237
SHORT,2025-06-24 11:45:00+05:30,1469.529,11,2025-06-24 11:51:00+05:30,1473.0715999999998,CROSS_UP,-56.12859999999743
SHORT,2025-06-24 11:54:00+05:30,1470.3282,11,2025-06-24 12:00:00+05:30,1473.0715999999998,CROSS_UP,-47.33739999999822
LONG,2025-06-24 12:45:00+05:30,1463.9624999999999,11,2025-06-24 12:51:00+05:30,1463.9346,CROSS_DOWN,-17.386899999997993
SHORT,2025-06-24 15:27:00+05:30,1455.3432,11,2025-06-25 09:18:00+05:30,1467.6662,CROSS_UP,-152.58299999999852
SHORT,2025-06-26 09:36:00+05:30,1475.3232,11,2025-06-26 09:42:00+05:30,1476.475,CROSS_UP,-29.879799999998532
SHORT,2025-06-26 13:54:00+05:30,1493.4051000000002,11,2025-06-26 14:03:00+05:30,1496.3949,CROSS_UP,-50.32779999999815
SHORT,2025-06-26 14:15:00+05:30,1492.7058,11,2025-06-26 14:21:00+05:30,1492.4909999999998,CROSS_UP,-15.047199999997847
SHORT,2025-06-27 09:18:00+05:30,1501.6968,10,2025-06-27 09:24:00+05:30,1504.9034,CROSS_UP,-47.9959999999998
SHORT,2025-06-27 10:48:00+05:30,1503.495,10,2025-06-27 10:54:00+05:30,1508.4069,CROSS_UP,-65.0890000000006
SHORT,2025-06-27 11:00:00+05:30,1505.9925,10,2025-06-27 11:06:00+05:30,1510.0085,CROSS_UP,-56.14999999999849
SHORT,2025-06-27 11:12:00+05:30,1508.49,10,2025-06-27 11:18:00+05:30,1513.8122999999998,CROSS_UP,-69.24299999999813
SHORT,2025-06-27 13:30:00+05:30,1519.2792,10,2025-06-27 13:39:00+05:30,1522.5209999999997,CROSS_UP,-48.54799999999784
LONG,2025-06-30 13:18:00+05:30,1504.3027999999997,10,2025-06-30 13:24:00+05:30,1502.3961000000002,CROSS_DOWN,-35.00699999999546
SHORT,2025-07-01 09:18:00+05:30,1505.9925,10,2025-07-01 09:24:00+05:30,1514.1125999999997,CROSS_UP,-97.20099999999638
SHORT,2025-07-01 12:39:00+05:30,1529.0693999999999,10,2025-07-01 12:45:00+05:30,1530.5289999999998,CROSS_UP,-30.815999999999093
SHORT,2025-07-02 14:48:00+05:30,1511.1873,10,2025-07-02 14:54:00+05:30,1515.8142999999998,CROSS_UP,-62.31999999999725
SHORT,2025-07-03 10:27:00+05:30,1525.1733000000002,10,2025-07-03 10:36:00+05:30,1527.1255999999998,CROSS_UP,-35.702999999996955
SHORT,2025-07-03 11:09:00+05:30,1528.2702,10,2025-07-03 11:15:00+05:30,1530.2287,CROSS_UP,-35.79499999999958
LONG,2025-07-03 14:39:00+05:30,1516.5149999999999,10,2025-07-03 14:45:00+05:30,1514.9835,CROSS_DOWN,-31.384999999998236
LONG,2025-07-04 13:18:00+05:30,1520.2187,10,2025-07-04 13:24:00+05:30,1518.3801,CROSS_DOWN,-34.49599999999815
SHORT,2025-07-04 15:15:00+05:30,1526.472,10,2025-07-04 15:21:00+05:30,1529.8283,CROSS_UP,-49.762999999999195
SHORT,2025-07-07 12:51:00+05:30,1540.458,10,2025-07-07 12:57:00+05:30,1541.5399999999997,CROSS_UP,-27.159999999996526
SHORT,2025-07-07 13:09:00+05:30,1539.459,10,2025-07-07 13:15:00+05:30,1542.0404999999998,CROSS_UP,-42.154999999997784
SHORT,2025-07-07 13:21:00+05:30,1539.459,10,2025-07-07 13:27:00+05:30,1541.5399999999997,CROSS_UP,-37.149999999996766
LONG,2025-07-08 12:42:00+05:30,1535.6340999999998,10,2025-07-08 12:48:00+05:30,1532.9655,CROSS_DOWN,-42.945999999997426
SHORT,2025-07-08 15:15:00+05:30,1538.7597,10,2025-07-08 15:21:00+05:30,1539.6380999999997,CROSS_UP,-25.103999999996013
SHORT,2025-07-08 15:27:00+05:30,1537.9605,10,2025-07-09 09:18:00+05:30,1536.8352999999997,CROSS_UP,-5.057999999998228
SHORT,2025-07-09 10:24:00+05:30,1542.456,10,2025-07-09 10:30:00+05:30,1545.5439999999999,CROSS_UP,-47.24999999999966
SHORT,2025-07-09 12:27:00+05:30,1549.0493999999999,10,2025-07-09 12:33:00+05:30,1551.4498999999998,CROSS_UP,-40.44499999999965
SHORT,2025-07-09 12:36:00+05:30,1548.2502,10,2025-07-09 12:42:00+05:30,1550.7492,CROSS_UP,-41.420000000000236
SHORT,2025-07-09 14:09:00+05:30,1548.2502,10,2025-07-09 14:15:00+05:30,1544.543,CROSS_UP,20.67200000000057
LONG,2025-07-09 14:27:00+05:30,1530.7291999999998,10,2025-07-09 14:33:00+05:30,1512.6858,CROSS_DOWN,-196.54399999999794
LONG,2025-07-09 15:03:00+05:30,1519.9184,10,2025-07-09 15:09:00+05:30,1518.0803999999998,CROSS_DOWN,-34.49000000000193
SHORT,2025-07-10 13:03:00+05:30,1514.6838,10,2025-07-10 13:09:00+05:30,1518.1165999999998,CROSS_UP,-50.407999999998154
SHORT,2025-07-10 13:12:00+05:30,1514.5838999999999,10,2025-07-10 13:18:00+05:30,1518.9173999999998,CROSS_UP,-59.41499999999958
LONG,2025-07-11 09:54:00+05:30,1504.3027999999997,10,2025-07-11 10:00:00+05:30,1499.2992,CROSS_DOWN,-65.95599999999779
LONG,2025-07-11 10:45:00+05:30,1497.1957,10,2025-07-11 10:51:00+05:30,1494.4041000000002,CROSS_DOWN,-43.77599999999789
LONG,2025-07-14 11:48:00+05:30,1486.2847999999997,10,2025-07-14 11:54:00+05:30,1483.515,CROSS_DOWN,-43.44799999999577
LONG,2025-07-14 12:00:00+05:30,1485.484,10,2025-07-14 12:06:00+05:30,1485.2133000000001,CROSS_DOWN,-18.45699999999806
SHORT,2025-07-15 09:21:00+05:30,1490.2083,10,2025-07-15 09:27:00+05:30,1493.8924,CROSS_UP,-52.66099999999944
LONG,2025-07-15 13:30:00+05:30,1488.8873999999998,10,2025-07-15 13:39:00+05:30,1486.512,CROSS_DOWN,-39.533999999999
LONG,2025-07-15 15:00:00+05:30,1484.5830999999998,10,2025-07-15 15:06:00+05:30,1482.516,CROSS_DOWN,-36.40099999999755
SHORT,2025-07-16 12:36:00+05:30,1482.4161000000001,10,2025-07-16 12:42:00+05:30,1482.4809999999998,CROSS_UP,-16.368999999996248
SHORT,2025-07-16 14:12:00+05:30,1483.515,10,2025-07-16 14:18:00+05:30,1491.7903,CROSS_UP,-98.52299999999788
SHORT,2025-07-17 11:33:00+05:30,1482.9156,9,2025-07-17 11:39:00+05:30,1485.9844999999998,CROSS_UP,-41.780099999997816
SHORT,2025-07-18 09:24:00+05:30,1477.0215,9,2025-07-18 09:30:00+05:30,1481.5800999999997,CROSS_UP,-55.13739999999653
SHORT,2025-07-18 15:27:00+05:30,1474.524,9,2025-07-21 09:15:00+05:30,1470.881412,STOP_LOSS,18.723291999999393
LONG,2025-07-21 12:00:00+05:30,1439.9384999999997,10,2025-07-21 12:06:00+05:30,1436.2623,CROSS_DOWN,-52.01199999999653
LONG,2025-07-21 13:45:00+05:30,1427.5260999999998,10,2025-07-21 13:54:00+05:30,1424.0745,CROSS_DOWN,-49.63599999999871
