direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-09 10:39:00+05:30,1187.2860999999998,12,2025-04-09 10:45:00+05:30,1184.4144,CROSS_DOWN,-49.55039999999903
SHORT,2025-04-09 12:42:00+05:30,1183.1157,12,2025-04-09 12:48:00+05:30,1185.6844999999998,CROSS_UP,-45.8955999999974
LONG,2025-04-09 14:48:00+05:30,1187.5864,12,2025-04-09 14:54:00+05:30,1183.815,CROSS_DOWN,-60.33679999999829
SHORT,2025-04-11 14:00:00+05:30,1215.13365,12,2025-04-11 14:06:00+05:30,1217.1159,CROSS_UP,-39.267000000000266
LONG,2025-04-15 09:15:00+05:30,1247.5462999999997,12,2025-04-15 09:21:00+05:30,1242.0566999999999,CROSS_DOWN,-81.7051999999986
SHORT,2025-04-15 11:30:00+05:30,1238.6601,12,2025-04-15 11:36:00+05:30,1241.3400999999997,CROSS_UP,-47.93999999999531
LONG,2025-04-15 12:30:00+05:30,1244.243,12,2025-04-15 12:36:00+05:30,1241.757,CROSS_DOWN,-45.64199999999851
SHORT,2025-04-15 14:42:00+05:30,1238.2605,12,2025-04-15 14:48:00+05:30,1241.3400999999997,CROSS_UP,-52.72519999999487
LONG,2025-04-16 11:51:00+05:30,1235.4342,12,2025-04-16 11:57:00+05:30,1232.4663,CROSS_DOWN,-51.31479999999847
SHORT,2025-04-16 13:42:00+05:30,1229.8689,12,2025-04-16 13:48:00+05:30,1232.1308999999999,CROSS_UP,-42.80399999999932
LONG,2025-04-16 14:36:00+05:30,1239.0377999999998,11,2025-04-16 14:42:00+05:30,1236.2625,CROSS_DOWN,-44.968299999997676
SHORT,2025-04-17 09:42:00+05:30,1230.768,12,2025-04-17 09:48:00+05:30,1233.7324999999998,CROSS_UP,-51.253999999997795
LONG,2025-04-17 11:12:00+05:30,1243.3420999999998,11,2025-04-17 11:18:00+05:30,1244.2545,CROSS_DOWN,-4.473599999998223
SHORT,2025-04-21 13:42:00+05:30,1292.2065,11,2025-04-21 13:48:00+05:30,1297.5962999999997,CROSS_UP,-74.38779999999664
LONG,2025-04-21 14:21:00+05:30,1300.5992999999999,11,2025-04-21 14:27:00+05:30,1297.701,CROSS_DOWN,-47.03129999999819
SHORT,2025-04-22 09:21:00+05:30,1297.701,11,2025-04-22 09:27:00+05:30,1298.5973,CROSS_UP,-24.999299999998712
LONG,2025-04-22 10:48:00+05:30,1301.5002,11,2025-04-22 10:54:00+05:30,1298.7,CROSS_DOWN,-45.97219999999894
SHORT,2025-04-22 12:51:00+05:30,1295.5031999999999,11,2025-04-22 12:57:00+05:30,1297.7965,CROSS_UP,-40.34630000000049
LONG,2025-04-23 09:18:00+05:30,1295.5942999999997,11,2025-04-23 09:24:00+05:30,1291.9068,CROSS_DOWN,-55.6524999999975
SHORT,2025-04-23 10:57:00+05:30,1286.6121,11,2025-04-23 11:03:00+05:30,1291.29,CROSS_UP,-66.486899999999
LONG,2025-04-23 12:18:00+05:30,1295.9947,11,2025-04-23 12:24:00+05:30,1293.705,CROSS_DOWN,-40.28670000000043
SHORT,2025-04-24 09:27:00+05:30,1290.5082,11,2025-04-24 09:33:00+05:30,1297.8965999999998,CROSS_UP,-96.36239999999802
LONG,2025-04-24 11:21:00+05:30,1296.4951999999998,10,2025-04-24 11:27:00+05:30,1293.9048,CROSS_DOWN,-39.633999999998174
SHORT,2025-04-24 14:00:00+05:30,1298.1006,10,2025-04-24 14:06:00+05:30,1300.9996999999998,CROSS_UP,-42.77099999999862
LONG,2025-04-24 14:36:00+05:30,1300.7994999999999,10,2025-04-24 14:42:00+05:30,1297.6011,CROSS_DOWN,-45.76399999999765
SHORT,2025-04-25 10:33:00+05:30,1297.701,10,2025-04-25 10:39:00+05:30,1301.6002999999998,CROSS_UP,-52.77299999999812
LONG,2025-04-25 13:00:00+05:30,1301.3,10,2025-04-25 13:06:00+05:30,1298.8998000000001,CROSS_DOWN,-37.79199999999813
SHORT,2025-04-25 15:15:00+05:30,1297.1016000000002,10,2025-04-25 15:21:00+05:30,1299.2979999999998,CROSS_UP,-35.723999999995854
LONG,2025-04-28 09:21:00+05:30,1326.6252999999997,10,2025-04-28 09:27:00+05:30,1329.7688999999998,CROSS_DOWN,17.35600000000106
SHORT,2025-04-28 14:57:00+05:30,1365.8328000000001,10,2025-04-28 15:03:00+05:30,1370.4690999999998,CROSS_UP,-60.862999999996646
LONG,2025-04-29 09:30:00+05:30,1387.7864,10,2025-04-29 09:36:00+05:30,1389.1095,CROSS_DOWN,-1.488999999999324
SHORT,2025-04-29 14:18:00+05:30,1398.5001000000002,9,2025-04-29 14:24:00+05:30,1401.2999,CROSS_UP,-38.558199999997996
LONG,2025-04-30 10:27:00+05:30,1401.6001999999999,9,2025-04-30 10:33:00+05:30,1395.603,CROSS_DOWN,-67.31479999999814
SHORT,2025-04-30 14:24:00+05:30,1406.6918999999998,9,2025-04-30 14:30:00+05:30,1410.4089999999999,CROSS_UP,-46.893900000000656
LONG,2025-05-02 09:33:00+05:30,1426.1246999999998,9,2025-05-02 09:39:00+05:30,1421.0775,CROSS_DOWN,-59.00479999999773
SHORT,2025-05-02 11:30:00+05:30,1415.1834,9,2025-05-02 11:36:00+05:30,1417.7162999999998,CROSS_UP,-36.30609999999934
LONG,2025-05-02 13:30:00+05:30,1421.9205,9,2025-05-02 13:36:00+05:30,1418.4801,CROSS_DOWN,-44.51359999999959
SHORT,2025-05-05 11:21:00+05:30,1429.7688,9,2025-05-05 11:27:00+05:30,1432.4309999999998,CROSS_UP,-37.61979999999782
LONG,2025-05-05 12:36:00+05:30,1433.6321999999998,9,2025-05-05 12:42:00+05:30,1430.568,CROSS_DOWN,-41.23779999999821
SHORT,2025-05-05 14:03:00+05:30,1428.1704,9,2025-05-05 14:09:00+05:30,1431.7302999999997,CROSS_UP,-45.67909999999769
LONG,2025-05-06 09:15:00+05:30,1425.3238999999999,9,2025-05-06 09:21:00+05:30,1417.9806,CROSS_DOWN,-79.64969999999795
LONG,2025-05-06 12:27:00+05:30,1419.418,9,2025-05-06 12:33:00+05:30,1416.7818,CROSS_DOWN,-37.255799999999255
SHORT,2025-05-07 09:54:00+05:30,1412.586,9,2025-05-07 10:00:00+05:30,1414.7133,CROSS_UP,-32.6356999999989
LONG,2025-05-07 11:33:00+05:30,1422.5210999999997,9,2025-05-07 11:39:00+05:30,1418.58,CROSS_DOWN,-49.01989999999801
SHORT,2025-05-07 13:12:00+05:30,1414.584,9,2025-05-07 13:18:00+05:30,1417.416,CROSS_UP,-38.99799999999892
LONG,2025-05-08 10:33:00+05:30,1414.5130999999997,9,2025-05-08 10:39:00+05:30,1409.6888999999999,CROSS_DOWN,-56.88779999999812
SHORT,2025-05-08 13:30:00+05:30,1414.6839,9,2025-05-08 13:36:00+05:30,1416.8154,CROSS_UP,-32.69349999999964
LONG,2025-05-09 11:54:00+05:30,1386.0846999999999,9,2025-05-09 12:00:00+05:30,1381.7169,CROSS_DOWN,-52.5101999999999
SHORT,2025-05-09 12:33:00+05:30,1378.2204,9,2025-05-09 12:39:00+05:30,1380.5792,CROSS_UP,-34.38919999999976
LONG,2025-05-12 09:18:00+05:30,1424.4229999999998,9,2025-05-12 09:24:00+05:30,1418.9796000000001,CROSS_DOWN,-62.5605999999969
SHORT,2025-05-12 11:45:00+05:30,1421.4771,9,2025-05-12 11:51:00+05:30,1423.8224,CROSS_UP,-34.67769999999957
LONG,2025-05-12 12:54:00+05:30,1425.9244999999999,9,2025-05-12 13:00:00+05:30,1422.576,CROSS_DOWN,-43.72649999999848
SHORT,2025-05-13 10:00:00+05:30,1425.8727,9,2025-05-13 10:06:00+05:30,1430.3289,CROSS_UP,-53.73580000000072
LONG,2025-05-13 11:39:00+05:30,1434.4329999999998,8,2025-05-13 11:45:00+05:30,1428.7698,CROSS_DOWN,-57.44559999999787
SHORT,2025-05-13 12:30:00+05:30,1423.0755,9,2025-05-13 12:36:00+05:30,1423.2217999999998,CROSS_UP,-14.896699999998944
LONG,2025-05-13 15:00:00+05:30,1422.0205999999998,9,2025-05-13 15:06:00+05:30,1413.2853,CROSS_DOWN,-92.13769999999842
SHORT,2025-05-13 15:09:00+05:30,1412.3862,9,2025-05-13 15:15:00+05:30,1416.0145999999997,CROSS_UP,-46.15559999999846
LONG,2025-05-14 09:45:00+05:30,1429.8283999999999,8,2025-05-14 09:51:00+05:30,1425.6728999999998,CROSS_DOWN,-45.354000000000596
SHORT,2025-05-14 11:33:00+05:30,1424.3742,8,2025-05-14 11:39:00+05:30,1426.425,CROSS_UP,-28.50639999999985
LONG,2025-05-14 13:54:00+05:30,1425.3238999999999,8,2025-05-14 14:00:00+05:30,1418.4801,CROSS_DOWN,-66.81039999999899
SHORT,2025-05-14 14:27:00+05:30,1415.7828,8,2025-05-14 14:33:00+05:30,1420.3189,CROSS_UP,-48.30880000000026
LONG,2025-05-14 15:21:00+05:30,1425.4239999999998,8,2025-05-14 15:27:00+05:30,1423.9746,CROSS_DOWN,-23.67519999999793
SHORT,2025-05-15 09:45:00+05:30,1414.584,8,2025-05-15 09:51:00+05:30,1417.6162,CROSS_UP,-36.277599999999
LONG,2025-05-15 11:00:00+05:30,1429.9284999999998,8,2025-05-15 11:06:00+05:30,1423.7748000000001,CROSS_DOWN,-61.32959999999694
SHORT,2025-05-15 12:42:00+05:30,1419.6788999999999,8,2025-05-15 12:48:00+05:30,1422.1207,CROSS_UP,-31.58440000000046
LONG,2025-05-15 13:15:00+05:30,1439.2377999999999,8,2025-05-15 13:21:00+05:30,1434.7638,CROSS_DOWN,-47.981999999999466
SHORT,2025-05-16 09:57:00+05:30,1450.1483999999998,8,2025-05-16 10:03:00+05:30,1456.6552,CROSS_UP,-64.3844000000009
LONG,2025-05-16 12:48:00+05:30,1455.7542999999998,8,2025-05-16 12:54:00+05:30,1453.3452,CROSS_DOWN,-31.602799999998826
SHORT,2025-05-16 15:15:00+05:30,1454.4441000000002,8,2025-05-16 15:21:00+05:30,1457.2557999999997,CROSS_UP,-34.84359999999615
LONG,2025-05-19 11:42:00+05:30,1450.6491999999998,8,2025-05-19 11:48:00+05:30,1448.3501999999999,CROSS_DOWN,-30.691999999999823
SHORT,2025-05-19 12:24:00+05:30,1442.2563,8,2025-05-19 12:30:00+05:30,1443.9424999999999,CROSS_UP,-25.729599999998975
LONG,2025-05-20 11:09:00+05:30,1442.4409999999998,8,2025-05-20 11:15:00+05:30,1438.7598,CROSS_DOWN,-41.6695999999981
SHORT,2025-05-20 12:18:00+05:30,1435.2633,8,2025-05-20 12:24:00+05:30,1437.436,CROSS_UP,-29.561599999998798
LONG,2025-05-21 10:21:00+05:30,1434.3328999999999,8,2025-05-21 10:27:00+05:30,1429.569,CROSS_DOWN,-50.25119999999937
SHORT,2025-05-21 11:57:00+05:30,1423.7748000000001,8,2025-05-21 12:03:00+05:30,1426.2247999999997,CROSS_UP,-31.679999999996724
LONG,2025-05-21 13:51:00+05:30,1425.4239999999998,8,2025-05-21 13:57:00+05:30,1423.3752,CROSS_DOWN,-28.470399999998406
SHORT,2025-05-22 09:27:00+05:30,1413.6849,8,2025-05-22 09:33:00+05:30,1414.5130999999997,CROSS_UP,-18.625599999997576
LONG,2025-05-22 15:15:00+05:30,1411.5100999999997,8,2025-05-22 15:21:00+05:30,1408.59,CROSS_DOWN,-35.32079999999856
SHORT,2025-05-23 13:48:00+05:30,1424.9736,8,2025-05-23 13:54:00+05:30,1429.0275999999997,CROSS_UP,-44.531999999997055
LONG,2025-05-26 09:24:00+05:30,1439.0375999999997,8,2025-05-26 09:30:00+05:30,1436.6618999999998,CROSS_DOWN,-31.205599999998594
SHORT,2025-05-26 11:33:00+05:30,1435.1634,8,2025-05-26 11:39:00+05:30,1439.5380999999998,CROSS_UP,-47.18759999999879
LONG,2025-05-26 12:00:00+05:30,1441.4399999999998,8,2025-05-26 12:06:00+05:30,1437.561,CROSS_DOWN,-43.241999999999244
SHORT,2025-05-26 13:18:00+05:30,1436.4621000000002,8,2025-05-26 13:24:00+05:30,1437.6362,CROSS_UP,-21.582799999997807
LONG,2025-05-26 14:30:00+05:30,1439.4379999999999,8,2025-05-26 14:36:00+05:30,1435.4631000000002,CROSS_DOWN,-43.98919999999766
SHORT,2025-05-26 14:51:00+05:30,1435.2633,8,2025-05-26 14:57:00+05:30,1438.0365999999997,CROSS_UP,-34.366399999996865
LONG,2025-05-27 11:30:00+05:30,1435.0335999999998,8,2025-05-27 11:36:00+05:30,1428.1704,CROSS_DOWN,-67.03559999999823
SHORT,2025-05-27 13:03:00+05:30,1418.7798,8,2025-05-27 13:09:00+05:30,1422.8214,CROSS_UP,-44.38280000000013
LONG,2025-05-27 15:24:00+05:30,1424.0225999999998,8,2025-05-27 15:27:00+05:30,1422.7758000000001,EOD,-22.05439999999733
SHORT,2025-05-28 09:48:00+05:30,1412.4861,8,2025-05-28 09:54:00+05:30,1413.9125,CROSS_UP,-23.391199999998644
LONG,2025-05-28 11:39:00+05:30,1416.7152999999998,8,2025-05-28 11:45:00+05:30,1412.586,CROSS_DOWN,-45.024399999998636
SHORT,2025-05-28 14:27:00+05:30,1414.4841000000001,8,2025-05-28 14:33:00+05:30,1417.3158999999998,CROSS_UP,-34.65439999999762
LONG,2025-05-29 10:03:00+05:30,1417.1156999999998,8,2025-05-29 10:09:00+05:30,1412.7858,CROSS_DOWN,-46.6391999999978
SHORT,2025-05-29 10:27:00+05:30,1409.7888,8,2025-05-29 10:33:00+05:30,1413.5120999999997,CROSS_UP,-41.75639999999723
LONG,2025-05-29 12:24:00+05:30,1413.5120999999997,7,2025-05-29 12:30:00+05:30,1410.9876000000002,CROSS_DOWN,-28.15149999999674
SHORT,2025-05-29 12:45:00+05:30,1410.7878,7,2025-05-29 12:51:00+05:30,1413.1117,CROSS_UP,-26.74729999999907
LONG,2025-05-29 13:36:00+05:30,1415.6142,7,2025-05-29 13:42:00+05:30,1412.1863999999998,CROSS_DOWN,-34.48460000000113
SHORT,2025-05-30 10:57:00+05:30,1414.3842,7,2025-05-30 11:03:00+05:30,1418.417,CROSS_UP,-38.73959999999967
LONG,2025-05-30 13:39:00+05:30,1416.1146999999999,7,2025-05-30 13:45:00+05:30,1413.6849,CROSS_DOWN,-27.518599999999207
SHORT,2025-05-30 15:03:00+05:30,1418.58,7,2025-05-30 15:09:00+05:30,1428.6272,CROSS_UP,-80.89039999999983
SHORT,2025-06-02 09:27:00+05:30,1397.5011000000002,7,2025-06-02 09:33:00+05:30,1402.0005999999998,CROSS_UP,-41.87649999999769
LONG,2025-06-02 11:27:00+05:30,1408.6072,7,2025-06-02 11:33:00+05:30,1405.593,CROSS_DOWN,-31.539399999998924
SHORT,2025-06-02 14:36:00+05:30,1407.8907,7,2025-06-02 14:42:00+05:30,1411.2097999999999,CROSS_UP,-33.693699999999545
LONG,2025-06-03 09:33:00+05:30,1414.5130999999997,7,2025-06-03 09:39:00+05:30,1414.584,CROSS_DOWN,-10.003699999997252
SHORT,2025-06-03 11:33:00+05:30,1417.2813,7,2025-06-03 11:39:00+05:30,1416.4149999999997,CROSS_UP,-4.455899999997445
LONG,2025-06-03 12:15:00+05:30,1420.2187999999999,7,2025-06-03 12:21:00+05:30,1416.1824,CROSS_DOWN,-38.784799999999706
SHORT,2025-06-03 13:12:00+05:30,1409.2893000000001,7,2025-06-03 13:18:00+05:30,1411.1097,CROSS_UP,-23.21279999999885
LONG,2025-06-04 10:24:00+05:30,1411.4099999999999,7,2025-06-04 10:30:00+05:30,1408.1904,CROSS_DOWN,-32.9971999999993
SHORT,2025-06-05 13:48:00+05:30,1443.3552,7,2025-06-05 13:54:00+05:30,1446.1446999999998,CROSS_UP,-30.24649999999903
LONG,2025-06-06 10:39:00+05:30,1449.4479999999999,7,2025-06-06 10:45:00+05:30,1448.9496000000001,CROSS_DOWN,-14.238799999998037
SHORT,2025-06-06 12:39:00+05:30,1443.7548,7,2025-06-06 12:45:00+05:30,1446.445,CROSS_UP,-29.55140000000003
LONG,2025-06-09 09:21:00+05:30,1451.4499999999998,7,2025-06-09 09:27:00+05:30,1449.6489,CROSS_DOWN,-23.37769999999934
SHORT,2025-06-09 13:24:00+05:30,1446.7518,7,2025-06-09 13:30:00+05:30,1449.1477,CROSS_UP,-27.51129999999988
LONG,2025-06-09 15:21:00+05:30,1450.6491999999998,7,2025-06-09 15:27:00+05:30,1445.7528,CROSS_DOWN,-45.024799999999004
SHORT,2025-06-10 11:03:00+05:30,1445.4531000000002,7,2025-06-10 11:09:00+05:30,1448.0465999999997,CROSS_UP,-28.89449999999646
LONG,2025-06-11 09:24:00+05:30,1458.6571999999999,7,2025-06-11 09:30:00+05:30,1463.1354,CROSS_DOWN,20.49740000000011
SHORT,2025-06-11 13:06:00+05:30,1460.6379,7,2025-06-11 13:12:00+05:30,1462.6611999999998,CROSS_UP,-25.01309999999885
LONG,2025-06-12 10:15:00+05:30,1450.3489,7,2025-06-12 10:21:00+05:30,1447.8507,CROSS_DOWN,-28.247399999999978
LONG,2025-06-12 11:54:00+05:30,1451.4499999999998,7,2025-06-12 12:00:00+05:30,1448.1504,CROSS_DOWN,-33.85719999999879
SHORT,2025-06-12 12:36:00+05:30,1446.7518,7,2025-06-12 12:42:00+05:30,1450.4489999999998,CROSS_UP,-36.63039999999887
LONG,2025-06-13 11:36:00+05:30,1428.7272999999998,7,2025-06-13 11:42:00+05:30,1425.7728,CROSS_DOWN,-31.271499999998777
SHORT,2025-06-13 13:45:00+05:30,1428.9696000000001,7,2025-06-13 13:51:00+05:30,1431.2297999999998,CROSS_UP,-26.431399999997993
LONG,2025-06-16 10:03:00+05:30,1430.4289999999999,7,2025-06-16 10:09:00+05:30,1428.57,CROSS_DOWN,-23.622999999999465
SHORT,2025-06-16 15:12:00+05:30,1436.562,7,2025-06-16 15:18:00+05:30,1439.4379999999999,CROSS_UP,-30.801999999999836
LONG,2025-06-17 12:12:00+05:30,1430.2287999999999,7,2025-06-17 12:18:00+05:30,1427.8707,CROSS_DOWN,-27.116699999999454
SHORT,2025-06-17 14:33:00+05:30,1431.8667,7,2025-06-17 14:39:00+05:30,1434.3328999999999,CROSS_UP,-27.90339999999891
LONG,2025-06-18 09:36:00+05:30,1440.2387999999999,7,2025-06-18 09:42:00+05:30,1440.0585,CROSS_DOWN,-11.952099999998328
SHORT,2025-06-18 11:06:00+05:30,1430.1684,7,2025-06-18 11:12:00+05:30,1433.2317999999998,CROSS_UP,-32.073799999998414
LONG,2025-06-18 14:15:00+05:30,1429.4279999999999,7,2025-06-18 14:21:00+05:30,1426.9716,CROSS_DOWN,-27.794799999998624
SHORT,2025-06-19 13:39:00+05:30,1432.2663,7,2025-06-19 13:45:00+05:30,1434.1326999999999,CROSS_UP,-23.704799999999196
LONG,2025-06-19 14:45:00+05:30,1435.5340999999999,7,2025-06-19 14:51:00+05:30,1430.9676000000002,CROSS_DOWN,-42.59549999999774
SHORT,2025-06-19 15:15:00+05:30,1431.6669,7,2025-06-19 15:21:00+05:30,1435.1336999999999,CROSS_UP,-34.90759999999945
LONG,2025-06-20 09:45:00+05:30,1443.5420999999997,7,2025-06-20 09:51:00+05:30,1440.2583,CROSS_DOWN,-33.68659999999791
SHORT,2025-06-20 12:24:00+05:30,1446.552,7,2025-06-20 12:30:00+05:30,1449.2477999999999,CROSS_UP,-29.61059999999974
LONG,2025-06-20 13:36:00+05:30,1455.2537999999997,6,2025-06-20 13:42:00+05:30,1452.2463,CROSS_DOWN,-27.294999999998254
SHORT,2025-06-23 09:54:00+05:30,1442.3562,7,2025-06-23 10:00:00+05:30,1445.2437999999997,CROSS_UP,-30.923199999998552
LONG,2025-06-23 11:33:00+05:30,1455.3538999999998,6,2025-06-23 11:39:00+05:30,1453.545,CROSS_DOWN,-20.1033999999986
SHORT,2025-06-23 15:00:00+05:30,1456.4421,6,2025-06-23 15:06:00+05:30,1458.9574999999998,CROSS_UP,-24.362399999998633
LONG,2025-06-24 09:27:00+05:30,1467.7662999999998,6,2025-06-24 09:33:00+05:30,1465.6328999999998,CROSS_DOWN,-22.130399999999625
SHORT,2025-06-24 12:54:00+05:30,1464.1344,6,2025-06-24 13:00:00+05:30,1462.5610999999997,CROSS_UP,0.1298000000014694
LONG,2025-06-25 09:24:00+05:30,1468.1667,6,2025-06-25 09:30:00+05:30,1463.3352,CROSS_DOWN,-38.30900000000003
SHORT,2025-06-25 12:48:00+05:30,1464.0345,6,2025-06-25 12:54:00+05:30,1467.7662999999998,CROSS_UP,-31.710799999998763
LONG,2025-06-25 14:21:00+05:30,1470.7692999999997,6,2025-06-25 14:27:00+05:30,1467.8307,CROSS_DOWN,-26.981599999998345
SHORT,2025-06-25 14:54:00+05:30,1464.3342,6,2025-06-25 15:00:00+05:30,1469.0675999999999,CROSS_UP,-37.730399999999086
LONG,2025-06-25 15:03:00+05:30,1469.6681999999998,6,2025-06-25 15:09:00+05:30,1465.6328999999998,CROSS_DOWN,-33.55180000000004
SHORT,2025-06-25 15:18:00+05:30,1465.6328999999998,6,2025-06-25 15:24:00+05:30,1469.3679,CROSS_UP,-31.740000000000762
LONG,2025-06-26 09:36:00+05:30,1478.2767999999999,6,2025-06-26 09:42:00+05:30,1473.525,CROSS_DOWN,-37.900799999998654
SHORT,2025-06-26 12:12:00+05:30,1480.4181,6,2025-06-26 12:18:00+05:30,1484.1826999999998,CROSS_UP,-32.017599999998474
LONG,2025-06-26 12:51:00+05:30,1486.9854999999998,6,2025-06-26 12:57:00+05:30,1482.8156999999999,CROSS_DOWN,-34.468799999999376
SHORT,2025-06-27 14:39:00+05:30,1514.0844,6,2025-06-27 14:45:00+05:30,1518.7171999999998,CROSS_UP,-37.446799999999165
LONG,2025-06-30 10:15:00+05:30,1524.523,6,2025-06-30 10:21:00+05:30,1518.9795,CROSS_DOWN,-42.93099999999997
SHORT,2025-06-30 11:15:00+05:30,1513.6848,6,2025-06-30 11:21:00+05:30,1515.514,CROSS_UP,-20.605199999999403
LONG,2025-07-01 09:21:00+05:30,1509.9084,6,2025-07-01 09:27:00+05:30,1511.9865,CROSS_DOWN,2.8485999999996965
SHORT,2025-07-01 14:51:00+05:30,1523.1753,6,2025-07-01 14:57:00+05:30,1527.9263999999998,CROSS_UP,-38.206599999998346
LONG,2025-07-02 15:00:00+05:30,1519.0175,6,2025-07-02 15:06:00+05:30,1518.7797,CROSS_DOWN,-11.086799999999275
SHORT,2025-07-03 12:48:00+05:30,1524.8736000000001,6,2025-07-03 12:54:00+05:30,1528.5269999999998,CROSS_UP,-31.630399999998154
LONG,2025-07-03 14:09:00+05:30,1528.5269999999998,6,2025-07-03 14:15:00+05:30,1525.3731,CROSS_DOWN,-28.633399999998765
SHORT,2025-07-03 14:33:00+05:30,1513.8846,6,2025-07-03 14:39:00+05:30,1516.5149999999999,CROSS_UP,-25.42239999999869
LONG,2025-07-04 10:03:00+05:30,1524.2226999999998,6,2025-07-04 10:09:00+05:30,1521.5768999999998,CROSS_DOWN,-25.55480000000005
SHORT,2025-07-04 12:00:00+05:30,1520.1783,6,2025-07-04 12:06:00+05:30,1524.4229,CROSS_UP,-35.14759999999995
LONG,2025-07-04 14:12:00+05:30,1523.522,6,2025-07-04 14:18:00+05:30,1520.6778,CROSS_DOWN,-26.745200000000004
SHORT,2025-07-07 12:18:00+05:30,1535.3631,6,2025-07-07 12:24:00+05:30,1540.3387999999998,CROSS_UP,-39.6341999999984
SHORT,2025-07-07 15:15:00+05:30,1538.6598000000001,6,2025-07-07 15:21:00+05:30,1541.9404,CROSS_UP,-29.483599999998933
LONG,2025-07-08 11:30:00+05:30,1542.2406999999998,6,2025-07-08 11:36:00+05:30,1539.2592,CROSS_DOWN,-27.688999999999215
SHORT,2025-07-08 12:54:00+05:30,1531.8666,6,2025-07-08 13:00:00+05:30,1534.1325999999997,CROSS_UP,-23.34599999999773
LONG,2025-07-08 15:15:00+05:30,1541.8402999999998,6,2025-07-08 15:21:00+05:30,1536.5619,CROSS_DOWN,-41.46039999999952
SHORT,2025-07-09 13:36:00+05:30,1547.8506,5,2025-07-09 13:42:00+05:30,1551.3497999999997,CROSS_UP,-25.705999999998728
LONG,2025-07-09 14:06:00+05:30,1551.0494999999999,5,2025-07-09 14:12:00+05:30,1548.1503,CROSS_DOWN,-22.715999999999184
SHORT,2025-07-09 14:24:00+05:30,1533.0654,5,2025-07-09 14:30:00+05:30,1523.2216999999998,CROSS_UP,41.10850000000063
LONG,2025-07-10 12:48:00+05:30,1515.7142,6,2025-07-10 12:54:00+05:30,1514.3841,CROSS_DOWN,-17.620599999999413
SHORT,2025-07-11 09:27:00+05:30,1505.6928,6,2025-07-11 09:33:00+05:30,1506.6050999999998,CROSS_UP,-15.053799999998393
LONG,2025-07-11 13:12:00+05:30,1494.3928999999998,6,2025-07-11 13:18:00+05:30,1492.1064,CROSS_DOWN,-23.218999999999596
SHORT,2025-07-11 14:06:00+05:30,1492.6059,6,2025-07-11 14:12:00+05:30,1495.5940999999998,CROSS_UP,-27.429199999998673
LONG,2025-07-11 14:18:00+05:30,1494.3928999999998,6,2025-07-11 14:24:00+05:30,1491.507,CROSS_DOWN,-26.81539999999859
LONG,2025-07-11 15:03:00+05:30,1497.6961999999999,6,2025-07-11 15:09:00+05:30,1493.9046,CROSS_DOWN,-32.26959999999874
SHORT,2025-07-14 09:36:00+05:30,1489.509,6,2025-07-14 09:42:00+05:30,1493.5920999999998,CROSS_UP,-33.98859999999899
LONG,2025-07-14 10:21:00+05:30,1498.3969,6,2025-07-14 10:27:00+05:30,1493.505,CROSS_DOWN,-38.871399999999106
SHORT,2025-07-14 11:24:00+05:30,1488.51,6,2025-07-14 11:30:00+05:30,1490.4889999999998,CROSS_UP,-21.353999999998887
LONG,2025-07-14 15:15:00+05:30,1485.3839,6,2025-07-14 15:21:00+05:30,1483.6148999999998,CROSS_DOWN,-20.064000000001396
SHORT,2025-07-15 13:00:00+05:30,1488.4101,6,2025-07-15 13:06:00+05:30,1491.4899999999998,CROSS_UP,-27.959399999998347
LONG,2025-07-16 11:39:00+05:30,1480.6791999999998,6,2025-07-16 11:45:00+05:30,1478.2203,CROSS_DOWN,-24.163399999999147
SHORT,2025-07-16 13:54:00+05:30,1478.52,6,2025-07-16 14:00:00+05:30,1483.2817999999997,CROSS_UP,-37.9907999999986
LONG,2025-07-16 14:21:00+05:30,1489.2877999999998,5,2025-07-16 14:27:00+05:30,1484.7138,CROSS_DOWN,-30.749999999999208
SHORT,2025-07-17 10:00:00+05:30,1479.1193999999998,5,2025-07-17 10:06:00+05:30,1482.2807999999998,CROSS_UP,-23.64699999999979
LONG,2025-07-17 11:39:00+05:30,1485.9844999999998,5,2025-07-17 11:45:00+05:30,1483.8147,CROSS_DOWN,-18.71899999999948
SHORT,2025-07-17 13:30:00+05:30,1479.519,5,2025-07-17 13:36:00+05:30,1481.4799999999998,CROSS_UP,-17.654999999998928
LONG,2025-07-18 09:51:00+05:30,1480.3789,5,2025-07-18 09:57:00+05:30,1476.6218999999999,CROSS_DOWN,-26.62500000000031
SHORT,2025-07-18 10:30:00+05:30,1473.1254,5,2025-07-18 10:36:00+05:30,1476.6752,CROSS_UP,-25.569000000000024
LONG,2025-07-18 13:03:00+05:30,1475.2737999999997,5,2025-07-18 13:09:00+05:30,1472.526,CROSS_DOWN,-21.548999999998216
SHORT,2025-07-21 09:18:00+05:30,1448.1504,6,2025-07-21 09:24:00+05:30,1444.8434,CROSS_UP,10.642000000000099
LONG,2025-07-21 15:27:00+05:30,1430.4289999999999,6,2025-07-22 09:18:00+05:30,1419.8787,CROSS_DOWN,-72.36179999999928
SHORT,2025-07-22 10:03:00+05:30,1421.9766000000002,6,2025-07-22 10:09:00+05:30,1424.9234999999999,CROSS_UP,-26.73139999999812
