direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-08-02 10:00:00+05:30,1501.1496499999998,54,2024-08-02 10:06:00+05:30,1499.0993999999998,CROSS_DOWN,-186.4535000000003
LONG,2024-08-02 12:57:00+05:30,1501.3999,53,2024-08-02 13:03:00+05:30,1499.0993999999998,CROSS_DOWN,-197.136500000003
LONG,2024-08-02 14:45:00+05:30,1495.1936999999998,53,2024-08-02 14:51:00+05:30,1497.7008,CROSS_DOWN,57.706300000014004
LONG,2024-08-05 09:18:00+05:30,1467.466,55,2024-08-05 09:24:00+05:30,1460.4381,CROSS_DOWN,-462.07449999998994
LONG,2024-08-05 11:00:00+05:30,1450.8493999999998,55,2024-08-05 11:06:00+05:30,1448.9496000000001,CROSS_DOWN,-179.77899999998274
LONG,2024-08-05 11:33:00+05:30,1446.445,55,2024-08-05 11:39:00+05:30,1447.8507,CROSS_DOWN,2.0535000000013355
LONG,2024-08-05 12:42:00+05:30,1435.8344,55,2024-08-05 12:48:00+05:30,1437.0615,CROSS_DOWN,-7.559499999996476
LONG,2024-08-06 14:12:00+05:30,1459.7582999999997,54,2024-08-06 14:18:00+05:30,1457.0415,CROSS_DOWN,-221.64719999998346
LONG,2024-08-06 14:33:00+05:30,1459.3579,54,2024-08-06 14:39:00+05:30,1455.6428999999998,CROSS_DOWN,-275.5300000000079
LONG,2024-08-07 13:36:00+05:30,1465.464,54,2024-08-07 13:42:00+05:30,1463.4351000000001,CROSS_DOWN,-184.62059999998888
LONG,2024-08-08 09:18:00+05:30,1456.8554,54,2024-08-08 09:24:00+05:30,1456.7418,CROSS_DOWN,-81.06439999999492
LONG,2024-08-08 13:18:00+05:30,1454.4529999999997,54,2024-08-08 13:27:00+05:30,1446.1024499999999,CROSS_DOWN,-525.6796999999938
LONG,2024-08-08 13:36:00+05:30,1451.0495999999998,54,2024-08-08 13:42:00+05:30,1450.29825,CROSS_DOWN,-115.38289999998784
SHORT,2024-08-09 10:03:00+05:30,1464.7338,53,2024-08-09 10:09:00+05:30,1470.7192499999999,CROSS_UP,-391.8088499999947
LONG,2024-08-12 09:48:00+05:30,1462.4609999999998,53,2024-08-12 09:54:00+05:30,1460.0384999999999,CROSS_DOWN,-202.8724999999947
LONG,2024-08-12 12:24:00+05:30,1466.465,53,2024-08-12 12:30:00+05:30,1464.08445,CROSS_DOWN,-200.72914999999244
LONG,2024-08-12 14:36:00+05:30,1465.0635999999997,53,2024-08-12 14:42:00+05:30,1464.9336,CROSS_DOWN,-81.44999999998169
LONG,2024-08-14 09:39:00+05:30,1457.1556999999998,53,2024-08-14 09:45:00+05:30,1457.3411999999998,CROSS_DOWN,-64.5884999999975
LONG,2024-08-14 14:00:00+05:30,1467.1656999999998,53,2024-08-14 14:09:00+05:30,1463.6349,CROSS_DOWN,-261.6823999999879
SHORT,2024-08-16 09:42:00+05:30,1474.1244,52,2024-08-16 09:48:00+05:30,1474.42295,CROSS_UP,-89.74459999999883
LONG,2024-08-16 10:27:00+05:30,1464.5630999999998,52,2024-08-16 10:33:00+05:30,1460.6379,CROSS_DOWN,-278.09039999999504
LONG,2024-08-16 11:00:00+05:30,1463.5620999999996,52,2024-08-16 11:06:00+05:30,1459.1393999999998,CROSS_DOWN,-303.94039999999217
LONG,2024-08-16 11:09:00+05:30,1461.9605,52,2024-08-16 11:15:00+05:30,1457.59095,CROSS_DOWN,-301.1365999999943
SHORT,2024-08-16 12:39:00+05:30,1471.9266,52,2024-08-16 12:45:00+05:30,1473.22175,CROSS_UP,-141.52779999999592
SHORT,2024-08-19 09:30:00+05:30,1488.5599499999998,51,2024-08-19 09:36:00+05:30,1490.8894,CROSS_UP,-192.7719500000091
LONG,2024-08-19 13:48:00+05:30,1489.9885,51,2024-08-19 13:54:00+05:30,1488.26025,CROSS_DOWN,-162.09074999999433
LONG,2024-08-19 14:21:00+05:30,1486.2347499999998,51,2024-08-19 14:27:00+05:30,1484.16435,CROSS_DOWN,-179.48039999999165
LONG,2024-08-20 14:18:00+05:30,1498.7972999999997,50,2024-08-20 14:24:00+05:30,1497.1014,CROSS_DOWN,-158.38499999998552
LONG,2024-08-20 14:36:00+05:30,1498.9975,50,2024-08-20 14:42:00+05:30,1497.1014,CROSS_DOWN,-168.39499999999666
LONG,2024-08-20 14:54:00+05:30,1498.6971999999998,50,2024-08-20 15:00:00+05:30,1495.0534499999999,CROSS_DOWN,-255.74749999999773
LONG,2024-08-21 11:51:00+05:30,1503.3017999999997,50,2024-08-21 11:57:00+05:30,1500.2982,CROSS_DOWN,-223.8299999999889
LONG,2024-08-21 13:21:00+05:30,1501.8503499999997,49,2024-08-21 13:27:00+05:30,1498.64985,CROSS_DOWN,-229.91449999998494
LONG,2024-08-21 14:48:00+05:30,1500.8994,49,2024-08-21 14:57:00+05:30,1497.8007,CROSS_DOWN,-224.91630000000038
LONG,2024-08-21 15:00:00+05:30,1500.7492499999998,49,2024-08-21 15:06:00+05:30,1497.7008,CROSS_DOWN,-222.45404999998897
LONG,2024-08-21 15:09:00+05:30,1498.4969999999998,49,2024-08-21 15:15:00+05:30,1496.0025,CROSS_DOWN,-195.27049999998968
LONG,2024-08-22 10:12:00+05:30,1494.8934,49,2024-08-22 10:18:00+05:30,1490.1083999999998,CROSS_DOWN,-307.415000000004
SHORT,2024-08-22 13:51:00+05:30,1499.499,49,2024-08-22 13:57:00+05:30,1502.3007999999998,CROSS_UP,-210.39819999998676
LONG,2024-08-22 14:51:00+05:30,1498.6971999999998,49,2024-08-22 14:57:00+05:30,1496.05245,CROSS_DOWN,-202.63274999999663
LONG,2024-08-23 11:51:00+05:30,1501.8002999999999,48,2024-08-23 11:57:00+05:30,1499.1993,CROSS_DOWN,-197.4179999999945
SHORT,2024-08-26 10:18:00+05:30,1514.73375,48,2024-08-26 10:24:00+05:30,1516.0645499999998,CROSS_UP,-136.70839999998685
LONG,2024-08-26 13:12:00+05:30,1518.7171999999998,48,2024-08-26 13:18:00+05:30,1514.484,CROSS_DOWN,-276.0335999999951
LONG,2024-08-26 14:06:00+05:30,1515.514,48,2024-08-26 14:12:00+05:30,1512.0864,CROSS_DOWN,-237.31479999999925
LONG,2024-08-27 09:15:00+05:30,1510.3087999999998,48,2024-08-27 09:21:00+05:30,1507.5909,CROSS_DOWN,-203.16919999999388
LONG,2024-08-27 10:57:00+05:30,1505.3037999999997,48,2024-08-27 11:03:00+05:30,1503.2952,CROSS_DOWN,-169.05279999998368
LONG,2024-08-28 10:42:00+05:30,1495.494,48,2024-08-28 10:48:00+05:30,1495.2033000000001,CROSS_DOWN,-86.44359999998983
LONG,2024-08-28 13:27:00+05:30,1500.7993,48,2024-08-28 13:33:00+05:30,1497.6009,CROSS_DOWN,-226.07319999999964
LONG,2024-08-28 13:42:00+05:30,1498.7972999999997,48,2024-08-28 13:48:00+05:30,1496.502,CROSS_DOWN,-182.69439999998897
LONG,2024-08-30 11:57:00+05:30,1509.0075,47,2024-08-30 12:03:00+05:30,1505.5928999999999,CROSS_DOWN,-232.63620000000302
LONG,2024-08-30 12:06:00+05:30,1506.5550499999997,47,2024-08-30 12:12:00+05:30,1503.0454499999998,CROSS_DOWN,-237.0611999999936
LONG,2024-09-02 11:00:00+05:30,1518.2167,46,2024-09-02 11:06:00+05:30,1516.3821,CROSS_DOWN,-156.19159999999584
LONG,2024-09-02 11:30:00+05:30,1518.2167,46,2024-09-02 11:36:00+05:30,1516.482,CROSS_DOWN,-151.59619999999887
LONG,2024-09-03 10:21:00+05:30,1513.0114999999998,46,2024-09-03 10:27:00+05:30,1510.8876,CROSS_DOWN,-169.3993999999918
LONG,2024-09-03 10:48:00+05:30,1514.0124999999998,46,2024-09-03 10:54:00+05:30,1510.5879,CROSS_DOWN,-229.23159999999208
LONG,2024-09-03 10:57:00+05:30,1514.0625499999999,46,2024-09-03 11:03:00+05:30,1510.8876,CROSS_DOWN,-217.74769999999327
SHORT,2024-09-03 13:09:00+05:30,1514.8836000000001,46,2024-09-03 13:15:00+05:30,1518.6170999999997,CROSS_UP,-243.5209999999813
LONG,2024-09-03 14:18:00+05:30,1514.7632499999997,46,2024-09-03 14:24:00+05:30,1511.53695,CROSS_DOWN,-220.11979999999127
SHORT,2024-09-05 09:18:00+05:30,1522.9755,45,2024-09-05 09:24:00+05:30,1521.1195999999998,CROSS_UP,12.165500000011122
LONG,2024-09-05 10:24:00+05:30,1516.5149999999999,46,2024-09-05 10:30:00+05:30,1512.03645,CROSS_DOWN,-277.74329999999145
LONG,2024-09-05 11:00:00+05:30,1514.1125999999997,45,2024-09-05 11:06:00+05:30,1511.9865,CROSS_DOWN,-166.85449999998758
LONG,2024-09-05 13:09:00+05:30,1509.0075,46,2024-09-05 13:15:00+05:30,1506.2921999999999,CROSS_DOWN,-196.53380000000323
LONG,2024-09-05 14:03:00+05:30,1505.504,46,2024-09-05 14:09:00+05:30,1502.496,CROSS_DOWN,-209.9379999999913
LONG,2024-09-05 14:21:00+05:30,1504.4028999999998,45,2024-09-05 14:27:00+05:30,1500.9975,CROSS_DOWN,-224.25299999999424
LONG,2024-09-05 15:00:00+05:30,1490.9895,46,2024-09-05 15:06:00+05:30,1489.4091,CROSS_DOWN,-144.04839999999203
LONG,2024-09-06 09:21:00+05:30,1489.1877,46,2024-09-06 09:27:00+05:30,1485.0135,CROSS_DOWN,-263.30319999999665
LONG,2024-09-06 09:39:00+05:30,1482.4809999999998,46,2024-09-06 09:45:00+05:30,1475.4231,CROSS_DOWN,-395.81339999999034
LONG,2024-09-06 10:00:00+05:30,1472.42095,46,2024-09-06 10:06:00+05:30,1465.0335,CROSS_DOWN,-410.8026999999974
LONG,2024-09-06 10:33:00+05:30,1465.9644999999998,46,2024-09-06 10:39:00+05:30,1464.8337,CROSS_DOWN,-122.97679999999578
LONG,2024-09-06 10:48:00+05:30,1470.7692999999997,45,2024-09-06 10:54:00+05:30,1466.532,CROSS_DOWN,-260.73849999999
LONG,2024-09-06 13:06:00+05:30,1467.71625,45,2024-09-06 13:12:00+05:30,1464.58395,CROSS_DOWN,-210.8934999999994
LONG,2024-09-09 11:48:00+05:30,1463.2617999999998,45,2024-09-09 11:54:00+05:30,1459.2393,CROSS_DOWN,-250.7224999999914
LONG,2024-09-09 11:57:00+05:30,1462.3609,45,2024-09-09 12:03:00+05:30,1458.6399,CROSS_DOWN,-237.11500000000018
LONG,2024-09-09 14:30:00+05:30,1460.5590999999997,45,2024-09-09 14:36:00+05:30,1457.9406000000001,CROSS_DOWN,-187.45249999998134
LONG,2024-09-10 14:48:00+05:30,1465.7642999999998,45,2024-09-10 14:54:00+05:30,1463.0355,CROSS_DOWN,-192.66599999999391
LONG,2024-09-10 15:12:00+05:30,1462.1607,45,2024-09-10 15:18:00+05:30,1459.3392,CROSS_DOWN,-196.65750000000065
LONG,2024-09-11 13:36:00+05:30,1463.3118499999998,45,2024-09-11 13:42:00+05:30,1458.0405,CROSS_DOWN,-306.89074999998905
LONG,2024-09-11 13:57:00+05:30,1459.4579999999999,44,2024-09-11 14:03:00+05:30,1455.4431000000002,CROSS_DOWN,-244.6455999999855
LONG,2024-09-11 14:54:00+05:30,1451.4499999999998,45,2024-09-11 15:00:00+05:30,1449.0495,CROSS_DOWN,-177.2224999999882
SHORT,2024-09-12 14:15:00+05:30,1463.4351000000001,44,2024-09-12 14:21:00+05:30,1470.5690999999997,CROSS_UP,-382.3059999999806
LONG,2024-09-13 13:33:00+05:30,1478.3769,43,2024-09-13 13:39:00+05:30,1474.6238999999998,CROSS_DOWN,-228.68900000000673
LONG,2024-09-13 13:57:00+05:30,1476.8253499999998,43,2024-09-13 14:03:00+05:30,1472.7258,CROSS_DOWN,-243.51064999999605
LONG,2024-09-16 11:03:00+05:30,1472.6711999999998,43,2024-09-16 11:09:00+05:30,1468.2303,CROSS_DOWN,-257.98869999999266
LONG,2024-09-16 11:27:00+05:30,1471.3198499999999,43,2024-09-16 11:33:00+05:30,1466.28225,CROSS_DOWN,-283.576799999995
LONG,2024-09-16 12:00:00+05:30,1467.9664999999998,43,2024-09-16 12:06:00+05:30,1465.28325,CROSS_DOWN,-182.2497499999921
LONG,2024-09-17 11:12:00+05:30,1471.4699999999998,43,2024-09-17 11:18:00+05:30,1469.2293,CROSS_DOWN,-163.39009999999286
LONG,2024-09-17 11:48:00+05:30,1469.7682999999997,43,2024-09-17 11:54:00+05:30,1466.8317,CROSS_DOWN,-193.21379999999016
LONG,2024-09-17 12:00:00+05:30,1469.0675999999999,43,2024-09-17 12:06:00+05:30,1466.6318999999999,CROSS_DOWN,-171.66509999999988
LONG,2024-09-18 11:48:00+05:30,1477.4759999999999,42,2024-09-18 11:54:00+05:30,1471.8266999999998,CROSS_DOWN,-302.9306000000016
LONG,2024-09-18 12:33:00+05:30,1472.8213499999997,42,2024-09-18 12:39:00+05:30,1469.27925,CROSS_DOWN,-214.26819999998588
LONG,2024-09-18 13:30:00+05:30,1468.4669999999999,42,2024-09-18 13:36:00+05:30,1461.3372,CROSS_DOWN,-364.6615999999972
LONG,2024-09-19 10:45:00+05:30,1460.7592999999997,42,2024-09-19 10:51:00+05:30,1458.1404,CROSS_DOWN,-174.98379999998792
LONG,2024-09-19 10:57:00+05:30,1460.6591999999998,42,2024-09-19 11:03:00+05:30,1456.542,CROSS_DOWN,-237.87239999999628
LONG,2024-09-19 11:06:00+05:30,1459.60815,42,2024-09-19 11:12:00+05:30,1455.9426,CROSS_DOWN,-218.86309999999744
LONG,2024-09-19 11:21:00+05:30,1458.2567999999999,42,2024-09-19 11:30:00+05:30,1457.0415,CROSS_DOWN,-115.96259999999339
LONG,2024-09-23 12:15:00+05:30,1497.5960999999998,41,2024-09-23 12:21:00+05:30,1494.1044,CROSS_DOWN,-208.1796999999922
LONG,2024-09-23 14:48:00+05:30,1496.1946999999998,40,2024-09-23 14:54:00+05:30,1492.25625,CROSS_DOWN,-220.907999999995
LONG,2024-09-23 14:57:00+05:30,1493.8924,40,2024-09-23 15:03:00+05:30,1491.6069,CROSS_DOWN,-154.72999999999826
LONG,2024-09-24 09:18:00+05:30,1491.5400499999998,40,2024-09-24 09:24:00+05:30,1493.7048,CROSS_DOWN,23.270000000005602
LONG,2024-09-24 14:57:00+05:30,1492.6912,40,2024-09-24 15:03:00+05:30,1487.36115,CROSS_DOWN,-276.38200000000114
LONG,2024-09-25 09:18:00+05:30,1489.1877,40,2024-09-25 09:24:00+05:30,1485.4131,CROSS_DOWN,-214.05399999999855
LONG,2024-09-25 09:36:00+05:30,1484.483,40,2024-09-25 09:42:00+05:30,1480.518,CROSS_DOWN,-221.4599999999967
SHORT,2024-09-25 14:15:00+05:30,1492.0065,40,2024-09-25 14:21:00+05:30,1495.0935999999997,CROSS_UP,-186.82399999998947
SHORT,2024-09-26 10:39:00+05:30,1498.2003,40,2024-09-26 10:45:00+05:30,1499.9985,CROSS_UP,-135.50799999999808
LONG,2024-09-26 12:51:00+05:30,1499.5980999999997,39,2024-09-26 12:57:00+05:30,1495.7028,CROSS_DOWN,-213.84669999998746
SHORT,2024-09-27 14:00:00+05:30,1504.6938,39,2024-09-27 14:06:00+05:30,1508.5069999999998,CROSS_UP,-211.00479999999314
SHORT,2024-09-27 14:12:00+05:30,1508.8896000000002,39,2024-09-27 14:18:00+05:30,1518.5169999999998,CROSS_UP,-438.03859999998537
SHORT,2024-09-27 14:57:00+05:30,1522.22625,38,2024-09-27 15:03:00+05:30,1533.4318999999998,CROSS_UP,-487.33469999999534
SHORT,2024-09-27 15:06:00+05:30,1525.5729,38,2024-09-27 15:12:00+05:30,1528.6270999999997,CROSS_UP,-177.58959999999277
LONG,2024-09-30 09:45:00+05:30,1505.6040999999998,38,2024-09-30 09:51:00+05:30,1499.1493500000001,CROSS_DOWN,-305.79049999998665
LONG,2024-09-30 13:30:00+05:30,1486.3849,39,2024-09-30 13:36:00+05:30,1483.9146,CROSS_DOWN,-157.75169999999812
LONG,2024-09-30 13:42:00+05:30,1486.9854999999998,38,2024-09-30 13:48:00+05:30,1483.46505,CROSS_DOWN,-193.6170999999907
LONG,2024-09-30 14:15:00+05:30,1482.23075,38,2024-09-30 14:24:00+05:30,1476.6218999999999,CROSS_DOWN,-272.7263000000029
LONG,2024-09-30 14:27:00+05:30,1479.9785,38,2024-09-30 14:33:00+05:30,1476.6718500000002,CROSS_DOWN,-185.212699999991
LONG,2024-09-30 14:36:00+05:30,1479.12765,38,2024-09-30 14:42:00+05:30,1477.8207,CROSS_DOWN,-109.23409999999679
LONG,2024-09-30 14:51:00+05:30,1479.9785,38,2024-09-30 14:57:00+05:30,1478.1204,CROSS_DOWN,-130.19779999999705
LONG,2024-09-30 15:03:00+05:30,1478.8773999999999,38,2024-09-30 15:09:00+05:30,1474.9236,CROSS_DOWN,-209.7443999999914
LONG,2024-10-01 10:21:00+05:30,1475.9744999999998,38,2024-10-01 10:30:00+05:30,1466.18235,CROSS_DOWN,-431.3416999999911
LONG,2024-10-01 13:03:00+05:30,1466.2647999999997,38,2024-10-01 13:09:00+05:30,1463.28525,CROSS_DOWN,-172.23289999999201
LONG,2024-10-01 13:27:00+05:30,1467.0155499999998,38,2024-10-01 13:33:00+05:30,1463.8346999999999,CROSS_DOWN,-179.91229999999865
LONG,2024-10-03 09:18:00+05:30,1447.7963499999998,38,2024-10-03 09:24:00+05:30,1444.6539,CROSS_DOWN,-177.6830999999934
LONG,2024-10-03 10:51:00+05:30,1440.4389999999999,38,2024-10-03 10:57:00+05:30,1438.1604,CROSS_DOWN,-144.57679999999505
LONG,2024-10-03 11:18:00+05:30,1438.3369,38,2024-10-03 11:24:00+05:30,1433.7648000000002,CROSS_DOWN,-231.58979999999482
LONG,2024-10-03 11:36:00+05:30,1437.1356999999998,38,2024-10-03 11:42:00+05:30,1433.565,CROSS_DOWN,-193.5165999999909
LONG,2024-10-03 14:51:00+05:30,1409.8084,39,2024-10-03 14:57:00+05:30,1405.2933,CROSS_DOWN,-234.28889999999407
LONG,2024-10-03 15:06:00+05:30,1408.85745,39,2024-10-03 15:12:00+05:30,1409.9886000000001,CROSS_DOWN,-14.185149999993701
LONG,2024-10-04 09:18:00+05:30,1395.5942,39,2024-10-04 09:24:00+05:30,1394.7039,CROSS_DOWN,-92.41170000000096
LONG,2024-10-04 12:54:00+05:30,1398.84745,39,2024-10-04 13:03:00+05:30,1394.75385,CROSS_DOWN,-217.41039999999703
LONG,2024-10-07 10:54:00+05:30,1379.4780999999998,39,2024-10-07 11:00:00+05:30,1375.623,CROSS_DOWN,-207.30889999999087
LONG,2024-10-07 12:48:00+05:30,1376.9755999999998,39,2024-10-07 12:54:00+05:30,1372.1265,CROSS_DOWN,-245.9448999999875
LONG,2024-10-07 13:03:00+05:30,1373.9725999999998,39,2024-10-07 13:12:00+05:30,1370.1784499999999,CROSS_DOWN,-204.70184999999788
LONG,2024-10-07 13:21:00+05:30,1369.6682999999998,39,2024-10-07 13:27:00+05:30,1365.633,CROSS_DOWN,-213.92669999999137
SHORT,2024-10-08 14:27:00+05:30,1394.05455,38,2024-10-08 14:33:00+05:30,1394.3929999999998,CROSS_UP,-69.05109999999007
LONG,2024-10-09 12:03:00+05:30,1388.8874999999998,38,2024-10-09 12:09:00+05:30,1386.36225,CROSS_DOWN,-151.86949999999675
LONG,2024-10-09 12:24:00+05:30,1389.1877999999997,38,2024-10-09 12:30:00+05:30,1389.0096,CROSS_DOWN,-62.74159999998503
LONG,2024-10-09 13:42:00+05:30,1387.13575,38,2024-10-09 13:48:00+05:30,1383.9147,CROSS_DOWN,-178.21989999999533
LONG,2024-10-09 14:48:00+05:30,1381.3799999999999,38,2024-10-09 14:54:00+05:30,1378.8198,CROSS_DOWN,-152.887599999996
LONG,2024-10-09 14:57:00+05:30,1381.1798,38,2024-10-09 15:03:00+05:30,1375.9226999999998,CROSS_DOWN,-255.2998000000014
LONG,2024-10-10 09:21:00+05:30,1372.82145,38,2024-10-10 09:27:00+05:30,1373.3253,CROSS_DOWN,-36.18369999999784
LONG,2024-10-10 14:06:00+05:30,1373.3719999999998,38,2024-10-10 14:12:00+05:30,1370.628,CROSS_DOWN,-159.55199999999675
LONG,2024-10-11 10:54:00+05:30,1375.2238499999999,38,2024-10-11 11:00:00+05:30,1371.5271,CROSS_DOWN,-195.80649999999386
LONG,2024-10-11 11:06:00+05:30,1375.8745,38,2024-10-11 11:12:00+05:30,1374.624,CROSS_DOWN,-102.92899999999523
LONG,2024-10-11 14:12:00+05:30,1374.8735,38,2024-10-11 14:18:00+05:30,1373.4252,CROSS_DOWN,-110.39540000000066
LONG,2024-10-11 14:33:00+05:30,1375.2739,38,2024-10-11 14:39:00+05:30,1371.627,CROSS_DOWN,-193.91219999999848
LONG,2024-10-11 15:00:00+05:30,1372.62125,38,2024-10-11 15:06:00+05:30,1369.57905,CROSS_DOWN,-170.84359999999492
LONG,2024-10-14 10:57:00+05:30,1373.62225,37,2024-10-14 11:03:00+05:30,1368.18045,CROSS_DOWN,-255.11659999999372
LONG,2024-10-14 13:06:00+05:30,1370.7694,37,2024-10-14 13:12:00+05:30,1368.2304,CROSS_DOWN,-147.66299999999953
LONG,2024-10-15 09:45:00+05:30,1360.8594999999998,37,2024-10-15 09:51:00+05:30,1359.7888500000001,CROSS_DOWN,-92.9840499999874
LONG,2024-10-15 11:21:00+05:30,1358.9575999999997,37,2024-10-15 11:27:00+05:30,1354.644,CROSS_DOWN,-212.82319999998978
LONG,2024-10-15 11:39:00+05:30,1355.6042499999999,37,2024-10-15 11:45:00+05:30,1352.1465,CROSS_DOWN,-181.04674999999278
LONG,2024-10-15 13:06:00+05:30,1351.5502,37,2024-10-15 13:12:00+05:30,1348.3503,CROSS_DOWN,-171.3462999999942
LONG,2024-10-16 10:33:00+05:30,1344.1928499999997,37,2024-10-16 10:39:00+05:30,1342.8558,CROSS_DOWN,-102.18084999998652
LONG,2024-10-16 10:42:00+05:30,1346.5451999999998,37,2024-10-16 10:48:00+05:30,1345.0536000000002,CROSS_DOWN,-107.98919999998547
LONG,2024-10-16 13:03:00+05:30,1344.0427,37,2024-10-16 13:09:00+05:30,1341.2074499999999,CROSS_DOWN,-157.57425000000325
SHORT,2024-10-16 13:45:00+05:30,1349.4991499999999,37,2024-10-16 13:51:00+05:30,1351.35,CROSS_UP,-121.46145000000136
SHORT,2024-10-16 13:57:00+05:30,1351.0476,37,2024-10-16 14:03:00+05:30,1358.6572999999999,CROSS_UP,-334.6788999999907
SHORT,2024-10-16 14:27:00+05:30,1360.2384,36,2024-10-16 14:33:00+05:30,1360.2088499999998,CROSS_UP,-50.86619999999282
LONG,2024-10-16 15:18:00+05:30,1354.2529,36,2024-10-16 15:24:00+05:30,1351.8468,CROSS_DOWN,-138.26959999999727
LONG,2024-10-17 11:33:00+05:30,1360.9595999999997,36,2024-10-17 11:42:00+05:30,1357.19145,CROSS_DOWN,-187.52339999998742
LONG,2024-10-17 13:27:00+05:30,1356.4550999999997,36,2024-10-17 13:33:00+05:30,1353.645,CROSS_DOWN,-152.88359999998895
LONG,2024-10-17 13:39:00+05:30,1356.3549999999998,36,2024-10-17 13:45:00+05:30,1353.09555,CROSS_DOWN,-169.05019999999237
LONG,2024-10-17 13:54:00+05:30,1354.7033499999998,36,2024-10-17 14:00:00+05:30,1353.09555,CROSS_DOWN,-109.56079999999172
LONG,2024-10-18 09:21:00+05:30,1345.0437,36,2024-10-18 09:27:00+05:30,1341.657,CROSS_DOWN,-173.19120000000066
LONG,2024-10-18 09:30:00+05:30,1346.4450999999997,36,2024-10-18 09:36:00+05:30,1344.654,CROSS_DOWN,-115.83959999998875
LONG,2024-10-18 10:00:00+05:30,1348.5972499999998,36,2024-10-18 10:06:00+05:30,1347.90075,CROSS_DOWN,-76.54399999999234
SHORT,2024-10-18 10:33:00+05:30,1355.6929499999999,36,2024-10-18 10:39:00+05:30,1357.5562,CROSS_UP,-118.86700000000386
LONG,2024-10-18 15:06:00+05:30,1361.6602999999998,35,2024-10-18 15:15:00+05:30,1356.0426,CROSS_DOWN,-247.03949999999253
LONG,2024-10-21 09:15:00+05:30,1370.4690999999998,35,2024-10-21 09:21:00+05:30,1369.1295,CROSS_DOWN,-97.7259999999927
LONG,2024-10-22 10:21:00+05:30,1364.0627,35,2024-10-22 10:27:00+05:30,1358.0905500000001,CROSS_DOWN,-259.515249999994
LONG,2024-10-22 12:39:00+05:30,1358.8574999999998,35,2024-10-22 12:45:00+05:30,1352.7958500000002,CROSS_DOWN,-262.4577499999876
LONG,2024-10-22 12:48:00+05:30,1353.8525,35,2024-10-22 12:54:00+05:30,1351.5471,CROSS_DOWN,-130.8889999999987
LONG,2024-10-22 13:00:00+05:30,1352.7013499999998,35,2024-10-22 13:06:00+05:30,1349.5491000000002,CROSS_DOWN,-160.4687499999874
LONG,2024-10-22 15:15:00+05:30,1342.2909499999998,35,2024-10-22 15:21:00+05:30,1341.0576,CROSS_DOWN,-92.95724999999109
LONG,2024-10-23 13:54:00+05:30,1347.8464999999999,35,2024-10-23 14:00:00+05:30,1343.90475,CROSS_DOWN,-187.89124999999848
LONG,2024-10-24 11:03:00+05:30,1326.3249999999998,35,2024-10-24 11:09:00+05:30,1323.675,CROSS_DOWN,-141.91999999999524
LONG,2024-10-25 09:57:00+05:30,1330.97965,35,2024-10-25 10:03:00+05:30,1329.1195500000001,CROSS_DOWN,-114.46349999999562
LONG,2024-10-25 10:24:00+05:30,1329.9285999999997,35,2024-10-25 10:30:00+05:30,1328.0706,CROSS_DOWN,-114.3499999999902
LONG,2024-10-25 10:51:00+05:30,1326.3750499999999,35,2024-10-25 10:57:00+05:30,1325.12355,CROSS_DOWN,-93.00249999999478
SHORT,2024-10-28 10:48:00+05:30,1342.656,34,2024-10-28 10:54:00+05:30,1344.5431999999998,CROSS_UP,-112.60479999999639
LONG,2024-10-28 13:18:00+05:30,1343.59225,34,2024-10-28 13:24:00+05:30,1342.2564,CROSS_DOWN,-93.83889999999785
LONG,2024-10-28 13:39:00+05:30,1341.0897499999999,34,2024-10-28 13:45:00+05:30,1336.91175,CROSS_DOWN,-190.31199999999603
LONG,2024-10-30 11:21:00+05:30,1342.6913499999998,34,2024-10-30 11:27:00+05:30,1338.9596999999999,CROSS_DOWN,-175.20609999999814
LONG,2024-10-30 14:03:00+05:30,1343.4420999999998,34,2024-10-30 14:12:00+05:30,1335.8628,CROSS_DOWN,-305.966199999988
LONG,2024-10-31 09:30:00+05:30,1334.8335,34,2024-10-31 09:36:00+05:30,1330.71795,CROSS_DOWN,-187.96869999999947
LONG,2024-10-31 10:03:00+05:30,1336.9355999999998,34,2024-10-31 10:12:00+05:30,1335.51315,CROSS_DOWN,-96.53329999999315
LONG,2024-10-31 14:15:00+05:30,1336.3349999999998,34,2024-10-31 14:21:00+05:30,1333.31535,CROSS_DOWN,-150.7780999999908
LONG,2024-10-31 14:27:00+05:30,1334.4330999999997,34,2024-10-31 14:33:00+05:30,1329.41925,CROSS_DOWN,-218.48089999999388
LONG,2024-10-31 14:45:00+05:30,1332.0306999999998,34,2024-10-31 14:51:00+05:30,1328.2703999999999,CROSS_DOWN,-175.79019999999713
LONG,2024-11-04 09:21:00+05:30,1315.8645499999998,34,2024-11-04 09:27:00+05:30,1306.692,CROSS_DOWN,-359.1066999999923
LONG,2024-11-04 11:00:00+05:30,1288.4871999999998,34,2024-11-04 11:06:00+05:30,1285.26345,CROSS_DOWN,-155.99749999999597
LONG,2024-11-04 13:39:00+05:30,1293.94265,34,2024-11-04 13:45:00+05:30,1290.5581499999998,CROSS_DOWN,-161.65300000000397
LONG,2024-11-05 09:48:00+05:30,1295.8445499999998,34,2024-11-05 09:54:00+05:30,1296.702,CROSS_DOWN,-17.586699999993236
