direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-11 11:09:00+05:30,3263.7104499999996,4,2025-04-11 11:15:00+05:30,3252.744,CROSS_DOWN,-57.68579999999776
SHORT,2025-04-11 13:09:00+05:30,3249.9467999999997,4,2025-04-11 13:15:00+05:30,3252.2990499999996,CROSS_UP,-23.19899999999965
LONG,2025-04-15 09:18:00+05:30,3295.3920999999996,4,2025-04-15 09:24:00+05:30,3286.71,CROSS_DOWN,-48.68839999999815
SHORT,2025-04-15 11:06:00+05:30,3254.1426,4,2025-04-15 11:12:00+05:30,3254.8515999999995,CROSS_UP,-16.63599999999751
LONG,2025-04-15 12:54:00+05:30,3260.8575999999994,4,2025-04-15 13:00:00+05:30,3255.741,CROSS_DOWN,-34.28639999999752
SHORT,2025-04-15 14:03:00+05:30,3240.1566000000003,4,2025-04-15 14:09:00+05:30,3248.4451999999997,CROSS_UP,-46.91439999999763
LONG,2025-04-16 09:33:00+05:30,3270.267,4,2025-04-16 09:39:00+05:30,3253.0437,CROSS_DOWN,-82.72319999999861
SHORT,2025-04-16 10:30:00+05:30,3239.5572,4,2025-04-16 10:36:00+05:30,3244.1409,CROSS_UP,-32.08479999999872
LONG,2025-04-16 11:48:00+05:30,3261.258,4,2025-04-16 11:54:00+05:30,3252.1446,CROSS_DOWN,-50.26359999999892
SHORT,2025-04-16 13:57:00+05:30,3260.2365,4,2025-04-16 14:03:00+05:30,3268.6654,CROSS_UP,-47.555599999999544
LONG,2025-04-16 14:24:00+05:30,3280.1769,4,2025-04-16 14:30:00+05:30,3271.0257,CROSS_DOWN,-50.49479999999916
SHORT,2025-04-17 09:27:00+05:30,3222.8739,4,2025-04-17 09:33:00+05:30,3223.8205999999996,CROSS_UP,-17.45679999999804
LONG,2025-04-17 11:27:00+05:30,3254.5512999999996,4,2025-04-17 11:33:00+05:30,3250.5462,CROSS_DOWN,-29.810399999997607
SHORT,2025-04-21 13:57:00+05:30,3329.667,4,2025-04-21 14:03:00+05:30,3332.4290999999994,CROSS_UP,-25.178399999997858
LONG,2025-04-22 11:24:00+05:30,3326.6232999999997,4,2025-04-22 11:30:00+05:30,3327.1695,CROSS_DOWN,-11.925199999999094
SHORT,2025-04-22 13:15:00+05:30,3311.4852,4,2025-04-22 13:21:00+05:30,3319.316,CROSS_UP,-45.38319999999891
LONG,2025-04-23 09:18:00+05:30,3365.1618,4,2025-04-23 09:24:00+05:30,3378.5181000000002,CROSS_DOWN,39.1152000000015
SHORT,2025-04-23 13:51:00+05:30,3404.8917,4,2025-04-23 13:57:00+05:30,3413.5100999999995,CROSS_UP,-48.93359999999753
LONG,2025-04-23 14:39:00+05:30,3417.3138999999996,4,2025-04-23 14:45:00+05:30,3411.3852,CROSS_DOWN,-38.194799999997926
SHORT,2025-04-24 09:27:00+05:30,3394.9017000000003,4,2025-04-24 09:33:00+05:30,3414.3108999999995,CROSS_UP,-92.06679999999658
LONG,2025-04-24 11:27:00+05:30,3403.7003,4,2025-04-24 11:33:00+05:30,3397.3992000000003,CROSS_DOWN,-39.624399999998715
SHORT,2025-04-24 12:30:00+05:30,3390.7059,4,2025-04-24 12:36:00+05:30,3398.7953999999995,CROSS_UP,-46.747999999998356
LONG,2025-04-24 13:39:00+05:30,3402.4990999999995,4,2025-04-24 13:45:00+05:30,3395.5011,CROSS_DOWN,-42.41199999999837
SHORT,2025-04-24 14:21:00+05:30,3391.605,4,2025-04-24 14:27:00+05:30,3397.5941999999995,CROSS_UP,-38.35679999999811
LONG,2025-04-25 09:15:00+05:30,3461.4579999999996,4,2025-04-25 09:21:00+05:30,3459.0375,CROSS_DOWN,-24.36199999999888
SHORT,2025-04-25 10:57:00+05:30,3412.1844,4,2025-04-25 11:03:00+05:30,3415.8124,CROSS_UP,-28.99199999999881
LONG,2025-04-25 12:27:00+05:30,3426.3228999999997,4,2025-04-25 12:33:00+05:30,3418.8777,CROSS_DOWN,-44.30079999999863
SHORT,2025-04-28 09:21:00+05:30,3422.6739,4,2025-04-28 09:27:00+05:30,3416.4129999999996,CROSS_UP,10.533600000000877
LONG,2025-04-28 11:33:00+05:30,3451.2477999999996,4,2025-04-28 11:39:00+05:30,3437.7587999999996,CROSS_DOWN,-68.55600000000013
SHORT,2025-04-28 13:36:00+05:30,3439.4571,4,2025-04-28 13:42:00+05:30,3448.8453999999997,CROSS_UP,-52.16319999999847
LONG,2025-04-28 13:51:00+05:30,3454.8513999999996,4,2025-04-28 13:57:00+05:30,3446.9496,CROSS_DOWN,-46.24719999999856
SHORT,2025-04-28 15:09:00+05:30,3438.7578,4,2025-04-28 15:15:00+05:30,3444.9414999999995,CROSS_UP,-39.33479999999836
LONG,2025-04-29 09:24:00+05:30,3455.1516999999994,4,2025-04-29 09:30:00+05:30,3446.2502999999997,CROSS_DOWN,-50.24559999999896
SHORT,2025-04-29 09:48:00+05:30,3430.566,4,2025-04-29 09:54:00+05:30,3444.2407999999996,CROSS_UP,-69.27919999999911
LONG,2025-04-29 10:06:00+05:30,3442.1386999999995,4,2025-04-29 10:12:00+05:30,3438.8577,CROSS_DOWN,-27.72399999999798
SHORT,2025-04-29 10:21:00+05:30,3436.56,4,2025-04-29 10:27:00+05:30,3437.8343999999997,CROSS_UP,-19.67759999999915
LONG,2025-04-29 11:18:00+05:30,3461.4579999999996,4,2025-04-29 11:24:00+05:30,3451.545,CROSS_DOWN,-54.31199999999822
SHORT,2025-04-29 14:57:00+05:30,3476.3202,4,2025-04-29 15:03:00+05:30,3477.9745,CROSS_UP,-21.367199999998775
LONG,2025-04-30 10:03:00+05:30,3496.5930999999996,4,2025-04-30 10:09:00+05:30,3485.0115,CROSS_DOWN,-61.12639999999811
SHORT,2025-04-30 11:15:00+05:30,3471.0255,4,2025-04-30 11:21:00+05:30,3478.1746999999996,CROSS_UP,-43.33679999999753
LONG,2025-04-30 14:06:00+05:30,3475.8723999999997,4,2025-04-30 14:12:00+05:30,3469.6268999999998,CROSS_DOWN,-39.711999999999975
SHORT,2025-04-30 15:24:00+05:30,3432.0645,4,2025-04-30 15:27:00+05:30,3436.75332,STOP_LOSS,-33.3252799999994
LONG,2025-05-02 10:09:00+05:30,3488.8853999999997,4,2025-05-02 10:15:00+05:30,3469.7268,CROSS_DOWN,-91.384399999999
SHORT,2025-05-02 11:09:00+05:30,3456.1403999999998,4,2025-05-02 11:15:00+05:30,3467.4639999999995,CROSS_UP,-59.97439999999886
LONG,2025-05-02 13:54:00+05:30,3447.2437999999997,4,2025-05-02 14:00:00+05:30,3436.3602,CROSS_DOWN,-58.124399999998644
SHORT,2025-05-02 14:57:00+05:30,3437.8587,4,2025-05-02 15:03:00+05:30,3454.9514999999997,CROSS_UP,-82.98119999999777
LONG,2025-05-05 09:18:00+05:30,3476.5730999999996,4,2025-05-05 09:24:00+05:30,3480.9156000000003,CROSS_DOWN,2.6200000000026193
SHORT,2025-05-05 11:33:00+05:30,3461.9346,4,2025-05-05 11:39:00+05:30,3461.5580999999997,CROSS_UP,-13.183999999998777
LONG,2025-05-05 14:06:00+05:30,3460.6571999999996,4,2025-05-05 14:12:00+05:30,3450.7457999999997,CROSS_DOWN,-54.30559999999983
LONG,2025-05-06 11:06:00+05:30,3456.4529999999995,4,2025-05-06 11:12:00+05:30,3450.546,CROSS_DOWN,-38.27799999999879
SHORT,2025-05-06 15:03:00+05:30,3456.8397,4,2025-05-06 15:09:00+05:30,3465.6621999999993,CROSS_UP,-49.969999999997235
LONG,2025-05-07 11:42:00+05:30,3449.1456999999996,4,2025-05-07 11:48:00+05:30,3436.6599,CROSS_DOWN,-64.54319999999788
SHORT,2025-05-07 13:42:00+05:30,3437.8587,4,2025-05-07 13:48:00+05:30,3446.1426999999994,CROSS_UP,-47.72599999999679
LONG,2025-05-07 14:06:00+05:30,3456.0525999999995,4,2025-05-07 14:12:00+05:30,3453.8427,CROSS_DOWN,-23.489599999997516
SHORT,2025-05-08 10:57:00+05:30,3449.547,4,2025-05-08 11:03:00+05:30,3456.4529999999995,CROSS_UP,-42.26399999999798
LONG,2025-05-08 12:42:00+05:30,3455.2518,4,2025-05-08 12:48:00+05:30,3445.6509,CROSS_DOWN,-53.033599999999645
SHORT,2025-05-08 13:12:00+05:30,3440.0565,4,2025-05-08 13:18:00+05:30,3452.0485999999996,CROSS_UP,-62.57839999999793
LONG,2025-05-08 14:00:00+05:30,3455.2518,4,2025-05-08 14:06:00+05:30,3448.8477000000003,CROSS_DOWN,-40.256399999998976
SHORT,2025-05-09 09:18:00+05:30,3418.8777,4,2025-05-09 09:24:00+05:30,3421.7183,CROSS_UP,-25.872399999999978
LONG,2025-05-09 11:33:00+05:30,3432.3288999999995,4,2025-05-09 11:39:00+05:30,3428.568,CROSS_DOWN,-29.593599999997238
SHORT,2025-05-13 09:45:00+05:30,3567.429,3,2025-05-13 09:51:00+05:30,3573.0694999999996,CROSS_UP,-28.27149999999856
LONG,2025-05-14 09:30:00+05:30,3531.1275999999993,3,2025-05-14 09:36:00+05:30,3528.2682,CROSS_DOWN,-19.808199999998106
SHORT,2025-05-14 12:06:00+05:30,3539.3571,3,2025-05-14 12:12:00+05:30,3546.4428999999996,CROSS_UP,-32.52739999999814
LONG,2025-05-14 13:18:00+05:30,3557.5539999999996,3,2025-05-14 13:24:00+05:30,3554.7417,CROSS_DOWN,-19.74689999999879
SHORT,2025-05-14 15:24:00+05:30,3544.4519999999998,3,2025-05-14 15:27:00+05:30,3550.5469999999996,EOD,-29.5749999999994
LONG,2025-05-15 11:24:00+05:30,3537.8343,3,2025-05-15 11:30:00+05:30,3525.8706,CROSS_DOWN,-47.12109999999937
SHORT,2025-05-15 12:03:00+05:30,3527.9685,3,2025-05-15 12:09:00+05:30,3537.6340999999993,CROSS_UP,-40.23679999999808
LONG,2025-05-15 12:18:00+05:30,3541.5379999999996,3,2025-05-15 12:24:00+05:30,3529.467,CROSS_DOWN,-47.452999999998376
SHORT,2025-05-16 09:18:00+05:30,3564.0324,3,2025-05-16 09:24:00+05:30,3574.5709999999995,CROSS_UP,-42.975799999998216
LONG,2025-05-16 12:57:00+05:30,3562.0584999999996,3,2025-05-16 13:03:00+05:30,3559.6367999999998,CROSS_DOWN,-18.59509999999962
SHORT,2025-05-16 14:39:00+05:30,3556.2402,3,2025-05-16 14:45:00+05:30,3561.5579999999995,CROSS_UP,-27.273399999998055
LONG,2025-05-16 15:24:00+05:30,3566.5629999999996,3,2025-05-16 15:27:00+05:30,3557.439,EOD,-38.70199999999939
SHORT,2025-05-19 09:18:00+05:30,3524.5719,3,2025-05-19 09:24:00+05:30,3532.8293,CROSS_UP,-35.99219999999988
LONG,2025-05-20 09:21:00+05:30,3552.3487999999998,3,2025-05-20 09:27:00+05:30,3546.5499,CROSS_DOWN,-28.686699999999327
SHORT,2025-05-20 11:21:00+05:30,3522.9735,3,2025-05-20 11:27:00+05:30,3530.5269999999996,CROSS_UP,-33.88049999999859
LONG,2025-05-21 09:51:00+05:30,3519.4158999999995,3,2025-05-21 09:57:00+05:30,3507.5888999999997,CROSS_DOWN,-46.66099999999931
SHORT,2025-05-21 12:27:00+05:30,3514.482,3,2025-05-21 12:33:00+05:30,3525.8223,CROSS_UP,-45.210899999999526
LONG,2025-05-21 13:33:00+05:30,3534.5309999999995,3,2025-05-21 13:39:00+05:30,3523.1733,CROSS_DOWN,-45.30309999999871
SHORT,2025-05-21 15:18:00+05:30,3522.3741,3,2025-05-21 15:24:00+05:30,3525.4219,CROSS_UP,-20.353399999999475
LONG,2025-05-22 11:39:00+05:30,3483.9804999999997,3,2025-05-22 11:45:00+05:30,3475.2212999999997,CROSS_DOWN,-37.337599999999895
SHORT,2025-05-22 11:54:00+05:30,3475.521,3,2025-05-22 12:00:00+05:30,3481.4779999999996,CROSS_UP,-28.940999999998276
LONG,2025-05-22 15:15:00+05:30,3481.5780999999997,3,2025-05-22 15:21:00+05:30,3477.7187999999996,CROSS_DOWN,-22.647900000000227
SHORT,2025-05-23 12:03:00+05:30,3503.1933,3,2025-05-23 12:09:00+05:30,3511.3077999999996,CROSS_UP,-35.503499999999036
LONG,2025-05-23 13:42:00+05:30,3516.8133,3,2025-05-23 13:48:00+05:30,3509.7867,CROSS_DOWN,-32.24979999999907
SHORT,2025-05-23 15:00:00+05:30,3512.2842,3,2025-05-23 15:06:00+05:30,3523.0194999999994,CROSS_UP,-43.39589999999811
LONG,2025-05-26 09:30:00+05:30,3533.7301999999995,3,2025-05-26 09:36:00+05:30,3530.8656,CROSS_DOWN,-19.823799999998283
SHORT,2025-05-26 12:24:00+05:30,3531.7647,3,2025-05-26 12:30:00+05:30,3540.3367999999996,CROSS_UP,-36.95629999999823
LONG,2025-05-26 14:15:00+05:30,3542.5389999999998,3,2025-05-26 14:21:00+05:30,3534.0624,CROSS_DOWN,-36.689799999999885
SHORT,2025-05-27 09:21:00+05:30,3488.7077999999997,3,2025-05-27 09:27:00+05:30,3493.9904999999994,CROSS_UP,-26.948099999999247
LONG,2025-05-27 11:33:00+05:30,3535.1315999999997,3,2025-05-27 11:39:00+05:30,3523.473,CROSS_DOWN,-46.20579999999926
SHORT,2025-05-27 13:00:00+05:30,3493.1034,3,2025-05-27 13:06:00+05:30,3498.1946999999996,CROSS_UP,-26.393899999998776
LONG,2025-05-28 09:18:00+05:30,3515.0114999999996,3,2025-05-28 09:24:00+05:30,3505.3911000000003,CROSS_DOWN,-40.021199999998004
SHORT,2025-05-28 10:45:00+05:30,3495.3012000000003,3,2025-05-28 10:51:00+05:30,3503.8003,CROSS_UP,-36.627299999998634
LONG,2025-05-28 12:21:00+05:30,3503.7001999999993,3,2025-05-28 12:27:00+05:30,3497.5989,CROSS_DOWN,-29.443899999998067
SHORT,2025-05-28 14:06:00+05:30,3499.2972,3,2025-05-28 14:12:00+05:30,3504.5009999999997,CROSS_UP,-26.75139999999932
LONG,2025-05-29 09:24:00+05:30,3518.7151999999996,3,2025-05-29 09:30:00+05:30,3513.8826,CROSS_DOWN,-25.68779999999919
SHORT,2025-05-29 11:12:00+05:30,3496.5,3,2025-05-29 11:18:00+05:30,3503.6000999999997,CROSS_UP,-32.44029999999897
LONG,2025-05-29 15:15:00+05:30,3501.0975999999996,3,2025-05-29 15:21:00+05:30,3494.1023999999998,CROSS_DOWN,-32.10559999999952
SHORT,2025-05-30 09:42:00+05:30,3482.514,3,2025-05-30 09:48:00+05:30,3488.2848,CROSS_UP,-28.402399999999343
LONG,2025-05-30 11:09:00+05:30,3495.9925,3,2025-05-30 11:15:00+05:30,3488.6079,CROSS_DOWN,-33.26379999999959
SHORT,2025-05-30 12:30:00+05:30,3487.509,3,2025-05-30 12:36:00+05:30,3493.7902999999997,CROSS_UP,-29.943899999998937
LONG,2025-06-02 11:21:00+05:30,3447.1436999999996,3,2025-06-02 11:27:00+05:30,3436.56,CROSS_DOWN,-42.701099999999045
SHORT,2025-06-02 14:33:00+05:30,3433.2632999999996,3,2025-06-02 14:39:00+05:30,3444.6411999999996,CROSS_UP,-45.06369999999987
LONG,2025-06-03 14:36:00+05:30,3420.2167999999997,3,2025-06-03 14:42:00+05:30,3404.9916000000003,CROSS_DOWN,-56.525599999998214
SHORT,2025-06-03 15:15:00+05:30,3402.6938999999998,3,2025-06-03 15:21:00+05:30,3410.0065999999997,CROSS_UP,-32.77809999999985
LONG,2025-06-04 11:15:00+05:30,3388.3849999999998,3,2025-06-04 11:21:00+05:30,3386.61,CROSS_DOWN,-16.094999999998908
SHORT,2025-06-04 12:06:00+05:30,3379.3172999999997,3,2025-06-04 12:12:00+05:30,3387.8844999999997,CROSS_UP,-36.46159999999987
LONG,2025-06-05 09:30:00+05:30,3399.8965,3,2025-06-05 09:36:00+05:30,3392.604,CROSS_DOWN,-32.68750000000006
SHORT,2025-06-05 11:06:00+05:30,3384.0126,3,2025-06-05 11:12:00+05:30,3389.7863999999995,CROSS_UP,-28.091399999998448
LONG,2025-06-05 12:21:00+05:30,3403.3999999999996,3,2025-06-05 12:27:00+05:30,3389.607,CROSS_DOWN,-52.17899999999899
SHORT,2025-06-05 13:21:00+05:30,3372.9237000000003,3,2025-06-05 13:27:00+05:30,3379.6762999999996,CROSS_UP,-30.99779999999804
LONG,2025-06-06 09:18:00+05:30,3372.8695,3,2025-06-06 09:24:00+05:30,3363.633,CROSS_DOWN,-38.419499999999935
SHORT,2025-06-06 09:30:00+05:30,3362.0346,3,2025-06-06 09:36:00+05:30,3364.9615999999996,CROSS_UP,-19.48099999999904
LONG,2025-06-06 10:42:00+05:30,3379.3759999999997,3,2025-06-06 10:48:00+05:30,3375.621,CROSS_DOWN,-22.004999999998965
SHORT,2025-06-06 13:12:00+05:30,3371.2254,3,2025-06-06 13:18:00+05:30,3378.2749,CROSS_UP,-31.88850000000024
LONG,2025-06-06 15:00:00+05:30,3383.3799999999997,3,2025-06-06 15:06:00+05:30,3377.4192000000003,CROSS_DOWN,-28.64239999999814
SHORT,2025-06-09 11:54:00+05:30,3415.7808,3,2025-06-09 12:00:00+05:30,3423.3198999999995,CROSS_UP,-33.497299999998525
LONG,2025-06-09 12:45:00+05:30,3434.7313,3,2025-06-09 12:51:00+05:30,3427.569,CROSS_DOWN,-32.396899999999874
SHORT,2025-06-09 14:18:00+05:30,3420.9756,3,2025-06-09 14:24:00+05:30,3425.9224999999997,CROSS_UP,-25.73069999999838
LONG,2025-06-10 09:27:00+05:30,3442.5390999999995,3,2025-06-10 09:33:00+05:30,3440.556,CROSS_DOWN,-16.8992999999984
SHORT,2025-06-10 13:06:00+05:30,3461.9346,3,2025-06-10 13:12:00+05:30,3466.9635,CROSS_UP,-26.106699999999385
LONG,2025-06-10 15:21:00+05:30,3465.3619,3,2025-06-10 15:27:00+05:30,3458.4381000000003,CROSS_DOWN,-31.781399999998722
LONG,2025-06-11 09:15:00+05:30,3468.7653,3,2025-06-11 09:21:00+05:30,3452.8437000000004,CROSS_DOWN,-58.76479999999901
SHORT,2025-06-11 09:27:00+05:30,3459.9366,3,2025-06-11 09:33:00+05:30,3462.7592999999997,CROSS_UP,-19.488099999999143
LONG,2025-06-11 11:00:00+05:30,3463.7603,3,2025-06-11 11:06:00+05:30,3458.538,CROSS_DOWN,-26.676899999999716
SHORT,2025-06-11 14:15:00+05:30,3470.526,3,2025-06-11 14:21:00+05:30,3473.47,CROSS_UP,-19.881999999999877
LONG,2025-06-12 11:54:00+05:30,3460.3568999999998,3,2025-06-12 12:00:00+05:30,3456.0405,CROSS_DOWN,-23.94919999999911
SHORT,2025-06-12 13:42:00+05:30,3439.557,3,2025-06-12 13:48:00+05:30,3442.6391999999996,CROSS_UP,-20.19659999999949
LONG,2025-06-13 11:06:00+05:30,3442.4389999999994,3,2025-06-13 11:12:00+05:30,3431.8647,CROSS_DOWN,-42.65289999999794
SHORT,2025-06-13 13:33:00+05:30,3435.1614,3,2025-06-13 13:39:00+05:30,3442.3388999999997,CROSS_UP,-32.47249999999934
LONG,2025-06-13 14:39:00+05:30,3450.2468,3,2025-06-13 14:45:00+05:30,3437.0595,CROSS_DOWN,-50.51190000000015
SHORT,2025-06-16 12:57:00+05:30,3496.5,3,2025-06-16 13:03:00+05:30,3501.4979999999996,CROSS_UP,-26.123999999998777
LONG,2025-06-16 13:18:00+05:30,3510.5069999999996,3,2025-06-16 13:24:00+05:30,3503.1933,CROSS_DOWN,-33.10109999999909
SHORT,2025-06-16 14:39:00+05:30,3493.0035,3,2025-06-16 14:45:00+05:30,3498.9954999999995,CROSS_UP,-29.095999999999204
LONG,2025-06-17 10:12:00+05:30,3501.6981999999994,3,2025-06-17 10:18:00+05:30,3496.3002,CROSS_DOWN,-27.323999999997685
LONG,2025-06-17 10:27:00+05:30,3502.9994999999994,3,2025-06-17 10:33:00+05:30,3499.3971,CROSS_DOWN,-21.94719999999792
SHORT,2025-06-17 13:30:00+05:30,3512.3841,3,2025-06-17 13:36:00+05:30,3519.5159999999996,CROSS_UP,-32.58569999999821
LONG,2025-06-17 14:00:00+05:30,3521.6180999999997,3,2025-06-17 14:06:00+05:30,3515.481,CROSS_DOWN,-29.601299999998393
SHORT,2025-06-17 15:24:00+05:30,3509.1872999999996,3,2025-06-17 15:27:00+05:30,3515.5119999999997,EOD,-30.144100000000364
LONG,2025-06-18 09:27:00+05:30,3527.4239,3,2025-06-18 09:33:00+05:30,3519.7767000000003,CROSS_DOWN,-34.15159999999829
SHORT,2025-06-18 10:15:00+05:30,3490.7057999999997,3,2025-06-18 10:21:00+05:30,3485.2817999999997,CROSS_UP,5.181999999999934
LONG,2025-06-19 12:39:00+05:30,3431.9284999999995,3,2025-06-19 12:45:00+05:30,3423.8727000000003,CROSS_DOWN,-35.07739999999754
SHORT,2025-06-19 15:03:00+05:30,3422.8737,3,2025-06-19 15:09:00+05:30,3423.5200999999997,CROSS_UP,-12.829199999998892
LONG,2025-06-20 11:09:00+05:30,3425.6221999999993,3,2025-06-20 11:15:00+05:30,3418.6778999999997,CROSS_DOWN,-31.722899999998972
SHORT,2025-06-20 14:54:00+05:30,3426.6699,3,2025-06-20 15:00:00+05:30,3436.2327999999998,CROSS_UP,-39.598699999999695
LONG,2025-06-23 11:36:00+05:30,3399.5961999999995,3,2025-06-23 11:42:00+05:30,3393.8028,CROSS_DOWN,-28.190199999998693
SHORT,2025-06-23 12:45:00+05:30,3379.2174,3,2025-06-23 12:51:00+05:30,3388.3849999999998,CROSS_UP,-38.262799999999295
LONG,2025-06-23 13:39:00+05:30,3406.2028,3,2025-06-23 13:45:00+05:30,3393.9027,CROSS_DOWN,-47.71029999999979
SHORT,2025-06-23 15:15:00+05:30,3390.8057999999996,3,2025-06-23 15:21:00+05:30,3396.4930999999997,CROSS_UP,-27.85190000000015
LONG,2025-06-24 09:21:00+05:30,3433.43,3,2025-06-24 09:27:00+05:30,3416.9796,CROSS_DOWN,-60.241199999999154
SHORT,2025-06-24 11:45:00+05:30,3420.3762,3,2025-06-24 11:51:00+05:30,3428.1246999999994,CROSS_UP,-34.13549999999772
LONG,2025-06-25 09:30:00+05:30,3412.5090999999993,3,2025-06-25 09:36:00+05:30,3405.7907999999998,CROSS_DOWN,-30.994899999998633
SHORT,2025-06-25 12:21:00+05:30,3405.6909,3,2025-06-25 12:27:00+05:30,3415.1116999999995,CROSS_UP,-39.11239999999825
LONG,2025-06-25 13:18:00+05:30,3424.2207999999996,3,2025-06-25 13:24:00+05:30,3425.3712,CROSS_DOWN,-7.4487999999986645
SHORT,2025-06-26 10:24:00+05:30,3421.7747999999997,3,2025-06-26 10:30:00+05:30,3426.423,CROSS_UP,-24.834600000000265
LONG,2025-06-26 12:12:00+05:30,3438.4349999999995,3,2025-06-26 12:18:00+05:30,3432.564,CROSS_DOWN,-28.532999999998918
SHORT,2025-06-27 11:18:00+05:30,3451.1454,3,2025-06-27 11:24:00+05:30,3455.7522999999997,CROSS_UP,-24.810699999999304
LONG,2025-06-27 12:51:00+05:30,3455.5520999999994,3,2025-06-27 12:57:00+05:30,3448.4481,CROSS_DOWN,-32.291999999998076
SHORT,2025-06-27 13:03:00+05:30,3445.0515,3,2025-06-27 13:09:00+05:30,3449.4459999999995,CROSS_UP,-24.153499999998278
LONG,2025-06-27 15:27:00+05:30,3448.4449999999997,3,2025-06-30 09:18:00+05:30,3445.551,CROSS_DOWN,-19.651999999999333
SHORT,2025-06-30 10:33:00+05:30,3437.7587999999996,3,2025-06-30 10:39:00+05:30,3446.6431999999995,CROSS_UP,-37.603199999999745
LONG,2025-06-30 11:00:00+05:30,3454.3509,3,2025-06-30 11:06:00+05:30,3442.8537,CROSS_DOWN,-45.45159999999938
SHORT,2025-07-01 10:18:00+05:30,3444.9516,3,2025-07-01 10:24:00+05:30,3452.1486999999993,CROSS_UP,-32.561299999998226
LONG,2025-07-02 09:18:00+05:30,3472.3688999999995,3,2025-07-02 09:24:00+05:30,3459.4371,CROSS_DOWN,-49.81539999999816
SHORT,2025-07-02 11:06:00+05:30,3433.1634,3,2025-07-02 11:12:00+05:30,3441.4379999999996,CROSS_UP,-35.75379999999921
LONG,2025-07-04 10:33:00+05:30,3412.4089999999997,3,2025-07-04 10:39:00+05:30,3410.0865,CROSS_DOWN,-17.817499999999292
SHORT,2025-07-04 14:15:00+05:30,3408.8877,3,2025-07-04 14:21:00+05:30,3416.5130999999997,CROSS_UP,-33.736199999998334
LONG,2025-07-07 09:21:00+05:30,3419.5160999999994,3,2025-07-07 09:27:00+05:30,3410.1864,CROSS_DOWN,-38.84909999999796
SHORT,2025-07-07 10:12:00+05:30,3409.2873,3,2025-07-07 10:18:00+05:30,3416.112699999999,CROSS_UP,-31.33619999999779
LONG,2025-07-07 10:27:00+05:30,3419.1156999999994,2,2025-07-07 10:33:00+05:30,3411.8847,CROSS_DOWN,-21.701999999998627
SHORT,2025-07-07 10:39:00+05:30,3408.6879,3,2025-07-07 10:45:00+05:30,3415.6121999999996,CROSS_UP,-31.632899999999026
LONG,2025-07-07 11:36:00+05:30,3424.3208999999997,2,2025-07-07 11:42:00+05:30,3418.1784,CROSS_DOWN,-19.544999999999852
SHORT,2025-07-07 13:27:00+05:30,3418.7778,2,2025-07-07 13:33:00+05:30,3426.2228,CROSS_UP,-22.150000000000325
LONG,2025-07-07 13:51:00+05:30,3424.7212999999997,2,2025-07-07 13:57:00+05:30,3419.1774,CROSS_DOWN,-18.34779999999933
SHORT,2025-07-07 14:33:00+05:30,3412.4841,2,2025-07-07 14:39:00+05:30,3415.0115999999994,CROSS_UP,-12.294999999998472
LONG,2025-07-08 11:51:00+05:30,3413.8104,2,2025-07-08 11:57:00+05:30,3406.59,CROSS_DOWN,-21.6707999999994
SHORT,2025-07-08 14:18:00+05:30,3400.1964,2,2025-07-08 14:24:00+05:30,3406.5030999999994,CROSS_UP,-19.823399999999275
LONG,2025-07-09 10:09:00+05:30,3409.4059999999995,2,2025-07-09 10:15:00+05:30,3401.0955,CROSS_DOWN,-23.840999999999184
SHORT,2025-07-09 10:48:00+05:30,3392.0046,2,2025-07-09 10:54:00+05:30,3401.1978,CROSS_UP,-25.58639999999941
LONG,2025-07-09 14:27:00+05:30,3385.9825999999994,2,2025-07-09 14:33:00+05:30,3378.7179,CROSS_DOWN,-21.70939999999853
SHORT,2025-07-10 09:30:00+05:30,3378.2183999999997,2,2025-07-10 09:36:00+05:30,3397.0936999999994,CROSS_UP,-44.94059999999939
LONG,2025-07-10 09:39:00+05:30,3396.3929999999996,2,2025-07-10 09:45:00+05:30,3388.2084,CROSS_DOWN,-23.559199999999183
SHORT,2025-07-10 11:00:00+05:30,3375.621,2,2025-07-10 11:06:00+05:30,3382.3789999999995,CROSS_UP,-20.675999999998712
LONG,2025-07-10 13:03:00+05:30,3378.4750999999997,2,2025-07-10 13:09:00+05:30,3370.1265,CROSS_DOWN,-23.85719999999961
SHORT,2025-07-10 13:39:00+05:30,3369.2273999999998,2,2025-07-10 13:45:00+05:30,3372.4690999999993,CROSS_UP,-13.623399999999165
LONG,2025-07-10 14:42:00+05:30,3389.8864999999996,2,2025-07-10 14:48:00+05:30,3380.1165,CROSS_DOWN,-26.719999999999054
SHORT,2025-07-11 09:24:00+05:30,3316.7799,2,2025-07-11 09:30:00+05:30,3318.3149999999996,CROSS_UP,-10.110199999999203
LONG,2025-07-14 14:09:00+05:30,3213.7104999999997,3,2025-07-14 14:15:00+05:30,3206.79,CROSS_DOWN,-30.97149999999916
SHORT,2025-07-15 12:57:00+05:30,3248.3484,3,2025-07-15 13:03:00+05:30,3254.4511999999995,CROSS_UP,-28.648399999998986
LONG,2025-07-15 13:45:00+05:30,3249.4461999999994,3,2025-07-15 13:51:00+05:30,3240.3564,CROSS_DOWN,-37.58939999999786
